2,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,1,8,0,0,14,2,0,0,8,0,0,1,0,0,0,0,6,5,0,1,3,4,0,6,6,5,0,0,0,3,2,1,10,0,8,0,2,0,0,0,1,1,1,1,1,5,2,0,3,1,0,1,0,0,2,2,1,0,0,8,1,3,1,0,0,0,0,0,0,6,7,22,1,0,0,1,0,14,0,0,0,19,0,0,2,5,4,0,0,0,0,8,6,0,0,0,7,2,2,0,0,0
1,0,3,1,0,1,0,0,1,3,0,2,2,3,0,0,5,0,0,2,0,0,1,0,1,0,0,8,1,0,13,0,1,0,6,0,0,1,5,0,0,0,6,4,0,0,1,3,0,5,3,4,0,2,0,7,2,0,7,0,6,1,1,0,0,0,1,1,1,2,0,4,4,0,4,2,0,0,0,0,2,3,0,0,0,5,1,1,0,0,0,0,2,0,0,7,10,26,0,0,1,2,0,11,1,0,0,18,0,0,3,4,4,0,0,0,0,8,6,0,0,0,4,1,4,0,0,0
1,0,2,0,0,1,0,0,1,5,0,1,3,1,0,0,7,1,0,1,0,0,1,0,1,0,0,3,0,0,9,1,0,0,9,1,0,0,3,1,0,0,5,5,0,2,1,2,0,8,3,5,0,1,1,3,2,0,3,1,8,1,0,0,0,0,0,2,0,1,1,5,3,0,0,3,0,3,0,1,2,2,0,1,0,6,0,4,1,0,1,1,1,0,1,8,11,21,3,0,0,2,0,14,0,0,0,19,0,0,2,8,3,0,1,0,0,8,4,0,0,0,7,1,1,0,0,0
2,0,1,0,0,0,0,0,2,5,0,2,0,0,0,0,6,0,0,4,0,0,1,0,0,0,0,4,0,0,15,3,1,0,8,0,0,0,3,0,0,0,5,5,0,1,3,1,0,5,5,8,0,1,0,5,1,1,8,0,6,1,1,1,0,0,0,1,0,0,0,4,2,0,4,2,1,0,0,0,2,3,0,1,0,3,0,5,0,0,1,0,0,0,1,8,11,22,0,0,0,2,0,16,1,0,0,18,0,0,2,5,3,0,0,0,0,10,5,0,0,0,4,0,3,0,0,1
0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,0,7,0,1,2,0,0,1,1,0,0,0,5,1,0,12,4,1,0,9,0,0,0,3,0,0,0,3,2,0,1,3,3,0,9,4,7,0,1,1,6,0,0,5,1,8,0,0,1,0,0,0,3,0,1,0,4,4,0,2,3,0,1,0,0,1,2,1,2,0,5,1,3,0,0,0,1,0,0,0,6,10,22,2,0,1,3,0,18,0,0,0,17,0,0,3,5,5,0,0,0,0,10,5,0,0,0,3,0,2,0,0,0
0,0,2,1,0,1,0,0,0,6,0,1,2,1,1,0,8,0,0,3,0,0,0,0,0,0,0,4,3,0,12,6,1,0,10,0,0,1,4,0,0,0,3,2,0,1,2,1,1,4,4,7,0,2,1,7,2,0,6,0,8,1,0,0,1,0,0,2,0,1,0,5,5,0,2,2,0,0,1,0,1,1,1,1,0,6,0,6,0,0,0,0,1,0,0,7,5,23,2,0,0,2,0,13,1,0,0,14,0,0,5,3,2,0,0,0,0,13,4,0,0,0,4,0,3,0,0,0
1,0,2,0,0,0,0,0,2,4,1,1,0,1,0,0,9,0,0,3,0,0,0,1,0,0,1,6,0,0,10,5,0,0,7,0,0,1,3,1,0,0,2,2,0,3,2,2,1,8,6,10,0,1,0,4,2,1,5,0,9,1,0,1,0,0,0,0,0,1,0,2,5,0,3,5,0,1,0,0,1,2,0,2,0,8,1,5,0,0,0,0,1,0,0,9,10,18,0,0,0,1,0,11,1,0,0,16,0,0,3,5,2,0,1,0,0,10,4,0,0,0,4,3,2,0,0,0
1,0,4,0,0,0,0,0,2,2,0,0,1,2,0,0,4,1,0,2,0,0,0,0,0,0,0,6,1,0,13,4,1,0,9,1,0,0,4,1,0,0,3,6,0,0,4,4,1,4,7,6,0,3,0,6,4,3,5,0,8,0,0,0,1,0,1,1,0,0,0,4,3,0,0,1,0,0,0,0,1,1,0,2,0,6,0,7,0,0,1,0,2,0,0,6,9,21,0,0,0,0,0,12,2,0,0,18,0,0,4,2,2,0,0,0,0,11,4,0,0,0,5,2,3,0,0,1
2,0,3,0,0,0,0,0,1,5,1,2,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,6,0,0,12,4,0,0,9,0,1,0,3,0,0,1,3,2,0,3,2,2,0,7,5,6,0,1,1,3,4,1,5,1,5,0,0,2,1,0,0,1,0,1,0,8,4,0,1,1,1,1,0,0,1,1,0,1,0,6,0,6,1,0,2,1,1,0,0,8,7,22,2,1,0,1,0,16,1,0,0,15,0,0,2,4,3,0,0,0,0,11,4,0,1,0,3,2,2,0,0,0
1,0,3,0,0,0,0,0,1,1,1,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,1,7,0,1,12,4,0,0,11,0,0,2,2,1,0,0,6,7,0,2,0,1,0,6,7,7,0,1,0,3,1,0,5,0,7,0,0,0,1,0,0,2,0,0,1,3,5,0,0,3,1,2,1,0,1,3,0,0,0,6,0,6,1,0,0,1,0,0,0,10,7,23,2,0,0,2,0,19,0,0,0,14,0,0,3,4,2,0,0,0,0,11,4,0,0,0,4,0,1,0,0,0
1,0,1,0,0,0,0,0,1,4,1,2,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,5,0,0,11,4,0,0,10,0,0,1,4,0,0,0,4,4,0,1,0,1,0,5,7,9,0,3,0,5,4,2,2,1,7,0,0,0,0,0,0,2,0,0,0,7,3,0,1,3,0,1,0,1,0,2,2,0,0,6,0,6,1,0,1,0,1,0,0,8,10,24,1,1,0,0,0,17,2,0,0,14,0,0,3,3,3,0,0,0,0,12,1,0,0,0,8,0,2,0,0,0
2,0,4,0,0,1,0,0,0,7,0,2,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,6,1,0,9,5,1,0,8,0,0,0,2,0,0,0,5,2,0,0,0,1,0,4,5,9,0,0,0,5,1,1,4,1,9,1,1,0,0,0,0,0,0,0,0,8,5,0,1,1,0,0,0,0,3,3,0,1,0,8,0,6,0,0,0,0,1,0,0,5,10,25,0,0,0,0,0,17,1,0,0,17,0,0,4,4,2,0,0,0,0,12,3,0,0,0,8,0,4,0,0,0
2,0,5,0,0,0,0,0,3,8,0,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,5,1,0,9,4,0,0,8,1,0,1,2,1,0,0,4,4,0,0,0,1,0,5,8,9,0,1,0,8,0,1,4,0,9,1,2,0,0,0,0,0,0,1,1,9,1,0,0,1,0,0,0,0,3,2,1,1,0,8,0,5,0,0,0,0,1,0,0,5,9,22,0,0,0,1,0,13,1,0,0,18,0,0,4,3,2,0,0,0,0,10,4,0,0,0,10,1,2,0,1,0
1,0,3,0,0,0,0,0,2,3,0,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,3,0,0,8,2,1,0,15,1,0,1,2,2,0,0,4,4,0,2,1,2,0,6,12,9,0,0,0,1,0,0,3,1,12,0,1,0,0,0,0,0,2,0,0,5,5,0,0,3,0,1,0,0,1,4,1,0,0,5,0,5,1,0,1,0,1,0,0,9,7,20,3,0,0,2,0,17,1,0,0,16,0,0,4,4,2,0,0,0,0,12,5,0,0,0,5,0,1,0,0,0
1,0,4,0,0,0,0,0,2,4,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,4,0,0,10,4,0,0,12,0,0,1,5,1,0,1,2,3,0,4,0,0,0,5,7,8,0,0,0,2,1,1,3,0,13,0,2,0,2,0,0,3,2,2,0,4,6,0,0,1,0,3,1,0,1,2,0,0,0,4,0,8,0,0,0,0,0,0,0,13,10,20,2,0,0,1,0,18,0,0,0,11,0,0,5,1,1,0,0,0,0,11,4,0,0,0,5,3,1,1,0,0
1,0,6,0,0,0,0,0,2,5,0,1,0,1,0,0,5,1,0,2,0,0,1,0,0,0,2,4,1,0,11,4,1,0,8,1,1,2,3,0,0,0,3,5,0,1,1,1,0,3,6,7,0,1,0,2,2,0,9,1,9,0,0,0,2,0,0,2,0,1,0,7,2,0,0,4,0,1,0,0,2,2,0,1,0,2,0,6,1,0,0,0,1,0,0,9,9,27,1,0,0,0,0,15,2,0,0,15,0,0,3,1,1,0,1,0,0,10,5,0,1,0,3,2,2,0,0,1
0,0,4,1,0,0,1,0,1,3,1,1,1,1,0,0,6,0,0,1,0,0,0,1,0,0,2,6,0,0,15,2,1,0,8,0,0,2,2,0,0,0,5,3,0,2,3,0,1,4,5,6,0,1,0,8,2,1,9,0,8,0,2,0,0,0,0,2,1,0,0,7,1,0,0,0,0,2,0,0,4,2,0,1,0,2,0,7,0,0,0,0,0,0,0,5,8,24,2,0,0,0,0,14,1,0,0,18,0,0,2,4,1,0,0,0,0,8,6,0,1,0,9,1,2,0,0,1
0,0,4,1,0,0,0,0,2,3,0,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,5,0,0,12,1,1,0,9,0,0,1,0,2,0,0,4,5,0,1,2,2,0,7,5,8,0,0,0,6,0,0,5,0,8,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,0,3,0,0,3,3,0,1,0,5,0,9,0,0,0,0,1,0,0,8,11,23,2,0,0,2,0,15,0,0,0,18,0,0,4,4,6,1,0,0,0,11,6,0,0,0,5,1,1,0,0,0
2,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,7,0,0,2,0,0,0,0,0,0,1,7,1,0,14,3,1,0,11,1,0,1,0,0,0,1,4,3,0,2,1,3,0,5,4,5,0,0,0,6,0,0,8,0,8,1,0,0,1,0,0,1,0,1,0,6,4,0,2,1,0,0,0,0,4,1,0,1,0,6,2,5,0,0,0,0,1,0,1,8,10,22,1,0,0,1,0,17,0,0,0,17,0,1,2,1,2,0,0,0,0,10,6,0,1,0,6,2,3,0,0,0
2,0,3,1,0,0,0,0,1,3,1,1,1,2,0,0,5,0,0,2,0,0,1,0,0,0,0,6,2,0,13,4,2,0,10,0,0,2,2,0,0,0,3,1,0,3,1,2,1,2,4,6,0,2,0,4,2,0,4,1,9,0,1,0,0,0,0,0,0,1,0,7,4,0,0,2,0,2,0,0,0,3,1,2,0,6,0,7,0,0,1,0,0,0,0,5,7,23,1,0,0,1,0,14,1,0,0,18,0,0,4,2,3,1,0,0,0,12,6,0,1,0,6,2,2,0,0,1
2,0,3,1,0,0,0,0,3,4,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,6,0,0,13,3,0,0,10,0,0,3,3,0,0,0,3,3,0,1,0,2,1,5,4,8,0,1,1,2,3,0,5,0,10,0,2,0,1,0,0,2,0,0,0,2,4,0,3,3,0,1,0,0,1,1,0,1,0,7,2,4,0,0,0,0,0,0,0,8,9,22,1,0,0,2,0,12,1,0,0,16,0,0,5,3,3,0,0,0,0,9,6,0,2,0,6,4,2,0,0,1
1,0,3,1,0,0,0,0,1,3,1,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,1,5,0,0,14,5,1,0,11,0,0,2,1,1,0,1,5,2,0,1,4,4,0,4,2,9,0,1,0,5,2,0,7,0,10,1,0,0,1,0,0,2,0,0,0,1,4,0,1,2,0,0,0,0,1,2,0,1,0,5,1,5,0,0,0,0,0,0,0,9,11,21,0,0,0,1,0,17,1,0,0,18,0,0,3,5,2,0,0,0,0,13,4,0,1,0,5,0,1,0,0,0
0,0,4,0,0,1,0,0,0,2,1,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1,4,1,0,15,3,1,0,12,0,0,2,2,0,0,0,6,3,0,1,2,5,0,5,4,7,0,1,0,3,3,0,8,0,12,1,0,0,0,0,1,1,0,1,0,3,4,0,1,2,0,2,0,1,1,0,0,2,0,4,1,4,0,0,0,0,0,0,0,9,8,20,1,0,0,0,0,16,0,0,0,18,0,0,6,5,0,0,0,0,0,10,6,0,0,0,5,2,0,1,0,0
1,0,2,0,0,1,0,0,3,3,0,2,1,2,0,0,5,1,0,0,0,0,0,0,0,0,1,5,0,0,15,2,1,0,9,0,0,2,3,0,0,0,7,4,0,1,2,4,0,3,7,7,0,2,0,4,2,0,7,0,10,0,2,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,2,1,0,2,0,5,1,5,0,0,0,0,1,0,0,10,10,24,0,1,0,1,0,17,1,0,0,19,0,0,3,3,1,0,0,0,0,6,7,0,0,0,3,3,2,0,0,0
2,0,4,1,0,1,0,0,2,4,2,0,2,0,0,1,7,1,0,1,0,0,0,0,0,0,2,4,0,1,13,2,1,0,11,0,0,0,1,0,0,0,4,4,1,3,2,2,0,5,5,7,0,1,0,4,2,0,6,0,9,1,0,1,1,0,0,2,0,0,0,4,3,0,2,1,0,2,0,0,1,3,0,0,0,8,0,4,0,0,0,0,0,0,0,9,9,21,3,1,0,0,0,17,1,0,1,11,0,0,1,4,3,0,1,0,0,9,5,0,1,0,6,1,1,0,0,0
1,0,2,0,0,1,0,0,2,4,1,1,0,1,0,0,7,1,0,4,0,0,0,0,0,0,1,5,0,0,9,3,2,0,13,0,1,1,2,0,0,0,2,3,0,0,1,3,0,9,5,11,0,1,0,2,3,1,4,1,6,0,1,0,1,0,0,0,0,1,0,4,2,0,1,2,0,2,0,0,0,1,1,1,0,5,0,5,1,0,0,0,0,0,0,10,8,24,3,0,0,2,0,16,0,0,1,14,0,0,1,3,3,0,0,0,0,12,6,0,0,0,3,2,6,0,0,0
2,0,5,1,0,0,0,0,1,3,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,7,0,0,11,3,0,0,10,0,1,1,1,0,0,1,4,5,0,4,0,4,0,3,4,6,0,4,0,4,1,1,5,0,6,1,1,0,1,0,1,2,0,1,0,4,4,0,2,2,0,1,0,0,1,3,0,3,0,5,0,3,0,0,0,0,1,0,0,8,9,19,2,0,1,1,0,15,1,1,2,14,0,0,3,3,1,0,0,0,0,10,5,0,0,0,7,3,4,0,0,0
0,0,2,1,0,0,0,0,2,6,1,2,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,7,1,0,15,4,1,0,10,0,1,1,2,0,0,1,4,5,0,1,1,2,0,6,5,5,0,4,0,3,1,1,5,1,9,0,0,0,0,0,0,1,0,0,0,2,3,0,0,4,0,0,0,3,0,1,1,2,0,4,0,7,1,0,0,1,0,0,0,6,9,23,1,0,0,1,0,13,2,0,1,11,0,0,4,1,4,0,0,0,0,11,6,0,0,0,6,2,4,1,0,0
0,1,1,0,0,1,1,0,0,3,2,1,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,6,1,0,13,4,0,0,11,0,0,1,2,1,0,0,3,4,0,3,3,4,0,7,4,9,0,4,0,4,2,1,6,1,8,2,0,0,0,0,0,2,0,1,0,3,2,0,2,2,0,2,0,0,0,1,0,3,0,2,0,6,0,0,0,1,0,0,0,9,8,18,2,0,0,0,0,18,0,0,2,16,0,0,5,4,1,0,0,0,0,7,6,0,0,0,4,1,4,1,0,0
1,0,3,0,0,1,1,0,1,4,1,3,1,2,0,0,5,0,0,3,0,0,0,0,0,0,0,4,1,0,15,5,0,0,6,0,0,0,5,0,0,0,6,5,0,1,2,3,0,2,3,6,0,5,0,7,2,0,6,0,11,1,1,0,1,0,0,1,0,0,0,3,2,0,1,2,1,1,1,1,0,2,1,3,0,2,0,6,0,0,1,0,0,0,0,10,6,22,2,0,1,0,0,15,1,0,0,17,0,0,3,2,1,0,0,0,0,9,8,0,0,0,3,0,4,0,0,0
0,0,5,0,0,0,1,0,1,4,2,4,1,2,0,0,4,1,0,2,0,0,0,0,0,0,1,4,0,0,13,4,0,0,6,0,0,0,4,1,0,0,4,6,0,4,1,3,0,3,4,8,0,4,0,5,4,0,5,0,7,2,0,0,1,0,0,1,1,0,0,2,3,0,3,1,0,2,0,1,0,3,1,1,0,4,0,4,0,0,0,1,0,0,0,8,8,20,1,0,0,0,0,14,2,0,2,17,0,0,3,7,0,0,0,0,0,10,5,0,0,0,5,0,5,0,0,0
1,1,2,0,0,0,0,0,1,3,1,4,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,5,2,0,16,2,0,0,7,0,0,0,4,1,0,0,4,3,0,0,4,1,0,3,7,5,0,2,1,4,2,1,4,2,10,0,0,0,0,0,0,1,1,1,1,4,4,0,0,3,0,1,0,0,0,3,1,1,0,3,1,7,0,0,1,3,0,0,0,5,7,23,2,0,0,0,0,15,1,0,0,16,0,0,2,6,3,0,1,0,0,10,6,0,0,0,7,1,3,0,0,1
0,0,2,0,0,1,0,0,0,4,2,4,1,3,0,0,6,0,0,0,0,0,0,0,0,0,1,5,1,1,15,2,0,0,10,1,0,0,3,0,0,0,6,4,0,2,0,3,0,2,6,7,0,3,1,7,1,0,5,0,9,4,0,0,0,0,0,2,0,0,0,4,3,0,4,1,0,0,0,0,0,3,1,1,0,2,0,8,0,0,0,2,0,0,0,5,6,20,1,0,1,1,0,15,1,0,2,15,0,0,2,7,2,0,0,0,0,12,3,0,0,0,6,0,3,0,0,1
1,0,3,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,5,1,0,14,3,0,0,9,0,0,0,3,0,0,0,7,5,0,3,5,1,0,5,6,5,0,2,1,8,2,1,4,0,7,0,0,0,1,0,0,1,0,0,0,5,3,0,1,1,0,1,0,0,0,2,0,2,0,2,0,8,0,0,0,1,0,0,0,8,7,23,0,0,0,0,0,19,1,0,0,19,0,0,4,5,1,0,0,0,0,10,6,0,0,0,5,0,3,0,0,1
1,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4,1,0,14,4,0,0,12,0,0,0,4,0,0,0,5,5,0,4,0,2,0,8,6,8,0,2,0,3,1,1,8,0,10,3,0,0,0,0,0,3,0,1,0,3,5,0,3,1,0,0,0,0,0,2,0,1,0,4,1,5,0,0,0,0,1,0,0,12,6,21,0,0,0,1,0,18,0,0,1,15,0,0,2,7,1,0,0,0,0,10,3,0,0,0,4,3,2,1,0,0
0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,15,3,0,0,9,0,1,1,4,1,0,0,6,4,0,1,3,2,0,4,4,5,0,2,0,7,1,0,7,0,8,0,0,0,0,0,0,2,0,1,0,3,3,1,2,1,0,0,0,1,1,4,1,2,0,3,0,5,0,0,0,0,1,0,0,11,12,25,0,0,0,0,0,18,1,0,0,20,0,0,2,7,0,0,0,0,0,11,5,0,0,0,9,1,3,0,0,0
2,0,1,0,0,0,0,1,1,1,2,2,1,2,0,0,6,1,0,1,0,0,0,0,0,0,0,7,0,0,13,2,0,0,8,2,0,0,1,1,0,0,7,2,0,2,1,4,0,5,1,3,0,2,0,8,2,0,7,0,6,2,0,0,0,0,0,1,1,0,0,3,3,0,3,1,0,1,0,0,2,2,0,3,0,1,0,1,0,0,1,1,1,0,0,11,9,25,1,0,0,0,0,18,0,0,2,18,0,0,2,9,3,0,0,0,0,11,2,0,0,0,8,2,3,0,0,0
2,0,5,0,0,0,0,0,0,1,1,1,0,3,0,0,4,1,0,0,0,0,0,1,0,0,0,3,2,0,16,2,1,0,6,0,0,3,4,0,0,0,7,4,0,0,1,2,0,5,6,4,0,3,0,5,1,0,5,0,7,1,0,0,0,0,0,3,0,0,0,4,5,0,0,0,0,1,0,0,0,3,0,4,0,3,0,4,0,0,0,1,1,0,1,11,8,23,2,0,0,1,0,19,0,0,1,19,0,0,2,7,2,0,1,0,0,9,5,0,0,0,5,1,2,1,0,0
1,0,3,1,0,1,0,0,3,5,1,3,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,14,3,0,0,11,0,0,1,2,1,0,0,7,2,0,2,2,3,0,4,5,7,0,3,1,1,6,0,7,0,8,1,2,1,0,0,0,2,0,0,0,3,5,0,2,1,0,0,0,0,0,2,0,1,0,3,1,6,0,0,1,0,0,0,0,6,8,23,1,0,0,2,0,17,1,0,0,15,0,0,4,5,4,0,1,0,0,9,3,0,1,0,1,1,4,0,0,2
0,0,3,1,0,1,0,1,1,4,1,2,0,1,0,0,3,2,0,2,0,0,0,0,0,0,1,3,0,0,13,2,1,0,9,0,0,1,5,1,0,0,6,6,1,1,0,1,0,3,7,7,0,2,0,1,0,1,7,1,6,0,0,0,0,0,0,0,0,1,0,2,7,0,1,2,1,1,0,1,2,3,1,3,0,5,0,6,1,0,0,0,0,0,1,8,7,21,1,0,0,1,0,19,1,0,0,15,0,0,3,4,1,0,0,0,0,12,6,0,1,0,3,1,5,0,0,1
0,0,2,0,0,0,0,0,3,4,1,3,0,2,0,0,6,0,0,1,0,0,0,1,0,0,0,4,1,0,17,3,0,0,8,0,0,0,2,0,0,0,5,5,0,0,2,1,0,5,8,6,0,2,1,4,2,0,6,0,7,0,0,1,1,0,0,2,0,0,0,1,3,0,0,5,0,1,0,1,0,2,0,2,0,3,0,7,0,0,0,0,0,0,0,10,7,23,1,0,0,1,0,19,0,0,1,16,0,0,3,4,3,0,1,0,0,12,4,0,1,0,2,3,3,0,0,1
0,0,2,0,0,1,0,0,0,2,1,2,0,3,0,0,5,1,0,3,0,0,0,0,0,0,3,2,0,0,17,3,0,0,12,0,0,0,4,0,0,0,5,6,0,0,4,2,1,6,6,5,0,3,0,5,1,0,5,0,5,1,0,1,1,0,0,2,0,0,0,1,3,0,2,2,0,0,0,0,0,3,1,4,0,1,0,7,0,0,2,0,1,0,0,7,6,21,2,0,0,1,0,20,3,0,0,14,0,0,4,5,2,0,0,0,0,9,4,0,1,0,4,1,5,0,0,0
0,0,3,0,0,0,0,1,0,3,0,2,1,1,0,0,6,0,0,3,0,0,0,0,0,0,1,3,1,0,15,1,0,0,11,2,0,0,1,0,0,0,7,4,0,1,2,1,0,7,8,6,0,1,0,3,0,0,6,0,6,0,0,1,1,0,0,2,0,1,0,1,6,0,0,3,0,1,1,0,2,2,0,4,0,2,0,3,0,0,1,0,0,0,0,7,8,25,1,0,0,2,0,21,3,0,0,17,0,0,2,2,6,0,0,0,0,11,3,0,0,0,4,0,5,0,0,1
1,0,3,2,0,0,0,0,0,5,2,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,5,1,0,14,2,0,0,14,0,0,1,2,0,0,0,5,5,0,1,1,1,0,7,9,6,0,3,0,3,0,0,2,0,8,0,0,0,2,0,0,2,0,0,0,3,4,0,2,4,0,1,1,0,1,2,0,3,0,4,1,4,0,0,0,0,1,0,1,9,9,21,1,0,0,3,0,20,1,0,1,11,0,0,3,3,3,0,0,0,0,13,4,0,0,0,1,0,4,0,0,1
0,0,3,0,0,0,0,0,1,1,1,4,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,3,0,0,13,2,1,0,13,0,1,0,2,0,0,1,5,6,0,0,1,2,0,8,8,5,0,3,0,5,1,0,4,0,8,0,0,0,0,0,0,1,0,1,0,2,2,0,0,4,0,0,0,0,1,4,0,4,0,6,1,5,0,0,0,0,0,0,0,6,8,23,1,0,1,0,0,17,1,0,0,16,0,0,1,3,5,0,0,0,0,12,4,0,1,0,6,0,6,0,0,0
0,0,2,2,0,0,0,0,1,4,1,1,1,1,0,0,10,0,0,1,0,0,0,0,0,0,1,3,0,0,12,2,0,0,16,0,0,1,1,0,0,0,3,5,0,1,3,5,0,7,7,6,0,2,0,3,3,0,6,1,10,0,0,0,0,0,0,2,0,2,0,7,1,0,1,4,0,2,0,0,0,0,0,3,0,4,1,5,1,0,0,0,0,0,0,6,6,21,0,0,0,2,0,17,1,0,1,13,0,0,3,1,4,0,0,0,0,10,6,0,0,0,4,1,4,0,0,1
0,0,3,2,0,0,0,0,1,5,1,2,1,2,0,0,8,1,0,3,0,0,0,0,0,0,1,2,1,0,9,5,0,0,15,0,0,1,3,0,0,0,1,4,0,1,1,2,0,5,9,16,0,3,0,1,2,0,4,0,14,0,0,0,0,0,0,2,0,1,0,4,2,0,2,3,0,0,0,1,0,1,0,3,0,3,0,9,0,0,0,0,0,0,0,9,6,21,3,1,0,0,0,13,2,0,1,9,0,0,5,4,1,0,0,0,0,9,4,0,1,0,3,0,4,0,0,0
0,0,1,2,0,0,0,0,4,4,0,4,1,3,0,1,8,3,0,1,0,0,0,0,0,0,0,1,0,0,12,4,0,0,13,0,0,0,3,0,0,0,3,6,0,0,1,2,0,4,8,11,0,4,0,1,1,0,5,0,15,0,0,0,1,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,0,2,1,5,0,6,1,9,0,0,1,1,1,0,0,8,8,20,3,0,1,0,0,12,0,0,0,14,0,0,5,2,2,0,0,0,0,7,5,0,0,0,3,0,3,0,0,0
1,0,3,1,0,0,0,0,2,3,2,3,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,4,0,0,10,3,0,0,14,0,1,1,2,0,0,1,5,5,0,2,2,3,0,3,5,11,0,2,0,2,2,0,5,0,10,0,0,1,0,0,1,2,0,0,0,2,7,0,2,2,0,2,0,0,1,3,1,3,0,4,0,4,1,0,0,0,0,0,0,12,9,18,3,0,0,0,0,14,1,0,1,12,0,0,4,4,2,0,0,0,0,9,2,0,0,0,2,1,3,0,0,0
2,0,5,0,0,0,0,0,1,3,1,2,1,1,0,0,8,1,0,0,0,0,0,0,0,0,1,3,1,0,15,5,0,0,13,0,0,0,4,0,0,0,5,3,0,0,3,2,0,3,6,7,0,2,0,2,2,0,7,0,10,1,0,0,1,0,0,2,1,0,0,4,6,0,2,0,0,0,0,0,0,3,0,1,0,4,0,3,0,0,0,0,0,0,0,13,5,21,2,0,0,1,0,15,0,0,0,15,1,0,5,5,2,0,0,0,0,11,5,0,0,0,4,0,4,0,0,0
0,0,2,0,0,0,0,0,2,0,2,2,1,2,0,0,7,1,0,3,0,0,0,0,0,0,0,6,1,0,14,3,1,0,10,0,0,1,2,0,0,0,5,4,0,2,2,3,0,4,6,4,0,2,1,5,1,0,7,0,8,0,1,0,1,0,0,3,0,0,0,3,3,0,2,0,0,1,0,0,1,2,1,3,0,2,0,5,0,0,0,0,1,0,0,9,6,22,2,0,0,0,0,17,1,0,0,17,0,0,6,4,1,0,0,0,0,15,5,0,0,0,3,1,4,0,0,0
2,0,2,0,0,1,0,0,0,2,0,2,1,1,1,0,8,0,0,3,0,0,0,0,0,0,0,5,1,0,14,2,0,0,11,0,0,2,2,0,0,0,5,2,0,0,3,2,0,6,5,6,0,1,0,6,0,0,5,0,10,0,0,0,2,0,1,1,0,0,1,4,4,0,1,0,0,0,0,0,0,3,1,2,0,4,2,5,0,0,0,1,0,0,0,8,5,24,0,0,0,0,0,21,2,0,0,17,0,0,2,4,3,0,1,0,0,9,5,0,0,0,8,1,3,0,0,0
1,0,3,0,0,0,1,0,1,3,2,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,1,5,1,0,14,1,0,0,12,0,0,1,3,1,0,0,7,3,1,1,2,4,0,6,6,5,0,1,0,7,1,0,7,0,8,1,0,0,0,0,0,2,0,0,0,3,3,0,3,1,0,0,0,0,1,2,1,0,0,1,0,6,0,0,1,1,0,0,0,9,7,21,1,0,0,1,0,21,2,0,1,16,0,0,1,4,2,0,0,0,0,10,6,0,0,0,6,1,2,0,0,0
2,0,2,0,0,1,0,0,1,4,1,4,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,3,0,0,15,2,0,0,12,0,1,1,3,0,0,1,6,3,0,2,1,2,0,5,7,7,0,3,0,2,2,0,5,1,9,1,1,0,0,0,1,0,0,1,0,5,3,0,1,2,0,0,0,0,0,2,0,3,0,5,0,8,1,0,1,1,1,0,0,7,6,22,0,0,1,0,0,18,0,0,0,15,0,0,0,2,2,0,0,0,0,11,5,0,0,0,7,0,5,0,0,0
