2,1,0,0,1,3,5,3,4,0,0,2,0,0,0,9,0,1,0,0,9,0,0,3,0,0,0,0,2,6,0,0,1,1,2,1,10,0,2,1,7,0,3,3,7,8,1,0,0,0,1,1,0,0,1,6,0,0,2,3,6,1,0,0,18,5,12,19,0,0,3,0,0,5,0,0,0,7,0,0,0,1,0,1,2,1,0,2,0,1,2,3,2,0,1,2,0,1,3,0,2,1,0,1,0,0,4,0,7,2,6,2,4,2,1,0,0,0,1,0,1,5,0,3,2,1,1,0
4,0,0,0,2,3,0,3,8,0,0,5,4,1,0,9,0,3,1,0,7,0,0,1,0,1,0,1,2,2,0,0,2,2,2,2,15,0,1,1,4,0,1,2,2,8,0,0,0,0,1,3,0,1,2,9,0,0,2,3,6,0,3,2,16,6,14,18,0,0,0,0,0,5,0,0,0,1,0,1,0,3,0,2,2,1,0,0,1,0,0,2,4,0,0,4,0,0,5,0,0,2,0,1,0,0,0,1,3,1,0,2,3,4,0,0,1,0,0,4,0,4,1,4,7,0,2,0
0,1,0,0,2,2,2,4,4,0,0,3,5,0,0,5,0,2,1,0,5,0,0,1,0,0,0,1,4,6,0,0,0,4,0,1,14,0,2,1,0,0,2,5,3,7,0,1,0,2,0,4,0,2,0,10,0,0,2,5,5,2,2,3,16,2,16,18,0,1,2,0,0,1,0,0,1,5,0,0,0,1,1,0,1,0,0,1,0,0,1,3,4,0,1,2,0,1,5,1,2,2,0,0,0,0,3,1,2,3,3,1,4,1,0,0,0,0,0,7,0,5,0,6,6,0,1,0
2,4,0,0,1,3,4,4,4,0,0,1,4,0,0,7,0,1,1,1,7,0,0,0,0,1,0,1,2,2,0,0,0,1,4,0,14,0,2,2,4,0,3,5,1,7,1,0,0,1,0,1,0,0,0,10,0,0,3,4,6,2,0,2,17,4,12,18,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,0,2,2,4,0,0,0,0,0,5,1,1,2,0,0,0,0,2,1,4,1,5,2,5,3,0,0,0,0,0,4,1,5,2,6,4,2,6,0
4,1,0,0,3,3,5,7,2,0,0,0,3,0,0,6,0,1,1,2,7,0,0,1,0,0,0,1,1,4,0,0,0,2,1,0,14,0,3,0,7,0,0,3,8,7,1,0,0,1,0,3,0,0,2,7,0,0,2,4,5,2,3,1,21,4,13,17,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0,2,3,1,0,0,1,0,1,1,3,0,0,0,0,0,6,0,0,3,0,0,0,1,1,1,2,1,3,3,4,1,1,0,0,0,0,5,2,3,2,3,3,2,3,0
1,0,0,0,2,3,3,4,2,0,0,3,5,0,0,6,0,2,1,1,3,0,0,0,0,0,0,0,1,5,0,0,0,2,1,0,17,0,2,1,2,0,2,2,6,8,1,0,0,0,0,2,0,0,3,11,0,0,2,3,8,2,2,1,18,5,17,16,0,0,1,0,0,2,0,0,1,7,0,0,0,1,0,0,2,0,0,0,1,1,2,2,2,0,0,2,0,0,2,0,1,2,0,1,0,1,0,2,6,3,4,3,2,3,2,1,0,0,1,5,1,5,2,3,2,2,2,0
2,0,0,0,0,3,3,4,4,0,0,3,2,2,0,5,0,2,2,1,5,0,0,0,0,1,0,1,1,3,0,0,1,1,3,1,15,0,2,2,4,0,4,2,6,6,1,1,0,3,0,7,0,0,0,5,0,0,1,1,8,2,4,2,18,4,13,15,0,0,0,0,0,3,0,0,2,6,0,1,0,2,0,0,2,0,0,0,0,1,0,3,2,0,0,2,0,1,3,0,2,3,0,0,0,0,2,1,5,2,1,2,2,3,1,1,1,0,0,5,2,5,0,4,6,2,2,0
1,0,0,0,2,4,4,1,4,0,1,1,2,2,0,4,0,2,1,1,2,0,0,1,0,0,0,0,5,8,0,0,0,2,3,0,11,0,4,4,4,0,2,0,6,9,1,1,0,0,0,4,0,2,1,7,0,0,1,3,3,2,5,0,18,5,15,16,0,0,0,0,0,5,1,0,0,8,0,0,0,3,0,1,0,1,0,0,0,0,1,1,2,0,0,1,0,1,5,0,2,2,0,1,0,0,2,0,6,2,5,3,3,2,0,1,0,0,1,3,2,2,1,4,7,2,0,0
3,1,0,0,3,3,4,1,8,1,0,0,2,1,0,5,0,3,1,0,4,0,0,2,0,0,1,0,3,7,0,0,1,1,4,0,11,0,3,2,5,0,2,1,5,10,0,2,0,0,0,2,0,2,1,9,0,0,2,2,7,2,1,2,15,6,14,11,0,0,2,0,0,5,0,0,0,5,0,0,0,1,0,1,1,1,0,0,0,1,2,0,3,0,0,1,0,1,5,0,0,4,0,0,0,0,1,1,7,2,5,1,3,3,0,1,0,0,0,1,0,2,1,4,11,1,3,0
1,0,1,0,1,4,1,5,5,0,0,0,2,0,0,5,0,3,1,1,6,0,0,0,0,0,0,1,2,6,0,0,0,4,5,0,11,0,3,1,2,0,3,1,7,11,0,0,0,0,0,4,0,1,3,8,0,0,3,3,5,2,4,1,11,10,14,15,0,1,2,0,0,8,0,0,1,5,0,0,0,0,0,3,3,0,0,0,2,1,1,0,2,0,1,2,0,0,3,1,0,4,0,2,0,0,1,0,5,1,3,2,2,2,0,0,0,0,0,3,0,6,0,4,7,0,1,0
1,0,1,0,0,3,2,3,6,0,0,2,5,1,0,8,0,0,2,2,3,0,0,0,0,0,0,0,1,4,0,1,0,3,0,0,15,0,4,4,2,0,0,3,3,12,1,0,0,0,0,4,0,0,2,11,0,0,1,4,5,3,4,1,19,3,14,14,0,0,0,0,0,3,0,0,0,4,0,0,0,3,1,0,2,0,0,0,2,0,2,0,3,0,0,3,0,0,3,3,0,1,0,2,0,0,2,0,6,3,4,4,2,2,0,1,0,0,1,6,0,2,1,2,8,2,1,0
1,0,2,0,0,2,2,4,8,0,0,4,1,3,0,11,0,3,2,2,0,0,0,1,0,0,0,2,2,3,0,1,0,2,1,0,8,0,4,2,4,0,2,2,4,15,2,0,0,0,0,2,0,1,0,14,0,0,0,4,6,3,1,4,16,3,14,11,0,1,0,1,0,5,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,2,1,3,0,1,3,0,0,4,2,0,3,0,1,0,0,1,1,7,2,4,4,3,3,0,0,1,0,1,2,0,1,0,1,9,1,1,0
2,0,1,2,1,2,4,3,3,0,0,2,3,1,0,7,0,2,2,1,7,0,0,1,0,1,0,1,2,3,0,0,0,2,3,1,15,0,3,1,3,0,0,2,5,12,2,0,0,0,0,2,0,0,1,9,0,0,0,3,4,3,0,0,18,1,13,13,0,1,0,0,0,9,0,0,1,4,0,0,0,1,0,1,3,0,0,0,0,0,3,0,5,0,1,4,0,0,4,0,0,5,0,0,0,0,4,1,4,1,4,2,3,1,1,1,0,0,1,3,0,6,0,5,7,3,0,0
1,0,0,0,1,1,6,4,5,0,0,1,3,1,0,6,0,3,2,1,5,1,0,2,0,0,0,2,2,3,0,0,0,3,5,1,14,0,2,1,4,0,2,1,1,15,2,0,0,3,0,5,0,1,0,11,0,0,0,3,6,3,1,2,15,3,11,15,0,2,0,0,0,4,1,0,1,1,0,0,0,1,0,1,4,1,0,0,0,0,2,0,5,0,1,3,0,0,3,0,0,1,0,1,0,1,2,2,4,1,4,2,4,4,0,0,0,0,1,5,0,4,0,4,4,0,2,0
1,0,0,0,3,1,4,4,1,0,0,3,4,3,0,7,0,3,1,0,6,0,0,1,0,0,0,1,2,3,0,0,0,3,4,2,12,0,1,1,2,0,4,3,3,9,2,0,0,0,0,3,0,1,2,11,0,0,3,4,3,2,2,2,19,5,13,14,0,2,2,0,0,3,2,0,0,5,0,0,0,1,1,1,3,0,0,0,1,0,1,0,3,0,1,2,0,0,5,1,3,0,0,1,0,2,2,2,1,2,1,0,3,4,0,1,0,0,1,5,0,4,1,4,6,0,1,0
3,0,0,0,0,2,4,1,3,0,0,1,2,1,0,5,0,3,1,0,7,0,0,5,0,0,0,0,3,9,0,0,0,2,4,0,8,0,2,3,2,0,3,1,7,7,2,0,0,1,0,2,0,0,3,11,0,0,2,1,4,2,5,2,17,3,13,14,0,1,2,0,0,3,0,0,0,6,0,0,0,3,0,1,2,2,0,1,2,1,1,0,1,0,0,4,0,0,5,2,1,0,0,2,0,2,0,1,6,0,6,2,3,3,0,1,1,0,1,3,0,2,0,6,4,0,4,0
0,0,0,0,0,1,1,4,7,0,0,1,1,2,0,8,0,3,2,0,5,0,0,0,0,1,0,2,3,4,0,0,1,3,2,1,12,0,3,4,2,0,1,4,3,8,0,0,0,0,0,4,0,0,2,8,0,0,1,3,7,2,3,1,19,4,19,12,0,1,0,0,0,6,0,0,0,3,0,0,0,4,0,0,1,2,0,0,1,2,1,1,3,0,0,3,0,0,4,3,0,2,0,2,0,1,2,0,4,3,2,3,2,2,0,1,0,0,0,1,0,4,1,4,9,1,3,0
1,0,0,0,1,3,4,4,3,0,0,1,1,0,0,5,0,2,2,0,8,0,0,4,0,0,0,2,4,6,0,0,0,4,4,0,12,0,1,1,2,0,3,4,7,6,2,0,1,0,0,5,0,0,1,6,0,0,1,2,4,1,0,1,16,2,15,11,0,2,0,0,0,4,0,0,0,7,0,0,0,2,0,0,3,2,0,0,1,2,0,2,4,0,0,4,0,0,5,1,3,5,0,0,0,1,2,2,2,2,4,3,3,3,0,0,0,0,0,3,0,8,2,3,6,0,2,0
1,0,1,0,4,3,3,0,3,0,0,0,5,2,0,5,0,6,2,0,4,0,0,1,0,2,0,3,4,4,0,0,0,2,3,0,8,0,0,3,4,0,4,0,5,6,1,0,0,0,0,4,0,0,2,7,0,0,2,2,3,2,0,1,19,4,14,14,0,2,0,0,0,3,0,0,0,5,0,0,0,4,1,1,1,1,0,1,0,1,2,0,6,0,0,2,0,2,5,0,2,2,0,2,0,1,4,2,6,3,4,4,6,2,0,0,0,0,0,4,0,3,0,3,3,1,4,0
3,0,0,0,1,4,2,2,7,1,0,1,1,1,0,7,0,3,2,1,1,1,0,2,0,1,0,1,5,5,0,0,0,1,3,0,9,0,2,1,3,0,2,1,5,8,1,0,0,1,0,5,0,1,2,6,0,0,2,3,5,2,2,1,16,4,13,10,0,1,0,0,0,7,0,0,0,5,0,0,0,1,1,3,2,0,0,0,0,1,1,1,6,0,0,3,0,1,6,0,2,6,0,1,0,1,3,3,3,3,3,4,4,1,0,1,1,0,0,3,0,1,3,4,9,0,0,0
