0,0,0,0,2,4,2,10,5,0,0,0,3,0,0,7,0,6,0,2,4,1,0,1,0,0,0,0,3,5,0,0,1,3,1,0,11,0,4,1,9,0,2,3,3,10,2,1,4,1,0,3,0,1,0,8,0,0,3,2,7,5,3,0,15,4,5,19,0,0,2,0,0,4,0,0,0,3,0,0,1,1,0,1,0,2,0,0,0,2,0,5,5,0,0,1,0,2,2,1,0,2,0,0,0,1,0,0,2,3,1,1,1,2,2,2,0,0,0,4,0,4,1,1,7,2,2,0
0,1,0,0,5,2,5,6,2,0,0,1,2,2,0,5,0,6,0,1,5,1,0,0,0,0,0,2,4,4,0,0,2,4,2,0,8,0,2,3,6,0,1,6,3,10,5,0,2,0,0,4,0,1,0,4,0,0,3,1,3,3,2,0,18,4,4,21,0,0,1,0,0,5,0,0,0,6,0,0,0,1,1,4,0,2,0,0,0,2,0,5,2,1,0,1,0,2,3,2,1,2,0,1,0,2,0,0,3,2,4,1,1,0,2,5,0,0,0,5,0,6,0,1,4,2,0,0
0,0,0,1,3,3,2,3,2,0,0,1,4,0,0,4,0,6,0,1,1,1,0,0,0,0,0,0,1,4,0,1,1,3,4,2,5,0,3,3,4,0,2,2,3,10,2,1,1,0,1,4,0,0,1,5,0,1,5,3,1,3,2,0,19,5,6,20,1,0,4,0,0,2,1,0,2,6,0,0,1,1,0,3,1,2,0,0,1,3,1,8,2,0,0,1,0,2,3,0,3,3,0,3,0,1,2,0,3,1,4,2,0,2,2,2,2,0,0,7,0,4,0,1,6,1,2,0
2,0,0,0,0,4,5,2,3,0,1,1,5,2,0,2,0,5,0,1,4,0,0,0,0,0,0,4,4,2,0,0,1,3,4,1,4,0,5,3,2,0,1,0,8,7,3,1,1,0,0,1,0,1,0,7,0,0,4,2,5,4,4,1,19,5,2,12,0,0,1,1,0,3,0,0,2,8,0,0,2,0,1,2,1,4,0,0,0,3,0,4,4,0,1,1,0,1,5,0,1,5,0,2,0,1,0,0,9,2,7,2,0,2,0,3,0,0,0,4,1,3,2,2,4,4,0,0
0,0,0,0,6,3,4,5,7,0,1,4,5,1,0,8,0,5,0,3,1,1,0,1,0,1,0,1,3,2,0,0,0,3,0,1,6,0,4,4,4,0,6,1,3,9,3,1,4,0,0,1,0,2,0,6,1,0,5,4,5,4,0,1,19,4,5,14,1,0,0,0,0,5,0,0,2,4,0,0,1,0,1,3,3,2,0,0,0,3,0,2,3,0,0,1,0,0,3,0,2,2,0,1,0,0,0,1,4,2,4,0,0,0,0,4,1,0,0,5,0,1,0,0,9,3,1,0
0,1,0,0,3,1,5,3,0,1,0,0,2,0,0,4,0,2,0,2,6,0,0,0,0,1,0,2,2,4,0,0,0,3,0,0,8,0,6,0,3,0,2,1,3,6,2,2,2,0,0,5,0,0,0,9,0,0,4,4,6,4,2,1,24,4,5,23,2,1,1,0,0,3,2,0,0,4,0,0,0,1,0,4,1,3,0,0,0,2,0,7,2,0,0,1,0,1,1,0,2,3,0,0,0,0,0,1,4,2,4,2,0,0,0,4,0,0,0,5,1,9,2,5,2,3,3,0
0,1,1,0,2,3,4,4,1,0,1,1,3,4,0,5,0,3,1,1,3,1,0,1,0,0,0,0,5,4,0,0,1,3,2,0,5,0,8,2,5,0,3,3,7,9,2,1,2,0,0,6,0,0,0,5,0,0,0,1,7,7,3,1,20,5,6,15,1,1,0,0,0,3,0,0,1,5,0,0,2,0,0,1,2,0,0,0,0,2,0,5,2,1,0,0,0,2,4,3,2,2,0,0,0,0,0,0,5,3,4,5,0,1,1,3,0,0,0,4,0,3,0,1,3,4,1,1
0,0,0,0,2,3,7,3,3,0,1,0,2,0,0,2,0,4,0,0,4,0,0,1,0,1,0,0,2,4,0,0,0,3,0,0,8,0,6,0,6,0,2,2,3,4,3,3,3,0,0,1,0,0,1,6,0,1,3,3,7,4,2,0,24,5,6,19,1,1,2,0,0,3,0,0,1,6,0,0,0,0,0,2,1,0,0,0,0,6,1,11,2,1,0,1,0,2,2,1,1,2,0,0,0,3,1,0,4,2,6,1,0,1,1,4,0,0,0,1,0,6,3,3,5,4,0,0
0,1,0,0,3,3,4,4,3,0,0,1,5,1,0,4,0,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,7,0,4,2,6,0,3,3,2,6,3,4,5,0,0,5,0,0,1,5,0,0,3,4,4,4,2,1,19,7,6,18,1,0,0,0,0,2,1,0,1,0,0,0,1,1,1,2,1,3,0,0,0,5,1,9,5,1,0,0,0,1,3,0,0,3,0,2,0,4,0,1,2,0,0,2,1,1,1,4,0,0,0,7,0,3,2,3,5,5,3,1
1,0,2,0,2,5,8,2,3,0,0,1,6,6,0,3,0,5,0,1,0,0,0,1,0,0,1,0,5,5,0,0,0,3,1,3,7,0,5,2,5,0,4,1,5,5,0,1,3,0,0,2,0,3,0,5,0,0,3,3,3,3,2,0,13,7,8,13,1,0,0,0,0,3,1,0,1,6,0,0,1,0,0,1,3,1,0,0,0,5,2,3,3,1,0,0,0,0,3,0,6,4,0,1,0,0,1,0,0,4,7,1,1,0,1,7,1,0,0,6,0,0,2,1,4,4,2,1
0,0,0,0,3,4,10,1,3,0,0,0,1,4,0,3,0,0,0,1,5,0,0,1,0,1,0,2,0,6,0,0,0,3,1,1,10,0,3,2,7,0,2,2,5,4,1,1,2,0,1,5,0,0,0,6,0,1,2,2,5,2,1,0,18,5,10,19,1,1,4,0,0,1,0,0,1,7,0,0,0,0,0,1,0,3,0,0,0,5,1,3,2,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,5,3,7,2,0,0,3,4,0,0,0,4,1,6,4,2,6,2,0,1
0,0,0,0,0,3,6,5,8,0,1,1,1,2,0,4,0,5,0,1,0,0,0,0,0,1,0,2,7,4,0,0,0,5,1,2,8,0,3,5,5,0,3,1,5,6,4,1,2,0,0,6,0,0,0,2,0,0,4,0,5,3,3,0,17,8,1,13,2,0,2,0,0,1,0,0,2,5,0,0,0,2,0,1,2,3,0,0,0,4,0,6,1,1,0,0,0,2,4,4,1,5,0,2,0,0,1,0,5,0,3,1,0,1,2,6,0,0,0,4,1,1,3,1,7,3,3,0
0,1,0,1,4,2,3,6,6,0,1,3,2,5,0,5,0,6,0,0,4,0,0,1,0,1,0,0,2,2,0,0,0,4,1,0,7,0,2,3,7,0,2,1,7,5,1,0,5,0,1,3,0,0,1,8,0,2,2,2,5,2,0,0,19,7,5,17,1,0,1,0,0,6,0,0,1,3,0,0,0,3,1,0,0,3,0,0,0,4,1,3,1,2,1,0,0,2,1,2,2,2,0,2,0,2,0,0,5,0,2,2,0,1,1,5,0,0,0,3,0,2,1,3,8,1,3,1
1,0,0,0,4,5,4,10,2,0,1,3,1,1,0,12,0,4,0,1,5,0,0,1,0,0,0,0,2,2,0,0,0,1,1,3,2,0,5,2,3,0,4,3,1,6,1,1,2,0,0,2,0,0,0,8,0,0,1,1,6,4,2,0,20,7,6,15,3,1,1,0,0,5,0,0,1,3,0,0,1,1,1,2,0,1,0,0,0,6,2,9,1,0,0,0,0,1,4,4,0,3,0,2,0,2,0,0,0,1,3,2,0,3,0,5,1,0,0,2,1,4,0,3,4,3,4,0
2,0,0,0,2,4,6,5,1,0,3,2,5,1,0,7,0,2,0,1,7,0,0,0,0,2,0,1,1,6,0,0,1,2,0,0,7,0,4,2,4,0,5,3,1,4,1,2,5,0,0,1,0,0,0,6,0,1,1,2,4,4,5,2,18,5,5,16,3,0,1,0,0,3,0,0,1,5,0,0,1,0,0,1,0,1,0,0,0,5,3,7,6,1,0,0,0,1,2,0,1,6,0,2,0,0,0,0,0,1,1,3,1,2,1,3,2,0,0,4,0,4,3,7,1,2,1,1
1,0,0,0,2,5,6,4,1,0,0,2,2,1,0,8,0,1,0,1,6,0,0,1,0,2,0,1,3,3,0,0,3,2,1,1,9,0,7,1,4,0,4,2,2,3,0,3,3,0,0,3,0,1,0,8,0,0,1,3,7,2,0,1,22,4,7,16,2,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,2,0,0,0,4,3,2,4,1,0,1,0,0,1,1,3,6,0,1,0,0,0,0,4,3,5,2,2,1,2,3,1,0,0,5,0,8,2,3,2,0,3,1
1,0,0,0,3,2,6,7,0,0,0,5,4,0,0,7,0,0,0,0,3,0,0,0,0,0,0,3,4,6,0,0,0,2,4,1,10,0,4,1,3,0,4,0,5,4,2,2,6,0,0,3,0,3,1,4,0,0,0,1,6,5,3,0,17,5,2,13,1,0,2,0,0,0,0,0,1,6,1,0,2,0,0,1,2,1,0,0,0,7,3,8,2,1,0,0,0,1,3,5,4,5,0,1,0,1,0,0,2,3,1,3,0,1,0,4,1,0,0,9,0,2,1,3,0,3,3,0
2,0,0,0,2,3,4,1,4,0,0,2,1,0,0,1,0,4,0,1,7,0,0,2,0,1,0,1,3,2,0,0,2,3,1,3,8,0,4,1,6,0,3,4,5,6,1,1,4,0,0,2,0,0,2,3,0,0,1,2,5,6,2,0,17,8,4,17,2,1,1,0,0,2,1,0,2,5,0,1,0,1,0,1,0,1,0,0,0,5,1,7,2,0,0,0,0,1,4,2,3,5,0,1,0,0,1,0,6,0,6,2,0,1,0,3,0,0,0,1,1,8,1,6,5,3,1,0
2,0,0,0,3,2,1,5,5,0,0,2,1,0,0,7,0,2,0,0,3,0,0,0,0,2,0,2,3,2,0,0,1,3,1,4,11,0,5,1,3,0,5,3,1,6,0,2,3,0,0,5,0,1,0,3,0,0,4,0,6,2,3,0,19,8,4,16,1,1,0,0,0,3,1,0,3,1,0,1,0,0,2,1,0,2,0,0,0,6,3,10,3,0,0,0,0,1,5,2,2,6,0,0,0,1,1,1,2,0,0,2,0,2,1,3,0,0,0,6,1,3,0,7,8,1,1,0
2,0,0,0,5,1,4,5,2,0,1,1,4,1,0,5,0,1,0,1,4,0,0,1,0,1,0,1,3,4,0,0,1,3,2,5,9,0,2,2,6,0,4,2,5,5,0,1,4,0,0,3,0,1,1,5,0,0,3,1,1,3,2,1,20,9,2,17,3,1,0,0,0,2,0,0,1,4,0,0,0,1,1,1,0,1,0,0,0,7,3,6,3,0,0,0,0,0,3,2,3,6,0,0,0,0,0,0,4,2,5,1,1,2,0,5,0,0,0,4,0,5,2,4,3,2,1,0
