3,0,2,0,0,0,2,2,1,6,1,0,1,0,0,0,8,0,3,1,0,0,0,1,1,0,0,2,1,0,11,2,2,0,9,0,0,0,0,0,0,1,0,6,0,2,0,1,0,3,5,4,0,0,0,7,2,2,8,1,11,0,2,0,0,0,0,0,0,1,0,11,4,2,5,2,0,1,0,1,1,0,0,0,0,13,1,4,0,0,0,0,1,0,0,11,14,10,0,0,2,2,0,10,0,1,2,17,0,0,1,5,2,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0
2,0,1,0,0,0,0,2,3,3,0,0,1,0,0,0,6,0,3,0,0,0,0,1,0,0,0,2,0,0,13,2,2,0,10,0,0,0,1,0,0,1,2,8,0,1,2,1,0,5,3,4,0,0,0,14,2,4,10,1,10,0,2,0,2,0,0,0,0,1,0,3,2,0,4,0,0,2,0,0,1,1,0,0,0,11,1,1,0,0,0,0,0,0,0,7,11,16,0,0,0,1,0,13,0,0,2,25,0,0,1,4,2,1,0,0,0,5,0,0,0,0,16,1,0,0,0,0
4,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,14,0,2,0,13,0,0,1,1,0,0,1,0,5,0,1,3,1,0,8,12,3,0,0,0,4,3,3,5,0,11,0,1,0,2,0,0,0,0,1,0,6,2,0,4,1,0,3,0,0,0,0,1,0,0,10,0,5,0,0,0,0,3,0,0,12,12,14,0,0,1,2,0,16,0,0,1,17,1,0,0,5,4,0,1,0,0,10,0,0,0,0,8,0,0,0,0,0
7,0,4,0,0,1,0,0,6,4,1,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,17,1,0,0,9,0,0,0,0,0,0,0,0,4,0,2,2,0,0,2,4,3,0,0,0,6,1,2,8,2,6,0,1,0,3,0,0,0,0,0,0,9,3,0,3,1,1,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,8,10,18,1,0,0,3,0,11,1,0,1,22,0,0,0,6,2,0,0,0,0,9,2,0,0,0,18,0,0,0,0,0
4,0,3,0,0,0,0,0,4,5,1,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,12,5,4,0,6,0,0,0,2,0,0,1,0,3,0,2,4,2,0,1,4,4,0,0,0,7,4,6,10,3,6,0,3,0,2,0,0,0,0,0,0,9,2,0,6,3,2,2,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,5,12,11,1,1,0,0,0,11,1,0,1,22,1,0,3,4,1,1,1,0,0,7,4,0,1,0,12,1,0,1,0,0
4,0,3,0,0,0,0,1,4,3,1,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,20,1,3,0,7,0,0,1,0,1,0,2,0,5,0,3,3,1,0,2,7,4,0,0,0,11,4,2,10,0,7,0,3,0,1,0,0,0,0,2,0,5,1,1,4,0,0,2,0,0,0,0,0,0,0,11,1,7,0,0,0,0,1,0,0,10,9,13,0,0,1,0,0,10,0,0,2,23,0,0,1,2,1,1,0,1,0,6,3,0,0,0,12,3,0,0,0,0
2,0,5,0,0,0,0,2,7,3,0,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,3,0,8,0,0,0,0,2,1,0,0,6,0,2,3,0,0,3,4,6,0,0,0,11,5,4,11,0,8,0,4,0,1,0,0,0,0,2,0,6,2,2,1,0,1,3,0,0,0,0,0,0,0,9,0,5,0,0,0,0,1,0,0,5,10,15,0,0,1,0,0,12,1,1,1,23,0,0,1,2,0,2,2,0,0,2,1,0,1,0,13,1,0,0,0,0
2,0,3,0,1,0,0,0,2,3,2,1,1,0,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,16,1,5,0,10,0,0,0,2,0,0,2,0,3,0,4,3,1,0,6,3,6,0,0,0,7,7,2,10,2,9,0,4,0,1,0,0,1,0,1,0,6,1,1,4,0,0,2,0,0,0,0,1,0,0,10,0,5,1,0,1,0,0,0,0,4,10,13,0,0,0,2,0,12,2,2,3,20,2,0,1,2,3,0,0,0,0,6,2,0,0,0,8,1,0,0,0,0
2,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,4,0,9,0,0,1,1,0,0,2,0,3,0,5,5,2,0,2,6,2,0,0,0,9,4,3,11,0,8,0,4,0,0,0,0,0,0,1,0,5,1,1,7,1,1,2,0,0,0,0,0,0,0,11,0,5,0,0,1,0,0,0,0,5,12,19,0,0,1,2,0,15,1,0,2,25,0,0,1,2,0,0,0,1,0,3,1,0,0,0,14,1,0,0,0,0
4,0,4,1,0,0,0,0,3,4,1,0,2,0,1,0,4,0,1,0,0,0,0,1,0,0,0,2,1,0,14,2,4,0,7,1,0,0,2,2,1,0,0,6,0,3,2,0,0,4,3,3,0,0,0,13,3,2,12,0,3,0,3,0,1,0,0,1,0,5,0,5,1,2,6,0,2,2,0,0,1,0,1,0,0,14,0,5,0,0,1,0,0,0,0,1,11,16,0,0,0,1,0,11,0,1,1,21,1,0,1,7,1,0,2,0,0,3,0,0,0,0,11,0,1,0,0,0
2,0,2,0,1,0,0,0,4,4,0,0,1,0,1,0,5,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,4,1,8,1,0,0,1,1,0,0,0,8,0,2,2,1,0,7,4,2,0,0,0,11,2,2,10,0,8,0,4,0,2,0,0,0,0,0,0,3,2,0,7,0,2,1,0,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,5,11,14,1,0,0,1,0,19,1,1,1,26,1,0,0,6,4,0,0,0,0,3,2,0,0,0,10,0,0,0,0,0
2,0,4,0,0,0,0,0,3,6,1,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,4,0,0,14,3,6,0,11,0,0,0,0,0,0,1,1,7,0,3,3,2,0,6,3,4,0,0,0,12,2,2,12,1,6,0,3,0,2,0,0,0,0,0,0,4,0,1,7,1,1,1,0,0,0,1,1,0,0,6,0,3,0,0,0,0,0,0,0,5,8,16,1,0,1,3,0,11,0,1,0,20,1,0,2,6,7,0,1,0,0,6,1,0,0,0,7,0,0,0,0,0
0,0,1,1,0,0,0,1,5,6,0,0,1,0,1,0,9,0,1,0,0,0,0,0,1,0,0,3,0,0,15,3,3,0,13,0,0,0,0,1,0,1,0,6,0,1,2,1,0,6,6,4,0,0,0,7,2,1,12,2,13,0,2,0,1,0,0,0,0,0,0,4,2,0,7,2,1,1,0,0,0,1,0,0,0,5,0,4,0,0,0,0,0,0,0,7,13,13,1,0,1,2,0,15,0,1,0,18,0,0,3,3,3,1,0,0,0,8,2,0,0,0,5,1,0,0,0,0
1,0,3,0,1,0,0,0,2,4,2,1,1,0,1,1,7,0,0,1,0,0,0,0,0,0,1,2,0,0,9,3,3,0,9,1,0,0,1,1,1,2,0,8,0,1,3,2,0,6,8,7,0,0,0,7,0,2,8,1,12,0,1,1,1,0,0,0,0,0,0,6,1,0,5,1,2,1,0,0,1,0,0,0,0,8,0,4,0,0,0,0,1,0,0,8,12,13,0,0,0,1,0,15,0,1,0,20,0,0,2,6,1,0,1,0,0,5,1,0,0,0,12,1,1,0,0,0
3,0,3,0,0,0,0,0,5,3,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,2,0,11,1,0,1,3,0,0,0,0,7,0,3,2,2,0,4,7,4,0,0,0,6,3,1,12,0,12,1,2,0,1,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,1,0,0,9,0,4,1,0,0,0,0,0,0,9,13,15,0,0,1,0,0,16,0,0,0,21,0,0,0,5,2,0,0,0,0,6,1,0,0,0,9,1,0,0,0,0
3,0,3,0,0,0,0,0,4,3,1,0,1,0,0,0,6,0,0,1,0,0,0,1,0,0,0,2,0,0,15,2,1,0,10,0,0,1,0,1,0,1,2,7,0,2,2,1,0,2,8,2,0,0,0,9,2,2,12,1,10,0,1,0,2,0,0,0,0,1,0,10,2,1,7,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,7,10,16,0,0,0,0,0,12,0,0,2,18,0,0,1,5,1,0,0,0,0,8,1,0,0,0,13,2,0,0,0,0
3,0,3,1,0,0,0,0,1,5,1,0,1,0,1,0,6,0,2,2,0,0,0,0,0,0,0,0,1,0,14,4,3,0,12,1,0,0,3,0,0,2,1,8,0,0,3,0,0,6,6,6,0,0,0,9,2,2,6,1,10,0,2,0,1,0,0,0,0,0,0,6,2,2,3,2,1,1,0,2,0,0,1,0,0,11,0,7,0,0,0,0,2,0,0,7,8,13,0,0,0,1,0,17,4,0,1,18,0,0,1,5,1,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0
4,0,2,2,0,0,0,0,2,2,1,0,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,1,1,0,13,1,2,0,10,0,0,0,1,2,0,0,1,7,0,2,2,1,0,3,7,4,0,0,0,11,1,4,8,0,10,0,5,0,1,0,0,0,0,1,0,9,1,1,5,0,0,1,0,0,1,2,1,0,0,7,0,8,1,0,0,0,0,0,0,7,11,16,0,0,1,1,0,13,0,0,2,20,0,0,1,6,1,1,0,1,0,5,1,0,0,0,10,0,0,0,0,0
4,0,2,1,0,0,0,0,2,6,1,0,3,0,0,0,6,0,0,1,0,0,0,1,0,0,0,2,2,0,7,5,1,0,11,0,0,0,1,1,0,0,1,7,0,1,4,2,0,4,6,5,0,0,0,11,1,3,6,1,12,0,3,0,0,0,0,0,0,1,0,12,3,1,4,1,2,1,0,0,2,1,0,0,0,11,0,7,0,0,0,0,0,0,0,7,9,12,1,0,0,0,0,9,0,0,1,17,1,0,1,4,4,0,1,0,0,7,2,0,0,0,10,0,0,0,0,0
4,0,2,0,0,0,0,0,5,4,0,0,1,0,2,0,6,0,0,0,0,0,0,1,0,0,0,2,0,0,13,2,3,1,8,0,0,1,1,1,0,1,0,7,0,2,4,1,0,1,5,3,0,0,0,12,3,4,6,0,9,0,4,0,1,0,0,1,0,0,0,8,2,2,4,0,0,2,0,1,0,0,0,0,0,11,0,8,1,0,0,0,0,0,0,3,15,13,0,0,2,0,0,10,0,0,2,25,1,1,1,5,1,0,0,0,0,2,3,0,0,0,12,0,0,0,0,0
3,0,1,1,0,0,0,1,5,3,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,19,4,3,0,9,0,0,1,0,1,1,0,0,9,0,0,5,2,0,8,7,3,0,0,0,11,2,2,10,0,8,0,4,0,0,0,0,0,0,0,0,7,2,1,6,1,1,0,0,0,1,0,0,0,0,10,0,3,0,0,0,0,0,0,0,6,11,14,1,0,0,1,0,11,0,1,0,21,1,0,0,5,3,1,1,1,0,3,2,0,0,0,9,1,0,0,0,0
1,0,3,2,0,0,0,0,3,4,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,1,0,15,2,2,0,11,0,0,0,1,1,0,0,0,9,0,2,5,1,0,6,8,6,0,0,0,10,0,1,12,0,11,1,3,0,1,0,0,0,0,1,0,8,2,1,4,2,1,1,0,0,2,0,1,0,0,5,0,2,0,0,0,0,1,0,0,6,14,13,1,0,1,1,0,11,0,0,1,17,1,0,1,3,0,0,0,0,0,6,3,0,0,0,10,3,0,0,0,0
5,0,4,1,0,0,0,0,2,3,0,0,1,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,14,2,2,0,11,1,0,0,2,1,0,1,0,6,0,2,0,2,0,4,11,3,0,0,0,6,3,1,8,0,13,0,2,0,4,0,0,0,0,1,0,6,5,1,4,0,1,0,0,0,0,0,0,0,0,10,0,6,0,0,1,0,0,0,0,11,11,13,0,0,1,0,0,17,0,0,0,22,1,0,0,2,3,0,1,0,0,6,1,0,0,0,8,1,0,0,0,0
4,0,3,1,0,0,0,0,3,4,2,0,2,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,15,1,2,0,12,0,0,0,2,0,0,0,0,8,0,0,0,2,0,3,7,2,0,0,0,6,1,1,7,0,8,0,1,0,4,0,0,1,0,0,0,7,6,0,2,0,1,1,0,1,0,0,1,0,0,16,0,8,2,0,0,0,1,0,0,6,11,15,1,0,1,0,0,13,0,0,0,18,2,0,0,4,2,0,0,0,0,7,1,0,1,0,13,1,0,0,0,0
5,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,7,0,0,3,0,0,0,0,1,0,0,0,0,0,11,0,1,0,14,1,0,1,0,0,0,0,0,7,0,0,4,0,0,3,8,3,0,0,0,10,2,3,11,0,8,0,0,0,3,0,0,0,0,0,0,7,4,0,3,1,0,0,0,0,0,1,1,0,0,13,0,8,1,0,0,0,1,0,0,8,10,13,0,0,0,0,0,15,0,0,0,20,1,0,0,5,3,0,1,0,0,10,3,0,0,0,11,3,0,0,0,0
4,0,2,0,0,0,1,1,5,4,0,0,1,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,14,1,2,0,4,0,0,0,1,0,0,1,0,10,0,2,1,1,0,5,8,1,0,0,0,6,2,3,6,0,5,0,1,0,4,0,0,0,0,0,0,7,6,0,3,0,1,1,0,0,0,0,1,0,0,15,0,4,0,0,1,0,1,0,0,8,13,14,0,0,1,2,0,15,2,1,1,22,0,0,0,7,4,0,0,0,0,7,2,0,1,0,7,1,0,0,0,0
3,0,7,0,0,0,0,2,1,2,1,0,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,15,2,1,0,6,0,0,0,0,0,0,0,2,13,0,3,3,1,0,5,6,3,0,0,0,13,1,3,8,0,5,0,2,0,2,0,0,0,0,0,0,3,3,1,4,0,0,1,0,0,0,1,0,0,0,13,0,3,0,0,0,0,0,0,0,2,19,18,0,0,2,0,0,12,0,2,0,24,0,0,1,3,1,0,0,1,0,7,2,0,1,0,12,0,0,0,0,0
5,0,1,0,0,0,0,1,2,4,0,0,1,0,1,1,8,0,0,0,0,0,1,0,0,0,0,3,0,0,13,2,3,0,9,2,0,0,1,0,1,1,0,9,0,0,3,3,0,3,6,4,0,0,0,10,1,3,8,0,10,1,1,0,1,0,0,0,0,0,0,6,4,1,2,0,1,0,0,0,0,0,1,0,0,10,0,7,1,0,1,0,2,0,0,5,11,13,0,0,0,0,0,15,3,1,0,21,2,0,1,5,1,0,1,0,0,7,2,0,0,0,9,0,0,0,0,0
2,0,5,1,0,0,0,1,6,1,0,0,1,0,0,0,7,0,0,2,0,0,0,0,1,0,0,2,0,0,15,1,4,1,8,0,0,0,2,0,0,0,0,3,0,2,3,0,0,6,5,4,0,0,0,12,3,2,13,0,8,0,0,0,2,0,0,0,0,0,0,5,4,0,3,0,1,1,0,0,1,0,1,0,0,11,0,2,1,0,1,0,0,0,0,3,7,16,0,0,0,1,0,11,2,0,0,21,0,0,1,8,4,0,0,0,0,10,2,0,0,0,15,1,0,0,0,0
2,0,3,1,0,0,0,0,4,3,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,3,0,0,14,3,2,0,9,0,0,0,1,1,0,2,0,6,0,5,5,0,0,6,7,5,0,0,0,8,5,2,13,0,8,0,1,0,1,0,0,0,0,0,0,6,8,0,4,2,0,0,0,0,0,0,1,0,0,10,0,3,1,0,0,0,0,0,0,7,8,13,0,0,2,0,0,15,0,0,0,20,0,0,1,5,2,0,0,0,0,5,0,0,0,0,10,2,0,0,0,0
4,0,1,0,0,0,0,0,3,4,0,0,1,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,16,2,3,0,9,2,0,1,0,2,0,0,1,5,0,1,1,2,0,4,5,6,0,0,0,9,5,0,9,0,10,0,1,0,1,0,0,0,0,0,0,6,4,0,5,0,0,2,0,0,1,0,1,0,0,10,0,6,0,0,0,0,0,0,0,7,12,15,1,0,1,1,0,12,0,0,0,20,0,0,1,5,3,0,0,0,0,10,2,0,0,0,10,1,0,0,0,0
4,0,2,0,0,0,0,0,4,6,0,0,1,0,1,1,7,0,0,1,0,0,0,0,0,0,1,1,0,0,11,3,3,0,11,0,0,0,2,3,0,0,0,7,0,1,2,1,0,4,4,6,0,0,0,9,2,2,9,0,8,0,2,0,1,0,0,0,0,1,0,7,3,1,5,0,0,2,0,0,0,0,1,0,0,10,0,5,1,0,1,0,0,0,0,4,11,12,0,0,0,1,0,13,1,0,1,18,1,0,0,8,5,0,0,0,0,7,2,0,0,0,14,1,0,0,0,0
3,0,0,1,0,0,1,1,5,5,0,0,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,0,0,12,2,2,0,11,0,0,0,0,1,0,1,2,7,0,0,4,1,0,7,8,5,0,0,0,9,4,2,9,0,10,0,3,0,1,0,0,0,0,1,0,6,1,1,4,2,0,1,0,0,0,0,0,0,0,8,0,5,0,0,0,0,1,0,0,7,12,14,0,0,1,2,0,12,2,1,0,19,0,0,2,5,5,0,0,2,0,6,2,0,0,0,8,0,0,0,0,0
3,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,1,0,18,2,2,0,9,0,0,0,1,1,0,1,2,12,0,4,2,0,0,5,3,3,0,0,0,5,4,1,10,0,7,0,3,0,1,0,0,0,0,1,0,6,3,2,4,0,0,2,0,0,1,0,0,0,0,10,0,3,0,0,1,0,1,0,0,4,15,16,0,0,0,1,0,17,0,0,1,24,0,0,1,4,2,0,0,0,0,8,3,0,0,0,11,0,0,1,0,0
2,0,4,0,0,0,0,1,2,2,0,0,1,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,15,2,1,0,12,1,0,1,0,2,0,1,0,8,0,1,1,0,0,10,7,7,0,0,0,8,0,1,7,0,12,0,1,0,0,0,0,1,0,1,0,5,1,1,4,0,0,0,0,0,1,0,1,0,0,11,0,1,0,0,0,0,0,0,0,8,12,16,1,0,0,1,0,15,0,0,1,19,0,0,2,4,6,1,0,0,0,9,0,0,0,0,12,1,0,0,0,0
2,0,4,1,0,0,0,0,2,2,0,0,2,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,0,1,13,2,2,0,16,0,0,0,1,1,0,0,1,6,0,0,1,1,0,9,7,8,0,0,0,8,1,1,7,0,16,0,1,0,2,0,0,0,0,1,0,3,3,1,3,0,0,1,0,0,0,0,1,0,0,8,0,5,2,0,1,0,0,0,0,11,12,11,1,0,0,0,0,19,1,0,1,18,1,0,2,2,0,0,0,1,0,6,2,0,0,0,9,0,0,0,0,0
3,1,1,1,0,0,0,1,5,2,1,0,1,0,1,0,5,0,0,2,0,0,0,0,1,0,0,3,0,0,13,1,2,1,14,0,0,0,0,1,0,0,1,7,0,1,1,1,0,7,9,6,0,0,0,4,5,1,7,0,13,0,1,0,2,0,0,0,0,0,0,4,2,0,4,0,0,0,0,0,1,0,0,0,0,8,0,5,0,0,0,0,1,0,0,13,13,14,0,0,0,2,0,15,1,1,0,19,0,0,1,2,2,0,0,0,0,7,3,0,1,0,10,1,0,0,0,0
3,0,4,1,0,0,0,0,2,3,1,0,0,0,1,0,6,0,0,1,0,0,0,1,0,0,0,3,0,0,12,1,4,0,11,1,0,0,0,0,0,1,1,4,0,3,3,2,0,3,8,5,0,0,0,9,1,4,9,0,13,0,3,0,3,0,0,0,0,0,0,4,3,1,6,1,0,2,0,0,1,0,1,0,0,9,1,7,0,0,0,0,0,0,0,11,12,10,1,0,1,0,0,12,1,1,1,20,0,0,0,3,1,0,0,0,0,9,1,0,0,0,8,1,0,0,0,0
4,0,1,1,0,0,0,0,2,3,0,0,1,0,1,0,4,0,0,2,0,0,0,1,0,0,1,2,0,0,14,2,1,0,11,0,0,0,0,0,0,0,1,6,0,2,0,0,0,3,4,6,0,0,0,10,3,1,9,0,10,0,2,0,2,0,0,1,1,0,0,4,5,3,3,0,0,1,0,2,2,1,0,0,0,13,0,5,0,0,0,0,0,0,0,7,14,12,0,0,0,0,0,16,1,1,0,24,0,0,1,4,1,0,0,0,0,6,2,0,0,0,14,2,0,0,0,0
5,0,2,0,0,0,0,0,2,3,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,2,0,0,11,1,1,0,12,0,0,0,0,1,0,1,0,5,0,0,2,0,0,3,5,3,0,0,0,9,2,1,9,0,10,0,3,0,3,0,0,0,1,0,0,6,5,1,4,1,0,2,0,2,1,0,0,0,0,10,1,3,0,0,1,0,2,0,0,12,15,16,0,0,0,0,0,14,0,0,1,23,0,0,0,5,2,0,0,0,0,9,2,0,0,0,12,0,0,0,0,0
2,0,3,0,0,1,0,1,3,2,1,0,0,0,1,0,8,0,0,3,0,0,0,0,0,0,0,1,0,0,10,2,2,0,10,0,0,0,1,0,0,0,1,7,0,0,1,1,0,6,6,4,0,0,0,11,1,4,8,1,9,0,2,0,3,0,0,1,0,0,0,5,2,1,7,2,0,1,0,1,1,0,0,0,0,13,1,2,0,0,1,0,0,0,0,5,16,14,0,0,0,1,1,13,0,0,0,21,0,0,0,4,4,0,0,0,0,7,1,0,0,0,15,0,0,0,0,0
3,0,1,1,0,0,0,0,3,2,1,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,12,1,2,0,12,0,0,1,1,0,0,1,0,9,0,2,3,1,0,6,9,4,1,0,0,6,2,1,7,0,11,0,2,0,1,0,0,0,0,0,0,3,6,1,4,1,0,0,0,0,1,0,0,0,0,12,1,5,1,0,0,0,0,0,0,10,15,13,0,0,0,0,1,15,0,0,1,19,0,0,1,2,4,0,0,0,0,9,1,0,1,0,11,1,0,0,0,0
3,0,5,1,0,0,0,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,16,2,3,0,10,1,0,0,0,0,0,1,1,7,0,3,4,0,0,3,7,3,0,0,0,8,1,1,7,1,11,0,0,0,1,0,0,1,0,3,0,3,2,1,5,0,0,0,0,0,1,0,0,0,0,11,1,6,0,0,0,0,0,0,0,11,17,17,0,0,1,0,0,13,0,0,0,23,0,0,1,2,3,0,0,0,0,9,1,0,0,0,12,1,1,0,0,0
2,0,4,0,0,0,0,2,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,4,0,0,16,0,0,0,7,0,0,0,1,0,0,0,0,5,0,1,3,1,0,2,6,3,0,0,0,10,1,4,9,0,10,0,0,0,2,0,0,0,0,0,0,5,3,0,2,1,0,0,0,0,1,0,0,0,0,12,1,6,1,0,0,0,0,0,0,8,20,21,0,0,0,0,0,13,1,0,0,25,0,0,0,4,1,0,0,0,0,9,3,0,0,0,17,0,0,0,0,0
2,0,3,1,0,0,0,0,3,3,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,16,2,1,0,8,0,0,1,1,0,0,0,1,3,0,1,4,0,0,5,6,3,0,0,0,13,2,5,13,0,6,0,1,0,3,0,0,0,0,1,0,5,6,0,4,0,0,1,0,0,0,0,1,0,0,11,0,5,0,0,0,0,0,0,0,7,12,17,1,0,0,0,0,14,1,1,1,21,0,0,1,5,1,0,0,0,0,7,1,0,1,0,14,0,0,0,0,0
3,0,6,0,0,0,0,0,2,4,0,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,14,2,1,0,8,0,0,0,0,0,0,1,0,6,0,2,1,0,0,3,4,3,0,0,0,9,2,2,13,0,4,0,1,0,3,0,0,1,0,0,0,5,5,2,5,0,0,1,0,0,2,0,0,0,0,10,1,4,0,0,0,0,0,0,0,4,19,21,0,0,0,0,0,12,1,0,1,23,0,0,2,7,0,0,0,0,0,7,2,0,0,0,18,0,0,0,0,0
2,0,6,1,0,0,0,1,4,5,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,11,5,1,0,11,0,0,0,0,1,0,0,0,8,0,2,4,0,0,4,7,6,0,0,0,10,1,3,10,0,7,1,1,0,0,0,0,0,0,0,0,7,3,1,4,1,0,0,0,1,0,0,0,0,0,9,2,9,0,0,0,0,0,0,0,4,15,18,1,0,0,0,0,9,0,0,1,22,0,0,4,3,2,0,0,0,0,7,4,0,0,0,11,0,0,0,0,0
0,0,4,0,0,0,0,0,1,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,0,14,3,2,0,10,0,0,0,0,0,0,0,2,5,0,3,4,2,0,2,12,6,0,0,0,10,1,2,12,0,10,0,3,0,0,0,0,0,0,1,0,3,5,1,5,0,0,2,0,0,0,0,1,0,0,6,1,7,0,0,0,0,0,0,0,6,19,16,1,0,1,1,0,11,0,0,1,22,0,0,2,5,0,0,0,0,0,4,1,0,1,0,12,1,0,0,0,0
2,0,4,1,0,0,0,0,5,3,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,2,0,12,0,0,0,0,0,0,1,0,4,0,2,2,2,0,6,9,6,0,0,0,11,0,2,10,0,11,1,2,0,1,0,0,0,0,0,0,6,0,0,5,1,0,2,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,6,16,14,1,0,1,3,0,13,0,0,1,20,1,0,1,5,3,0,0,0,0,8,0,0,0,1,11,2,0,0,0,0
2,0,4,2,0,0,0,1,0,2,1,0,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,0,11,2,1,0,11,1,0,1,1,2,0,0,2,6,0,0,3,1,0,8,11,7,0,0,0,9,2,4,8,0,12,0,3,0,0,0,0,0,0,0,0,5,3,0,4,1,0,0,0,0,2,0,0,0,0,10,0,3,0,0,0,0,1,0,0,8,17,13,0,0,0,0,0,14,0,1,0,19,0,0,0,3,3,0,0,0,0,5,2,0,0,0,10,1,0,0,0,0
3,0,3,1,0,0,0,0,1,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,0,11,1,0,0,2,0,0,0,0,9,0,0,2,1,0,7,5,5,0,0,0,10,1,3,7,0,13,0,1,0,2,0,0,1,0,1,0,6,2,1,4,0,0,1,0,0,1,0,0,0,0,9,1,6,0,0,0,0,0,0,0,8,18,18,2,0,1,1,0,13,1,0,1,21,0,0,0,4,2,0,0,1,0,7,1,0,0,0,12,0,0,0,0,0
4,0,3,1,0,0,0,0,0,4,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,0,13,1,0,0,1,1,0,1,0,8,0,1,3,1,0,4,6,6,0,0,0,7,2,1,8,0,12,0,1,0,1,0,0,0,0,0,0,5,1,1,3,1,0,2,0,0,0,0,0,0,0,11,0,5,0,0,0,0,1,0,0,7,19,16,1,0,0,0,0,17,1,0,1,19,0,0,1,2,1,0,0,0,0,7,3,0,0,0,11,0,0,0,0,0
2,0,2,2,0,0,0,0,1,6,0,0,2,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,0,11,3,2,0,9,0,0,0,2,0,0,0,1,9,0,0,2,3,0,5,10,7,0,0,0,8,0,0,8,0,11,0,0,0,1,0,0,0,0,0,0,5,3,2,4,0,0,0,0,0,1,0,1,0,0,8,0,7,1,0,0,0,0,0,0,7,15,17,0,0,2,0,0,13,0,0,2,19,0,0,2,6,2,0,0,1,0,5,2,0,1,0,11,0,0,0,0,0
3,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,10,0,0,1,0,0,0,1,0,0,0,4,0,0,12,1,0,0,15,0,0,0,1,0,0,0,1,7,0,0,1,1,0,5,8,4,0,0,0,7,2,1,7,0,12,0,1,0,1,0,0,0,0,1,0,6,3,1,3,1,1,0,0,0,1,0,0,0,0,12,0,6,0,0,0,0,1,0,0,8,19,16,1,0,1,0,0,9,0,1,1,24,0,0,0,4,4,0,0,0,0,8,3,0,0,0,9,0,0,0,0,0
