3,0,0,0,0,2,3,3,5,0,0,1,3,2,0,3,0,2,0,1,2,0,0,0,0,1,1,3,2,3,0,0,0,2,1,0,11,0,3,2,5,0,2,1,4,6,1,0,1,1,1,1,0,3,1,7,0,0,5,1,4,2,2,7,18,9,1,16,0,0,3,0,0,0,0,0,1,3,0,2,0,1,0,2,2,0,0,0,1,2,5,3,5,0,0,6,0,1,2,1,0,3,0,1,0,3,2,1,5,4,6,0,8,0,2,3,0,0,0,3,0,2,1,2,6,3,2,1
4,0,0,0,3,2,4,2,5,0,0,0,1,1,0,3,0,3,0,1,2,0,0,0,0,1,3,3,3,6,0,0,0,0,2,1,7,0,2,4,4,0,3,3,3,6,0,0,4,2,0,2,0,2,1,6,0,0,4,1,3,3,2,6,18,6,1,11,0,1,3,0,0,3,0,0,1,6,0,0,0,0,0,2,0,1,0,0,0,1,5,9,6,1,0,6,0,0,0,1,4,3,0,2,0,1,3,0,3,1,4,1,7,0,1,2,1,0,0,3,0,2,0,4,7,2,2,3
3,0,0,0,1,1,3,4,2,0,0,0,3,0,0,2,0,5,0,0,6,0,0,1,0,0,3,3,2,4,0,0,1,1,0,3,10,0,3,2,3,0,3,2,3,6,2,1,2,0,0,2,0,0,1,7,0,0,5,3,8,1,5,6,16,8,0,13,0,0,0,0,0,2,0,0,1,4,0,0,0,2,1,2,0,0,0,0,0,2,6,5,5,0,1,3,0,1,4,0,3,4,0,2,0,2,3,1,2,0,1,2,7,0,1,3,1,0,0,4,0,5,0,4,4,3,2,3
1,0,0,0,2,4,5,3,3,0,0,0,4,5,0,3,0,2,0,0,4,0,0,3,1,0,2,2,0,4,0,0,1,0,2,0,12,0,3,2,5,0,4,3,4,3,0,1,0,0,0,3,0,1,1,5,0,0,6,4,5,1,1,6,15,10,1,18,0,1,0,0,0,4,0,0,1,3,0,1,0,2,0,0,0,0,0,2,0,2,6,4,3,1,0,6,0,2,3,0,3,2,0,2,0,1,0,1,2,2,3,3,3,1,2,3,0,0,0,5,1,2,1,4,5,2,2,0
2,0,0,0,1,4,2,1,6,0,0,0,3,3,0,1,0,5,0,0,1,0,1,2,0,0,3,6,1,2,0,0,0,0,2,3,12,0,1,4,3,0,2,2,3,5,2,0,2,0,0,3,0,3,1,5,0,0,6,4,2,1,1,6,15,10,1,12,0,2,1,0,0,2,0,0,2,3,1,2,0,2,0,1,0,0,0,0,1,6,5,4,4,1,0,4,0,1,2,1,2,4,0,3,0,4,0,1,1,3,3,2,7,1,4,4,0,0,0,4,0,1,0,1,6,2,2,1
3,0,0,0,2,4,3,2,1,0,0,0,2,2,0,5,0,5,0,0,0,0,0,1,0,0,4,5,0,4,0,0,0,3,0,4,10,0,2,2,3,0,4,0,6,3,0,0,4,0,1,3,0,1,4,7,0,0,5,4,4,3,5,4,14,12,2,13,1,1,2,0,0,4,0,0,2,4,0,0,0,3,1,1,0,0,0,1,0,4,5,5,4,0,0,3,0,2,2,0,1,3,0,3,0,1,1,1,2,3,5,2,5,1,2,2,0,0,0,3,0,1,0,0,5,1,2,1
2,0,0,0,1,3,2,1,4,0,0,0,2,1,0,2,0,6,0,0,8,0,0,1,0,0,1,2,2,4,0,0,0,1,2,2,15,0,1,4,5,0,2,2,7,6,1,0,2,0,1,0,0,1,1,5,0,0,4,6,2,1,2,3,18,10,3,18,0,0,2,0,0,4,0,0,1,5,0,2,0,3,1,1,0,0,0,1,0,6,2,2,2,0,0,3,0,0,0,2,1,1,0,4,0,1,0,0,6,3,4,2,2,1,2,3,0,0,0,4,0,3,0,3,8,1,2,1
3,0,0,0,2,4,2,3,6,0,0,0,3,1,1,3,0,2,0,0,3,0,0,0,0,0,3,4,1,3,0,0,1,3,1,1,10,0,3,3,5,0,3,0,8,4,0,1,1,0,0,2,0,2,3,6,0,0,7,2,5,2,2,6,19,10,1,13,0,0,0,0,0,2,0,0,1,3,0,2,1,2,0,1,0,0,0,0,0,5,6,6,5,0,0,4,0,0,1,3,1,3,0,2,0,3,1,1,2,0,1,2,6,1,1,3,0,0,0,4,1,2,1,1,7,1,0,2
0,0,1,0,4,3,5,8,7,0,0,1,2,0,0,5,0,5,0,0,0,0,1,1,0,0,0,4,3,4,0,0,0,4,0,0,9,0,3,3,8,0,3,0,5,8,1,1,1,0,0,2,0,2,0,8,0,0,5,1,9,3,2,4,18,6,0,15,0,1,2,0,0,2,0,0,2,5,0,0,0,0,0,1,0,0,0,1,1,2,1,5,3,0,1,2,0,0,3,1,3,2,0,1,0,2,0,0,5,1,4,3,2,0,2,3,0,0,0,3,1,1,2,1,7,2,2,1
1,0,0,0,5,2,3,6,2,0,0,0,4,1,0,4,0,3,0,0,5,0,0,0,0,0,0,3,2,5,0,0,0,4,1,3,13,0,4,4,10,0,4,1,5,6,0,2,2,0,0,2,0,4,0,6,0,0,3,3,6,2,2,6,17,11,0,15,0,1,2,0,0,0,0,0,1,4,0,1,0,2,0,0,1,0,0,0,0,3,1,6,1,0,0,1,0,0,3,1,1,0,0,2,0,1,1,0,2,1,1,5,3,1,1,3,1,0,0,3,0,4,2,2,6,3,3,0
2,0,0,0,0,3,2,5,5,0,1,0,2,2,0,4,0,4,0,0,3,0,1,1,0,0,3,3,1,6,0,0,0,4,1,1,11,0,5,1,7,0,3,1,4,9,1,0,1,0,0,3,0,2,2,5,0,0,4,3,4,3,2,8,17,7,1,12,0,0,1,0,0,3,0,0,2,6,1,2,0,0,0,0,1,0,0,1,0,2,4,3,4,1,0,3,0,0,0,1,2,2,0,0,0,3,3,0,0,2,2,6,5,2,2,3,0,0,0,2,1,3,1,1,5,3,3,0
4,0,0,0,2,2,3,3,10,0,0,0,3,0,0,2,0,3,0,0,2,1,0,1,0,0,1,5,2,4,0,0,0,4,2,2,13,0,7,5,5,0,3,3,4,5,1,0,0,0,0,1,0,3,0,4,0,0,3,2,0,3,2,5,17,11,2,13,0,2,2,0,0,3,0,0,1,3,0,1,0,3,0,0,0,0,0,1,0,4,3,3,3,0,0,2,0,1,1,1,3,2,0,2,0,2,1,0,0,1,2,1,4,2,2,2,0,0,0,4,1,3,4,2,9,5,0,2
0,0,0,0,2,4,2,3,3,0,1,1,3,3,0,2,0,3,0,0,6,0,0,1,0,0,0,2,2,1,0,0,0,3,2,2,11,1,5,2,6,0,3,2,2,6,2,0,3,2,0,4,0,3,0,5,0,0,7,3,1,2,0,5,18,11,0,18,1,1,4,0,0,6,0,0,1,2,0,2,0,3,0,0,1,0,0,0,0,4,2,5,5,0,0,2,0,0,0,0,1,1,0,1,0,2,1,0,3,1,2,1,3,0,3,3,0,0,0,5,0,6,4,3,6,3,0,0
0,1,0,0,1,5,7,0,4,0,0,0,1,2,1,0,0,6,0,0,4,0,0,1,0,0,2,3,4,5,1,0,0,2,1,1,12,0,7,2,0,0,3,2,6,6,1,0,1,1,0,4,0,2,2,6,0,0,9,1,2,4,2,5,21,7,1,12,0,2,2,0,0,2,0,0,0,5,0,2,0,2,0,2,0,4,0,0,0,2,0,5,2,0,0,2,0,0,1,0,2,0,0,1,0,2,1,0,3,1,5,2,3,0,2,4,0,0,0,4,0,4,2,5,6,2,2,1
2,0,0,0,1,3,1,2,7,0,0,1,3,1,0,2,0,6,0,0,4,0,0,2,0,1,0,3,0,3,0,0,0,3,1,0,12,0,2,3,2,0,2,1,5,6,4,0,1,0,1,2,0,1,0,8,0,0,9,1,3,2,3,5,15,10,0,15,0,1,4,0,0,4,0,0,0,3,1,2,0,1,0,2,0,2,0,0,0,2,3,5,3,0,0,3,0,0,3,0,3,0,0,2,0,2,1,1,7,2,2,3,4,1,1,3,0,0,0,5,0,3,3,4,8,1,2,0
1,0,0,0,0,4,8,3,3,0,1,3,1,1,0,4,0,4,0,0,4,0,1,2,0,2,3,4,2,5,0,0,0,1,0,1,8,0,5,3,3,0,4,1,4,6,4,0,1,1,0,0,0,3,0,6,0,0,8,1,3,2,1,2,21,9,2,15,0,2,4,0,0,1,0,0,1,5,1,0,0,1,0,3,0,1,0,0,0,2,2,5,3,0,0,6,0,0,3,1,1,2,0,1,0,3,1,0,3,0,5,0,5,0,1,2,0,0,0,2,0,4,3,1,6,3,1,0
3,0,0,0,2,2,1,2,2,0,0,2,2,2,1,4,1,4,1,0,5,1,0,1,0,0,3,2,1,1,0,0,0,0,2,1,9,0,5,3,4,0,0,0,3,7,1,0,1,0,1,3,0,1,2,8,0,0,6,0,4,3,3,6,19,10,0,16,0,2,4,0,0,3,0,0,2,0,0,1,0,3,1,2,1,1,0,1,0,4,5,3,4,0,0,5,0,2,2,1,2,3,0,5,0,2,0,0,2,1,0,2,7,0,1,3,0,0,0,4,0,3,3,4,5,0,1,0
4,0,0,0,2,1,3,2,4,0,1,0,3,6,0,5,0,5,1,0,5,0,0,3,0,1,3,5,2,6,0,0,0,0,1,0,7,0,4,4,3,0,2,1,7,6,1,0,1,1,0,4,0,3,2,6,0,0,2,2,6,2,2,7,13,9,0,13,0,2,3,0,0,3,0,0,0,2,1,3,0,3,0,0,1,1,0,0,1,1,4,2,4,0,0,4,0,1,0,2,2,1,0,4,0,0,0,1,2,2,2,3,5,0,1,4,0,0,0,3,0,4,0,4,6,0,2,1
1,0,0,0,4,2,5,3,2,0,0,0,3,0,1,2,0,4,0,0,4,0,0,1,0,1,3,2,2,6,0,0,1,0,1,1,10,0,5,1,6,0,2,1,6,5,0,0,1,1,0,2,0,2,1,5,0,0,6,2,7,4,1,6,18,10,1,16,0,1,4,0,0,2,0,0,0,6,0,0,0,2,0,2,1,0,0,0,0,1,2,5,4,0,0,5,0,0,2,2,2,0,0,1,0,2,0,2,4,2,5,1,5,1,1,5,0,0,0,4,0,2,0,7,1,3,1,0
1,0,0,1,3,1,3,5,2,0,0,1,2,3,1,5,0,5,0,0,3,1,0,2,0,0,1,2,2,2,0,0,0,0,4,2,5,0,2,3,7,0,5,0,5,4,2,1,1,1,1,1,0,2,0,4,0,0,2,1,6,2,3,8,19,8,1,13,0,1,3,0,0,3,0,0,1,3,0,2,0,2,2,1,0,2,0,2,0,3,4,6,4,0,0,4,0,0,3,0,0,3,0,3,0,4,0,0,4,1,2,0,5,2,2,5,0,0,0,3,1,2,1,1,5,1,5,1
3,0,0,1,4,3,3,4,3,0,0,3,1,1,0,6,0,5,0,0,3,0,0,0,0,0,1,3,6,1,1,0,0,0,3,3,6,0,6,1,6,0,3,0,5,5,3,1,1,0,0,1,0,3,1,3,0,0,3,1,4,3,1,7,18,10,1,13,0,1,0,0,0,3,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,4,6,5,3,0,0,4,0,0,3,0,4,1,0,2,0,4,2,0,3,1,2,1,6,0,2,5,1,0,0,2,1,5,2,2,3,3,2,1
1,0,0,0,2,4,3,3,4,0,1,1,1,3,1,6,0,5,0,0,3,0,1,0,0,1,2,2,3,1,0,0,0,2,2,2,8,0,8,3,9,0,4,1,7,4,1,3,1,0,0,2,0,1,2,6,0,0,2,1,2,2,3,4,17,10,1,14,0,1,2,0,0,4,0,0,0,4,0,2,0,0,0,0,1,0,0,0,1,4,3,4,1,1,0,2,0,0,2,0,2,1,0,0,0,1,1,1,5,3,4,1,4,0,1,5,0,0,0,3,1,2,2,2,6,3,3,3
2,0,0,0,1,0,5,7,4,0,0,1,4,2,0,7,0,5,0,0,3,1,0,0,0,0,2,1,1,2,0,0,0,1,2,3,13,0,5,2,6,0,3,1,4,4,2,0,3,1,0,1,0,4,3,8,0,0,4,1,5,3,0,5,19,6,1,19,0,1,2,0,0,2,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,2,2,6,1,1,0,5,0,0,2,1,3,0,0,0,0,0,0,0,5,1,1,3,3,2,3,2,0,0,0,4,0,2,2,3,8,3,1,2
1,0,0,0,4,1,5,4,3,0,0,1,1,1,0,2,0,5,0,0,4,0,0,0,0,1,1,3,3,5,0,0,0,0,1,3,8,0,8,4,5,0,2,0,1,4,2,0,1,1,1,3,0,2,1,6,0,0,5,1,6,4,1,5,19,8,0,15,0,2,4,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,2,0,2,3,5,3,0,0,4,0,1,6,0,1,3,0,2,0,3,3,1,1,2,3,3,4,0,1,2,2,0,0,2,0,5,3,3,5,3,0,1
1,0,0,0,7,1,4,7,3,0,0,2,4,1,0,3,0,6,0,0,3,2,0,1,0,0,1,1,0,1,0,0,0,2,1,4,9,0,4,2,7,0,2,1,2,4,1,0,2,1,0,1,0,1,1,2,0,0,5,1,4,4,2,5,17,8,2,20,0,1,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,4,5,5,0,0,6,0,1,3,1,1,2,0,0,0,2,3,1,2,1,4,1,5,1,0,2,1,0,0,4,0,5,5,5,6,3,1,0
2,0,1,0,3,2,6,1,4,0,1,0,0,2,0,1,0,7,0,0,3,0,0,1,0,0,1,3,3,4,0,0,0,1,3,2,10,0,6,4,5,0,2,0,4,5,0,0,1,0,0,2,0,2,1,3,0,0,5,0,1,6,2,5,21,7,1,16,0,0,2,0,0,4,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,5,7,7,0,1,6,0,1,2,1,2,2,0,1,0,4,1,1,1,1,5,0,7,0,1,6,0,0,0,1,0,3,1,4,7,4,0,0
3,0,0,0,1,4,1,1,3,0,1,0,4,0,0,3,0,4,0,0,2,1,0,0,0,1,2,3,2,4,1,1,0,0,1,0,12,0,6,2,4,0,2,2,3,3,0,0,4,0,1,2,0,3,2,8,0,0,2,1,2,5,3,4,15,11,2,15,0,0,3,0,0,3,0,0,1,4,0,2,1,1,1,0,0,3,0,1,0,4,3,7,4,0,1,6,0,0,1,1,0,2,0,1,0,2,0,1,2,2,3,1,4,0,1,5,0,0,0,6,1,3,2,4,4,4,1,3
3,0,0,0,0,3,7,1,3,0,2,1,3,5,0,1,0,4,0,0,1,0,0,0,0,1,2,5,3,1,0,0,0,1,2,2,13,0,6,1,4,0,6,1,6,1,1,0,1,1,0,1,0,6,2,8,0,0,1,1,3,5,2,5,21,9,3,11,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,2,5,5,6,0,1,2,0,0,1,1,2,2,0,0,0,4,0,1,4,4,3,4,7,1,3,2,0,0,0,3,2,2,3,1,4,3,0,1
2,0,1,0,2,4,3,3,5,0,1,0,3,2,0,3,0,6,0,0,1,0,0,0,0,1,2,1,3,4,0,0,0,2,3,3,12,0,5,5,4,0,0,1,5,4,1,0,3,0,2,1,0,1,1,4,0,0,2,1,5,2,0,5,18,8,1,14,0,1,1,0,0,1,0,0,2,4,0,0,0,3,0,0,1,1,0,2,0,3,4,3,4,0,1,4,0,0,1,2,1,5,0,4,0,2,1,1,5,5,3,1,5,0,2,5,0,0,0,3,1,0,2,2,5,4,0,1
0,0,0,0,4,5,2,7,2,0,0,1,2,2,0,3,0,4,1,1,1,0,1,1,0,0,1,3,4,2,0,1,0,2,2,3,10,0,5,2,9,0,4,0,4,4,1,0,0,1,0,4,0,3,2,6,0,0,2,1,7,5,2,8,18,6,2,10,1,0,1,0,0,3,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,2,1,6,4,0,0,3,0,0,1,4,4,3,0,1,0,5,2,1,1,1,1,2,4,1,2,4,1,0,0,3,0,2,0,2,4,5,2,1
1,0,0,0,6,3,7,5,2,0,0,1,1,2,0,4,0,1,0,1,1,0,0,2,0,0,2,3,1,5,0,1,0,2,1,2,8,0,5,1,8,0,4,0,6,3,2,0,1,1,0,3,0,2,1,6,0,0,2,0,7,6,2,8,18,8,1,11,2,0,3,0,0,1,1,0,1,8,0,1,1,0,0,1,1,0,0,0,0,3,3,1,4,1,0,3,0,0,0,2,1,2,0,0,0,3,2,1,2,3,6,3,3,0,3,5,0,0,0,3,1,1,0,1,1,5,3,2
3,0,0,0,2,3,2,7,4,0,1,0,1,1,1,3,0,5,0,0,3,0,1,0,0,1,4,3,4,2,0,0,0,1,3,1,11,0,4,1,6,0,5,1,7,4,2,0,0,0,1,1,0,1,2,4,0,0,4,0,7,4,4,6,19,9,6,12,1,0,1,0,0,2,0,0,0,4,1,1,2,0,1,0,1,0,0,0,0,2,4,5,3,0,0,6,0,0,2,0,0,1,0,0,0,2,1,1,4,3,3,1,5,0,3,4,0,0,0,1,0,3,0,3,3,3,0,2
1,0,0,0,6,4,2,4,3,0,1,0,2,1,0,3,0,3,0,0,5,1,0,2,0,1,1,6,6,2,0,0,0,1,1,2,8,0,4,1,10,0,1,4,3,3,3,0,3,0,0,2,0,1,0,1,0,0,2,2,0,4,6,5,17,9,3,16,2,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,3,4,4,4,1,0,4,0,0,3,1,3,0,0,1,0,3,4,2,4,1,1,2,6,0,1,2,0,0,0,2,0,6,1,5,4,5,1,0
3,0,0,0,3,4,2,1,1,0,0,1,0,2,0,2,0,2,0,0,2,1,0,1,0,0,4,1,4,3,0,0,1,3,2,7,7,0,4,0,9,1,3,2,5,2,1,2,3,1,0,5,0,1,1,3,0,0,3,0,4,2,4,7,18,8,2,14,0,1,5,0,0,1,0,0,0,3,0,1,0,0,1,1,1,2,0,1,1,2,5,2,5,0,0,5,0,0,3,2,2,1,0,0,0,1,2,0,2,5,3,3,7,2,2,5,0,0,0,3,1,4,0,4,1,2,1,1
3,0,0,0,4,4,3,1,3,0,2,0,0,2,1,3,0,3,0,1,6,0,0,0,0,2,3,2,4,4,0,0,0,1,4,5,8,0,4,3,2,0,2,0,6,2,1,1,2,0,0,1,0,0,2,2,0,0,5,0,1,4,4,6,16,9,2,13,0,1,2,0,0,2,0,0,3,6,0,2,1,1,1,1,0,2,0,0,0,3,5,4,3,1,0,2,0,0,1,1,3,4,0,1,0,2,0,1,4,1,3,3,4,1,1,5,1,0,0,0,0,3,1,5,5,4,5,0
2,0,0,0,3,1,1,2,3,0,2,0,4,0,1,3,0,4,0,0,3,0,0,0,0,1,2,3,5,3,0,0,0,2,3,2,10,0,4,2,3,0,1,2,6,3,1,0,0,0,0,5,0,3,5,7,0,0,5,0,0,4,4,10,16,10,2,13,0,2,1,0,0,4,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,4,5,5,3,0,0,3,0,2,3,1,1,4,0,2,0,1,0,0,2,2,1,4,5,1,1,5,0,0,0,4,1,4,1,3,5,4,0,1
0,0,0,0,4,3,2,3,7,0,1,1,2,0,0,3,0,5,0,0,1,1,0,1,0,1,0,1,2,3,0,0,0,1,1,3,9,0,5,8,2,0,4,0,2,3,3,0,7,1,1,1,0,0,2,9,0,0,5,2,3,4,2,2,18,10,2,13,0,1,1,0,0,0,0,0,0,4,0,1,0,2,1,0,0,1,0,0,1,2,2,7,3,0,0,4,0,2,2,3,1,1,0,2,0,2,1,0,6,3,6,2,3,0,3,2,0,0,0,3,1,2,0,0,7,4,4,2
1,0,0,0,6,2,6,3,5,0,1,0,0,2,0,6,0,8,0,0,6,0,0,0,0,1,2,2,3,4,1,0,0,3,3,1,11,0,3,4,3,0,4,0,1,4,0,1,1,0,1,0,0,2,1,10,0,0,4,1,5,2,2,3,18,10,2,18,0,1,2,0,0,3,0,0,1,3,0,1,0,2,0,0,0,0,0,1,0,2,3,8,2,0,1,4,0,1,3,1,1,0,0,1,0,1,0,0,1,2,4,3,1,1,1,3,0,0,0,1,0,4,0,3,8,3,1,1
2,0,0,0,3,3,4,5,1,0,0,0,4,1,0,1,0,5,0,0,4,1,0,0,0,0,1,3,0,7,0,0,0,3,2,1,9,0,2,3,6,0,3,1,4,4,1,1,2,0,1,1,0,3,0,6,0,0,5,2,5,1,3,6,20,5,2,17,1,2,1,0,0,1,0,0,1,6,0,1,1,0,0,0,0,0,0,1,0,5,3,7,2,0,0,7,0,0,3,3,2,1,0,3,0,2,0,1,4,1,1,2,5,1,2,3,0,0,0,3,0,2,1,5,3,3,1,1
1,0,1,0,5,3,4,1,5,0,1,1,4,0,0,5,0,3,0,0,5,0,0,0,0,1,0,4,2,2,0,0,0,3,1,3,10,0,4,0,2,0,2,2,5,4,1,3,2,0,0,3,0,0,3,4,0,0,5,1,4,2,3,6,18,11,2,16,1,1,2,0,0,2,0,0,3,1,0,2,0,0,4,1,0,0,0,1,0,3,5,5,4,2,0,6,0,0,2,0,0,3,0,1,0,2,0,2,4,0,2,1,5,0,0,3,0,0,0,3,1,5,1,1,5,2,2,0
2,0,1,0,1,2,4,4,4,0,0,0,2,2,0,3,0,6,0,0,3,0,0,1,0,0,4,2,5,5,0,0,0,2,0,2,7,1,5,4,5,0,4,0,5,4,1,2,2,0,0,1,0,2,1,4,0,0,4,0,3,4,0,7,18,10,2,12,0,1,4,1,0,2,0,0,2,4,0,0,0,3,0,1,1,0,0,1,0,2,6,4,4,0,0,5,0,1,1,0,1,2,0,2,0,1,4,2,3,1,3,2,6,0,1,3,1,0,0,2,0,3,1,4,4,3,0,1
2,0,0,0,2,1,3,5,5,0,1,1,4,0,0,5,0,5,0,0,2,0,0,0,0,1,4,3,4,3,0,0,0,1,2,4,12,0,2,2,2,0,6,1,2,5,1,1,0,0,0,1,0,2,2,7,0,0,5,0,5,1,4,5,18,9,2,14,0,1,1,0,1,2,0,0,1,4,0,3,1,2,0,1,1,1,0,0,0,2,4,3,5,1,1,4,0,2,4,0,2,1,0,2,0,1,1,0,4,0,2,1,5,0,2,4,0,0,0,7,0,0,2,1,7,1,1,0
3,1,0,0,4,2,4,5,3,0,2,1,2,3,0,4,0,5,0,1,4,1,0,1,0,0,2,4,1,7,0,0,0,2,2,2,12,0,2,1,3,0,3,2,3,2,1,0,0,0,1,2,0,3,0,6,0,1,5,1,6,2,2,5,20,5,0,12,0,0,3,0,0,1,1,0,1,7,1,3,0,0,0,1,1,0,0,1,0,2,5,4,5,1,0,1,0,0,3,1,2,2,0,1,0,1,3,0,2,3,2,2,5,0,1,3,1,0,0,2,0,3,0,3,3,2,5,2
4,0,0,0,3,3,1,4,2,0,1,1,1,0,1,2,0,4,0,0,4,0,0,2,0,1,3,5,4,2,0,0,0,0,1,3,9,0,2,4,5,0,6,2,4,3,1,1,1,1,0,2,0,1,1,3,0,0,8,0,6,2,4,6,20,8,2,13,1,0,3,0,0,3,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,2,4,6,4,0,0,5,0,1,4,3,0,1,0,2,0,2,1,0,2,1,3,1,7,0,2,4,2,0,0,4,0,2,0,4,4,1,1,3
0,0,1,0,7,1,1,6,3,0,1,1,2,1,0,1,0,4,0,0,1,0,0,0,0,1,2,4,6,4,0,0,0,3,1,0,10,0,3,1,8,0,3,0,3,4,1,1,1,0,0,3,0,1,2,3,0,0,7,1,3,3,2,5,15,8,1,14,0,0,1,1,0,3,0,0,3,5,1,0,1,1,1,0,1,1,0,0,0,3,1,8,2,1,0,3,0,0,5,4,4,2,0,1,0,3,1,0,5,0,3,6,3,0,0,4,2,0,0,4,0,2,0,3,6,3,2,2
1,0,0,0,4,1,1,2,5,0,1,1,2,4,0,2,0,5,0,0,2,0,0,1,0,0,3,2,5,5,0,0,0,4,2,2,9,0,4,2,7,0,2,0,3,5,1,0,0,0,1,4,0,3,1,5,0,0,4,1,2,2,2,5,22,11,4,14,0,0,2,0,0,1,1,0,1,2,0,0,0,1,0,0,1,1,0,1,1,4,2,4,2,0,0,1,0,0,0,1,4,2,0,1,0,4,1,0,5,3,2,7,1,0,3,4,1,0,0,3,2,2,1,1,7,3,3,1
2,0,0,0,4,3,5,5,3,0,1,1,0,1,0,3,0,4,2,0,3,0,0,0,0,1,1,6,3,4,0,0,0,3,1,2,10,0,3,1,4,0,4,0,4,7,1,0,1,1,2,2,0,2,1,6,0,0,6,1,4,2,1,7,16,12,2,14,0,0,0,1,0,2,1,0,0,4,1,1,0,0,0,0,1,0,0,1,0,3,2,4,4,2,0,3,0,2,1,0,7,2,0,1,0,1,1,0,3,3,5,1,3,0,0,4,0,0,0,4,0,2,1,1,5,1,1,5
1,0,1,0,4,2,2,4,2,0,0,0,5,1,0,4,0,4,2,0,5,0,1,1,0,0,2,2,4,5,0,0,0,3,2,0,12,0,2,2,7,0,1,3,7,6,1,0,0,0,0,3,0,1,2,2,0,0,6,1,8,2,1,7,19,8,1,12,0,1,1,1,0,2,0,0,2,4,2,2,0,2,1,0,0,1,0,1,0,1,2,3,3,0,0,3,0,1,4,2,1,2,0,2,0,1,2,0,3,4,2,2,2,0,0,3,0,0,1,6,0,5,0,5,3,1,0,1
1,2,0,0,3,1,2,2,6,0,0,1,4,1,0,1,0,5,0,0,1,0,0,2,0,0,0,3,5,4,0,0,0,2,1,2,11,0,2,2,7,0,3,1,4,2,2,1,2,0,1,1,0,1,2,4,0,0,6,2,3,2,1,6,21,8,3,15,0,0,3,0,0,3,2,0,1,4,1,1,1,0,1,1,0,0,0,1,1,2,4,5,2,0,1,3,0,2,1,0,3,3,0,3,0,2,2,0,6,2,3,3,4,0,0,3,1,0,0,5,0,1,0,3,6,1,2,1
2,0,0,0,5,0,3,3,6,0,1,1,0,1,0,5,0,4,0,0,5,0,0,0,0,0,4,4,2,5,0,0,0,5,1,3,6,0,3,2,6,0,2,1,1,5,2,0,1,0,0,1,0,0,0,5,0,0,5,2,1,2,1,6,18,10,3,16,1,0,3,0,0,2,0,0,2,4,1,0,0,1,0,1,0,1,0,1,0,2,4,7,5,0,0,2,0,1,4,1,3,2,0,0,0,2,3,1,4,2,2,8,5,0,2,3,1,0,0,0,0,4,0,5,7,0,0,0
2,0,0,0,4,1,1,1,4,0,3,1,5,0,0,5,0,4,0,0,6,0,0,1,0,0,5,6,4,2,0,0,0,2,2,3,4,0,2,3,5,0,2,3,2,7,1,1,1,0,1,3,0,1,2,6,0,0,3,3,1,2,1,8,17,10,1,16,1,0,2,0,0,4,1,1,3,2,1,0,0,0,1,1,0,2,0,1,0,2,3,5,3,1,0,0,0,1,3,1,2,1,0,1,0,3,1,1,1,1,0,4,4,1,0,2,1,0,0,7,0,5,0,3,6,1,2,2
3,1,0,0,2,2,5,3,1,0,2,1,2,4,2,3,0,7,0,1,2,0,1,1,0,1,7,1,5,4,0,0,1,3,1,5,6,0,3,4,3,0,3,3,4,3,2,3,1,0,0,5,0,2,2,5,0,0,4,1,2,3,0,6,21,7,2,13,0,0,1,0,0,1,0,0,1,6,0,0,1,2,0,1,0,0,0,0,0,2,2,4,3,0,0,2,0,0,2,2,2,1,0,3,0,0,2,0,3,1,6,2,4,0,2,3,1,0,0,4,0,2,1,0,5,3,1,1
1,1,1,0,1,1,6,6,6,0,2,1,4,5,1,4,0,8,1,0,1,0,0,3,0,1,3,1,3,1,0,0,0,2,3,0,7,0,4,3,3,1,3,2,4,6,1,2,1,0,0,4,0,0,3,6,0,0,3,1,2,2,1,3,17,7,2,15,1,0,4,1,0,1,1,0,0,3,0,2,0,0,0,1,1,2,0,0,0,0,3,3,3,0,0,3,0,2,3,1,2,3,0,1,0,0,1,0,6,2,4,0,3,0,2,2,2,0,0,4,0,1,2,1,8,3,3,1
1,0,0,0,4,2,6,5,3,0,0,1,2,2,0,4,0,7,0,1,3,0,0,2,0,1,0,4,2,6,0,0,0,5,3,2,8,0,3,1,3,0,3,1,6,6,4,1,1,0,0,1,0,3,3,8,0,0,4,2,4,3,1,3,17,6,0,13,0,2,1,1,0,4,0,0,1,6,0,0,0,0,0,1,0,0,0,1,0,1,1,7,2,1,0,3,0,1,3,2,2,0,0,0,0,3,3,0,3,3,5,2,4,0,3,2,0,0,0,3,0,2,0,2,6,2,1,1
