6,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,8,1,0,7,2,1,0,5,1,0,4,0,0,0,0,0,7,0,1,5,0,0,3,1,1,0,0,0,11,2,5,6,1,4,0,1,0,0,0,0,0,0,3,0,8,5,0,1,1,0,3,0,0,2,0,0,0,0,7,1,4,0,0,0,0,3,0,0,6,18,27,0,0,0,3,0,9,1,0,0,22,0,1,0,5,3,1,3,0,0,7,1,0,0,0,10,0,4,1,0,0
5,0,3,0,0,0,0,1,2,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,9,0,0,6,3,0,0,10,1,0,2,1,0,0,0,1,4,0,1,4,1,0,6,6,2,1,0,0,9,1,3,7,1,3,0,1,0,0,0,0,0,0,1,0,7,5,0,3,1,1,1,0,0,2,0,0,0,0,9,1,2,0,0,0,0,0,0,0,3,16,24,0,0,0,3,0,7,1,0,1,21,0,0,1,6,5,0,3,0,0,7,3,0,0,0,12,1,3,1,0,0
3,0,6,0,0,0,0,0,2,6,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,6,1,0,8,3,0,0,6,0,1,3,0,0,0,0,2,8,0,0,4,0,0,9,6,3,0,0,1,11,1,1,3,6,3,0,0,0,0,0,0,0,0,3,0,10,0,0,2,3,0,1,0,1,3,0,0,0,0,10,1,3,0,0,0,0,1,0,0,4,15,24,1,0,0,3,0,9,0,0,0,19,0,1,0,5,6,1,1,0,0,5,2,0,0,0,9,0,2,0,0,0
2,0,3,0,0,0,1,0,0,6,1,0,1,0,0,0,6,0,1,1,0,0,0,0,1,0,0,7,0,0,4,3,0,0,11,0,0,0,1,0,0,1,0,6,0,1,2,2,0,6,10,2,0,0,0,2,0,1,2,4,10,1,0,0,0,0,0,0,0,1,0,11,1,0,2,4,0,2,0,0,2,0,0,1,0,11,1,7,0,0,0,0,1,0,0,6,17,23,0,0,0,3,0,10,0,0,0,20,0,2,1,2,4,0,1,0,0,8,3,0,1,0,8,0,3,1,0,0
1,0,0,0,0,0,0,1,3,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,3,1,6,6,0,0,9,1,1,2,1,0,0,2,0,7,0,1,6,0,0,5,7,4,0,0,0,4,1,1,6,2,6,1,2,0,0,0,0,0,0,1,1,9,4,0,3,3,0,2,0,0,3,0,0,0,0,11,1,4,0,0,0,0,1,0,0,5,17,23,0,0,0,2,0,8,0,0,0,18,0,1,2,4,4,0,0,0,0,4,3,0,1,0,11,0,1,1,0,0
7,0,5,0,0,0,0,0,1,6,1,0,0,0,0,0,8,0,1,0,0,0,0,0,2,0,0,6,0,0,9,3,0,0,11,0,1,1,0,0,0,0,0,5,0,1,4,0,0,4,7,3,1,0,0,7,1,1,5,1,6,0,0,0,0,0,0,0,0,2,0,13,3,0,0,1,1,0,0,0,2,1,0,0,0,13,1,2,1,0,1,0,2,0,0,2,16,22,0,0,0,1,0,8,1,0,0,20,0,1,1,2,2,1,1,0,0,8,3,0,0,0,12,0,3,1,0,0
3,0,3,0,0,0,0,1,1,5,1,0,0,0,0,0,4,0,1,0,0,0,0,1,2,0,0,6,1,0,5,3,1,0,9,0,0,1,1,0,1,2,1,8,0,0,3,1,0,4,8,4,1,0,0,6,1,2,7,2,7,0,0,0,0,0,0,1,0,1,0,6,2,0,2,2,1,1,1,1,2,1,0,0,0,12,0,6,2,0,0,0,0,0,0,4,14,22,0,0,0,2,0,12,0,0,1,19,0,1,2,3,4,0,1,0,0,6,2,0,2,0,8,1,3,1,0,0
4,0,5,0,0,0,0,0,1,2,2,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,8,0,0,8,6,0,0,13,0,0,2,1,0,1,3,0,4,0,1,4,2,0,1,6,3,0,0,0,6,3,1,8,2,7,0,0,0,0,0,0,0,0,2,0,4,2,0,3,1,0,2,0,0,4,0,0,0,0,13,1,9,2,0,0,1,0,0,0,7,11,22,0,0,0,2,0,9,1,0,0,18,0,1,1,2,2,0,0,0,0,7,3,0,0,0,10,1,3,0,0,0
2,0,3,0,0,0,1,0,0,7,1,0,0,0,0,0,7,0,1,0,0,0,0,1,2,0,0,6,3,0,6,2,0,0,12,1,0,2,0,0,0,1,0,9,0,1,3,0,0,5,6,3,1,0,0,8,3,2,4,0,6,0,0,0,0,0,0,0,0,1,1,6,2,0,3,0,0,2,1,0,1,0,0,0,0,16,1,6,0,0,1,0,1,0,0,8,13,25,0,0,0,4,0,8,1,0,0,16,0,1,1,1,4,0,1,0,0,10,1,0,2,0,6,1,2,0,0,0
2,0,2,1,0,0,0,0,2,3,1,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,9,0,0,9,5,0,0,10,0,0,2,0,0,0,0,0,9,0,1,5,0,0,5,3,4,0,0,1,6,2,2,6,1,7,0,0,0,1,0,0,1,0,1,1,8,4,0,1,1,0,3,0,0,4,0,0,0,0,12,1,3,0,0,0,0,1,0,0,5,18,22,1,0,0,3,0,8,0,1,0,19,0,0,0,8,2,0,0,0,0,6,3,0,0,0,11,0,2,0,0,0
3,0,3,0,0,0,0,0,2,4,2,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,10,0,0,7,2,2,0,9,1,0,0,0,0,0,0,0,8,0,0,5,0,0,4,7,1,0,0,0,7,3,2,7,1,9,0,1,0,0,0,0,0,0,0,0,7,6,0,2,1,1,4,0,0,3,0,0,0,1,11,1,7,0,0,0,0,1,0,0,5,15,21,1,0,0,2,0,6,1,0,0,21,0,0,0,4,1,1,2,0,0,4,3,0,0,0,11,0,5,0,0,0
3,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,0,6,2,0,7,4,0,0,8,1,0,0,0,1,0,1,0,9,0,0,3,1,0,6,5,4,1,0,0,3,4,3,4,2,4,0,0,0,0,0,0,0,1,2,0,10,6,0,2,3,1,2,0,0,1,1,0,0,0,10,0,3,0,0,0,0,3,0,0,8,16,21,1,0,0,2,0,7,1,0,1,18,0,0,1,4,4,0,0,0,0,6,4,0,0,0,9,1,2,0,0,0
3,1,8,0,0,0,0,1,2,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,6,1,0,8,3,1,0,8,0,0,0,0,0,0,0,1,8,0,1,5,3,0,3,3,3,1,0,0,15,2,3,7,2,5,1,1,0,0,0,0,0,0,2,0,6,4,0,3,3,1,2,0,0,3,0,1,0,0,6,1,1,0,0,0,0,2,0,0,3,12,21,0,0,0,2,0,8,0,0,1,21,1,1,0,4,4,1,3,0,0,3,3,0,0,0,11,0,4,0,0,0
2,0,1,0,0,0,0,0,3,4,1,0,0,0,0,0,5,0,1,1,0,0,0,1,1,0,0,7,1,0,5,2,0,0,7,1,0,3,3,0,1,1,0,12,0,1,4,1,0,3,5,3,1,0,0,7,4,4,8,0,6,1,3,0,0,0,0,0,0,3,0,5,3,0,2,2,1,3,0,1,2,0,1,0,0,11,0,5,0,0,1,0,1,0,0,4,13,23,1,0,0,1,0,8,0,0,0,22,0,1,1,4,1,0,0,0,0,4,2,0,0,0,11,2,3,0,0,0
4,0,4,0,0,0,0,0,2,2,3,0,0,0,0,0,6,0,1,1,0,0,0,0,1,0,0,6,1,0,10,1,0,0,12,1,0,3,0,0,0,2,1,5,0,0,5,1,0,4,11,1,1,0,0,7,2,3,7,0,6,0,2,0,0,0,0,0,0,2,0,8,2,0,2,1,1,0,0,0,3,0,1,0,0,15,0,5,0,0,0,0,2,0,0,7,14,23,1,0,0,1,0,8,0,0,0,21,0,0,0,3,0,0,0,0,0,6,2,0,0,0,9,1,2,0,0,0
3,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,8,0,0,11,3,0,0,9,1,0,0,0,0,0,1,0,8,0,0,3,1,0,6,6,3,0,0,0,6,4,4,4,1,4,0,1,0,1,0,0,0,0,2,0,8,2,0,2,1,1,3,0,0,1,1,1,0,0,10,0,5,0,0,0,0,2,0,0,5,14,23,1,0,0,3,0,11,0,0,1,22,1,0,1,2,3,0,1,0,0,7,6,0,0,0,9,0,2,0,0,0
0,0,3,0,0,0,0,1,2,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,6,0,1,9,2,1,0,8,0,0,0,1,1,0,1,0,10,0,0,2,2,0,4,7,5,1,0,0,11,3,2,6,0,8,0,1,0,1,0,0,0,0,3,0,6,3,0,3,1,2,2,0,0,3,0,1,0,0,10,0,4,1,0,0,0,0,0,0,9,16,21,2,0,0,0,0,5,1,0,0,21,0,0,0,2,3,0,2,0,0,4,3,1,0,0,14,0,3,0,0,0
1,0,4,0,0,0,0,1,2,5,0,0,0,0,0,2,6,0,0,1,0,0,0,1,0,0,0,6,1,0,6,2,0,0,13,0,0,1,1,0,1,0,0,8,0,0,4,2,0,5,10,4,1,0,0,6,2,1,3,1,6,0,0,0,0,0,0,0,1,4,0,7,1,0,3,0,3,1,0,0,3,0,1,0,0,10,0,7,0,0,0,0,0,0,0,4,15,24,3,0,1,0,0,5,0,0,0,20,0,1,2,2,3,0,4,0,0,7,3,0,0,0,8,2,4,0,0,0
4,1,3,0,0,0,0,0,3,5,1,0,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,8,0,0,8,4,1,0,10,1,0,4,1,0,1,1,0,5,0,1,4,1,0,4,4,4,0,0,0,8,1,4,6,2,3,0,4,0,0,0,0,0,0,1,0,8,3,0,3,1,3,1,0,1,3,0,0,0,0,9,0,4,1,0,1,0,1,0,0,4,14,23,2,0,1,1,1,6,1,0,0,17,1,0,0,1,4,1,2,0,0,5,3,0,0,0,10,2,3,0,0,0
1,0,4,0,0,0,0,0,4,5,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,8,2,0,10,4,0,0,8,0,0,2,2,0,1,2,0,5,0,0,5,1,0,6,8,4,1,0,0,9,2,6,5,0,4,0,2,0,0,0,0,0,0,1,0,8,2,0,2,0,0,1,0,0,3,1,2,0,0,9,0,4,1,0,1,0,2,0,0,3,13,25,2,0,0,2,0,7,1,0,0,22,0,1,1,4,3,0,1,0,0,2,2,0,0,0,6,1,3,1,0,0
