0,1,1,0,1,2,0,0,8,1,0,2,8,3,0,0,0,1,0,8,0,0,0,0,0,0,0,8,0,0,14,0,0,0,5,3,0,0,0,0,20,2,13,3,1,0,0,1,0,1,0,0,8,0,0,4,0,0,1,7,10,0,0,0,0,1,0,1,0,0,0,3,3,2,0,0,1,1,1,3,18,0,0,5,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,7,4,0,5,0,2,4,4,9,0,2,0,0,6,10,0,5,2,7,0,1,3,0
0,0,1,0,0,2,0,0,10,1,0,1,4,5,1,0,0,5,0,8,0,1,0,0,0,0,0,7,0,0,11,0,0,0,4,1,0,0,0,0,18,2,11,2,2,4,0,0,0,1,0,0,10,0,0,4,0,0,1,8,11,0,0,0,0,2,0,2,0,0,0,1,2,0,0,3,0,0,2,3,18,1,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,8,3,0,5,1,2,5,7,7,0,2,0,0,5,9,1,3,4,5,0,0,3,0
0,0,1,0,0,0,0,0,9,0,0,1,3,4,0,0,0,1,0,9,0,0,0,0,0,0,1,11,2,0,14,0,2,0,4,4,0,0,0,0,22,3,12,2,1,5,0,0,0,0,1,0,6,0,0,2,0,0,0,7,10,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,8,21,3,0,9,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,4,0,5,0,1,2,4,9,0,4,0,0,1,13,1,2,1,4,0,0,3,0
0,0,3,0,0,1,0,0,6,0,0,1,5,2,0,0,0,3,0,8,0,2,0,0,0,0,1,9,0,0,11,0,2,0,5,1,0,0,0,1,20,6,12,3,1,4,0,0,0,1,1,0,6,0,0,1,0,0,0,8,10,0,0,0,0,1,0,0,0,0,0,3,3,0,1,2,1,0,0,2,18,2,0,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,0,4,0,4,6,3,7,0,0,0,0,6,16,0,4,4,6,0,0,3,0
0,0,2,0,0,5,0,0,7,1,0,1,3,4,0,0,0,3,0,10,0,0,0,0,0,0,0,6,1,0,15,0,4,0,5,0,0,0,1,0,16,3,16,1,1,2,0,0,0,0,0,0,11,0,0,3,0,0,0,9,9,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,3,1,1,0,18,1,0,3,0,0,0,3,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,5,0,1,3,7,7,0,2,0,0,8,14,1,2,2,7,0,0,2,1
0,0,4,0,0,2,0,0,13,0,0,1,7,7,0,0,0,1,0,13,0,1,0,0,0,0,0,10,0,0,14,0,2,0,6,1,0,0,0,0,19,2,15,1,5,2,0,0,0,0,0,0,7,0,0,1,0,0,0,7,10,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,1,1,21,1,0,7,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,5,0,1,6,3,10,0,1,0,0,3,12,0,2,0,8,0,0,1,0
0,0,2,0,0,1,0,0,9,0,0,3,6,4,0,0,0,2,0,10,0,4,0,0,1,0,0,12,0,0,13,0,4,0,7,1,0,0,0,0,20,4,14,2,1,2,0,2,0,1,0,0,7,0,0,2,0,0,0,10,9,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,3,18,1,0,5,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,1,5,0,2,7,5,5,0,1,0,0,6,13,0,3,1,6,0,0,2,0
0,0,3,0,0,3,0,0,6,0,0,4,4,6,0,0,0,2,0,11,0,4,0,0,1,0,0,6,0,0,13,0,2,0,5,1,0,0,0,1,18,2,11,2,4,1,0,0,0,1,0,0,6,0,0,1,0,0,0,8,12,0,0,0,0,1,0,0,1,0,0,2,5,1,0,1,0,0,2,2,18,2,0,4,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,8,0,2,9,5,7,0,2,0,0,6,12,1,3,2,7,0,0,1,0
0,0,6,0,0,3,0,0,8,0,0,2,4,4,0,0,0,0,0,11,0,2,0,0,1,0,0,10,0,0,13,0,1,0,6,1,0,0,0,0,21,4,13,3,3,1,0,1,0,1,0,0,11,0,0,3,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,0,0,1,1,18,1,0,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,0,2,6,6,9,0,1,0,0,7,11,0,2,1,6,0,0,1,0
0,0,4,0,0,2,0,0,11,2,0,2,3,2,0,0,0,2,0,8,0,2,0,0,0,1,0,11,0,0,13,0,3,0,6,5,0,0,0,0,19,2,10,2,1,1,0,3,0,0,0,0,9,0,0,0,1,0,1,8,12,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,0,0,1,2,18,1,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,6,1,2,5,7,6,0,2,0,0,5,13,1,1,3,5,0,0,1,0
0,0,6,1,0,5,0,0,9,1,0,2,2,1,2,0,0,3,0,7,0,1,0,0,0,0,0,10,0,0,14,0,3,0,5,1,1,0,0,0,18,3,11,3,1,1,0,2,0,1,0,0,7,0,0,2,0,0,2,6,12,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,4,16,1,0,4,1,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,2,1,7,1,3,5,6,5,0,4,0,0,5,16,0,2,2,7,0,0,1,1
0,0,4,0,0,3,0,0,8,2,0,2,3,6,1,0,0,4,0,8,1,2,0,0,0,0,0,11,0,0,11,0,2,0,5,2,0,0,0,0,19,2,14,3,0,1,0,3,0,0,0,0,7,0,0,2,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,16,1,0,5,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,6,0,3,6,7,6,0,2,0,0,8,13,0,1,6,8,0,0,1,0
0,0,5,0,0,5,0,0,11,1,0,4,3,2,0,0,0,1,0,8,1,2,0,0,0,0,0,9,0,0,13,0,0,0,4,3,0,0,0,0,21,1,12,1,3,2,0,0,0,0,1,0,10,0,0,2,1,0,1,7,10,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,1,1,19,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,5,0,2,9,8,6,0,1,0,0,7,12,0,3,2,6,0,0,1,0
0,0,4,1,0,3,0,0,8,1,0,4,4,6,0,0,0,3,0,9,0,0,0,0,1,0,0,13,0,0,11,0,1,0,3,3,0,0,0,0,19,5,13,2,1,0,0,0,0,0,1,0,8,0,0,1,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,3,17,0,0,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,3,1,4,0,2,7,8,5,0,6,0,0,4,14,0,1,3,6,0,0,1,0
0,0,3,0,0,4,0,0,9,2,0,3,5,6,1,0,0,1,0,10,0,0,0,0,1,0,0,10,0,0,11,0,0,0,1,4,0,0,0,1,21,2,12,3,1,1,0,0,0,0,0,0,6,0,0,1,0,0,1,6,13,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,1,2,18,1,0,3,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,1,8,1,0,5,12,4,0,3,0,0,5,16,0,4,4,7,0,0,1,0
0,0,4,1,0,3,0,0,7,0,0,1,4,6,1,0,0,2,0,7,0,0,0,0,2,0,0,11,0,0,13,0,2,0,5,2,0,0,0,0,21,4,12,1,2,1,0,4,0,0,0,0,8,0,0,1,0,0,2,7,13,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,2,1,18,1,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,8,0,3,8,5,5,0,2,0,0,3,12,0,1,2,7,0,0,1,0
0,0,5,0,0,5,0,0,9,1,0,2,5,6,0,0,0,5,0,6,0,0,0,0,0,0,1,9,0,0,11,0,0,0,6,3,0,0,0,1,22,7,11,3,3,1,0,0,0,0,0,0,7,0,0,2,0,0,1,9,14,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,14,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,8,0,2,8,2,5,0,1,0,0,6,16,0,3,4,6,0,0,3,0
0,0,4,1,0,0,0,0,6,3,0,2,4,9,1,0,0,2,0,8,0,0,0,0,0,0,1,9,0,0,13,0,1,0,4,6,0,0,0,0,17,6,16,4,1,1,0,1,0,1,0,0,11,0,1,1,0,0,0,4,9,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,1,1,13,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,2,3,0,5,0,1,7,10,1,0,1,0,0,9,19,0,4,2,10,0,0,3,0
0,0,4,0,0,3,0,0,6,2,0,1,2,7,0,0,0,1,0,11,0,0,0,0,1,0,1,10,1,0,15,0,1,0,5,3,0,0,0,0,22,3,13,5,0,1,0,4,0,1,0,0,5,0,0,2,0,0,0,5,13,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,2,0,1,2,15,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,1,5,0,1,6,6,5,0,3,0,0,2,15,1,4,2,6,0,0,1,0
0,0,3,0,0,2,0,0,10,0,0,2,2,4,1,1,0,5,0,10,0,1,0,0,0,0,0,10,1,0,10,0,2,0,3,3,1,0,0,0,22,2,12,3,2,2,0,2,0,0,1,0,4,0,0,2,0,0,2,7,13,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,15,0,0,5,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,5,0,2,5,7,5,0,1,0,0,3,18,0,5,4,7,0,0,5,0
