5,0,6,1,0,0,0,1,1,2,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,1,0,0,7,1,1,0,12,0,0,3,0,0,0,0,1,10,0,1,1,0,1,8,10,6,0,0,0,8,0,2,0,0,15,0,2,0,0,0,0,3,0,0,0,6,2,0,2,2,1,2,0,1,0,2,0,0,0,8,0,3,0,0,2,0,0,0,0,11,8,17,1,0,4,2,0,17,3,0,0,13,0,0,2,2,3,0,1,0,0,11,1,0,0,2,5,2,1,0,0,0
3,0,4,2,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,11,2,1,0,11,0,0,1,0,1,0,0,0,8,0,0,0,0,2,11,14,7,0,0,0,6,1,2,1,0,16,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,1,0,1,0,2,0,0,0,11,0,5,0,0,0,0,0,0,0,10,9,17,1,0,3,2,0,22,4,0,2,10,0,1,1,3,6,0,1,0,0,13,0,0,0,0,7,0,0,0,0,0
3,0,7,2,0,0,0,0,2,5,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,10,1,1,0,13,0,0,1,0,0,0,0,0,8,0,2,0,1,1,5,11,8,0,0,0,4,3,2,2,0,12,0,1,0,0,0,0,1,0,0,0,5,5,0,1,0,0,0,0,0,0,3,0,0,0,8,0,6,0,0,1,0,0,0,0,13,10,16,0,0,3,0,0,21,6,0,2,13,0,0,1,5,2,0,1,0,0,12,0,0,0,1,4,1,0,0,0,0
3,0,4,2,0,0,0,1,3,4,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,0,12,0,1,0,0,1,0,0,1,7,0,1,0,0,0,3,9,6,0,0,0,7,5,2,1,0,13,0,2,0,0,0,0,1,0,0,0,5,4,0,0,0,0,1,0,0,0,4,0,0,0,11,2,7,0,1,1,0,1,0,0,14,8,18,0,0,3,0,0,20,4,0,2,9,0,0,1,3,0,1,2,0,0,13,0,1,0,1,6,0,0,0,1,0
2,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,14,0,1,0,7,0,0,2,0,0,0,0,2,9,0,1,2,1,3,6,10,3,0,0,1,9,0,3,2,0,11,0,2,0,0,0,0,4,0,0,0,4,5,0,0,1,0,3,0,0,0,2,0,0,1,10,0,4,0,0,0,0,0,0,0,11,11,18,0,0,3,2,0,17,8,0,1,16,0,0,0,4,2,0,0,1,0,11,1,0,0,0,7,0,0,0,1,0
2,0,4,2,0,0,0,0,2,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,2,0,10,0,0,2,1,0,0,0,2,11,0,0,1,0,1,10,8,5,0,0,0,9,0,2,2,0,9,0,1,0,2,0,0,5,0,0,0,7,1,0,0,2,0,2,0,0,0,3,0,0,0,12,0,2,0,0,0,0,0,0,0,15,11,18,1,0,4,4,0,12,5,0,1,17,0,0,0,2,5,0,0,0,0,10,0,0,0,0,6,0,0,0,2,0
4,0,7,2,0,0,0,0,2,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,3,0,11,0,0,3,1,1,0,0,0,10,0,1,1,1,0,7,7,5,0,0,0,10,2,3,3,0,7,0,1,0,2,0,0,4,0,0,0,6,1,0,0,2,0,2,0,1,1,2,0,0,1,6,0,5,1,0,0,0,0,0,0,10,10,18,1,0,3,0,0,15,7,0,1,15,0,0,0,1,2,0,2,0,0,10,1,1,2,2,5,2,0,0,0,0
4,0,5,2,0,0,0,0,2,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,9,0,0,2,1,1,0,0,0,13,0,1,1,0,0,5,9,8,0,0,0,9,0,2,1,0,14,0,2,0,2,0,0,1,0,0,0,6,1,0,1,1,0,0,1,0,0,1,1,0,0,12,0,5,0,0,0,0,0,0,0,11,10,18,0,0,1,1,1,20,5,0,0,18,0,0,0,2,2,0,1,0,0,15,0,0,1,0,6,0,0,0,0,0
4,0,6,1,0,0,0,0,1,3,0,0,0,0,0,2,6,0,1,0,0,0,1,0,0,0,0,1,1,0,12,1,1,0,10,1,0,2,1,0,1,0,1,11,0,0,2,2,1,6,7,2,0,0,0,7,5,1,3,0,10,0,0,1,1,0,0,2,0,0,0,4,2,0,0,1,0,1,1,0,1,2,0,1,0,11,0,5,0,1,1,0,0,0,0,11,10,20,0,0,4,1,0,15,4,0,1,15,1,0,1,1,3,0,4,0,0,8,0,1,0,1,6,0,0,0,0,0
4,0,4,0,0,0,0,0,4,4,1,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,1,0,0,10,1,0,0,10,0,0,2,1,1,1,0,1,8,0,0,1,0,1,6,7,3,0,0,0,6,1,2,3,0,13,0,2,0,1,0,0,1,0,0,0,5,1,0,1,1,0,2,1,0,1,1,0,0,0,8,0,6,1,0,1,0,0,0,0,17,10,20,1,0,4,1,0,16,7,0,0,15,0,0,1,1,2,0,0,0,0,10,0,0,1,2,6,0,0,0,1,0
3,0,4,0,0,0,0,0,2,2,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,1,0,9,0,0,2,0,1,0,0,0,14,0,1,3,0,0,3,5,3,0,0,0,9,0,3,0,0,10,1,0,0,1,0,0,4,0,0,0,4,1,0,1,0,0,2,0,1,2,3,0,0,0,7,0,6,1,0,0,0,0,0,0,13,12,19,1,0,6,1,0,18,8,0,0,15,0,1,1,0,2,0,2,0,0,9,0,1,0,1,6,3,0,0,3,0
7,0,3,0,0,0,0,1,4,4,2,0,0,0,0,0,6,0,0,1,0,0,0,2,0,0,0,2,0,0,8,1,2,0,10,0,0,1,0,0,0,0,1,8,0,1,2,1,1,6,10,4,0,0,0,8,1,1,2,0,10,0,0,0,1,0,0,4,0,1,0,4,1,0,2,2,0,2,0,0,2,3,1,0,0,7,1,0,0,0,0,0,0,0,0,10,8,18,1,0,4,2,0,18,9,0,1,18,0,0,0,2,5,0,2,0,0,10,0,0,0,3,4,0,0,0,0,0
3,0,3,1,0,0,0,0,1,3,1,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,3,1,0,9,1,1,0,11,0,0,0,0,1,0,1,1,8,0,1,2,0,1,7,10,5,1,0,0,6,1,2,2,1,11,0,0,0,1,0,0,3,1,0,0,4,2,0,1,2,0,1,0,0,0,3,0,0,0,8,0,2,0,0,0,0,0,0,0,9,13,19,1,0,4,2,0,20,8,0,1,17,0,1,0,2,5,0,1,0,0,12,0,0,0,1,5,0,0,0,1,0
4,0,1,0,0,0,0,1,3,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,11,0,0,0,0,0,0,0,1,8,0,0,1,1,0,7,7,6,0,0,0,7,1,4,5,0,13,0,1,0,2,0,0,3,1,0,0,3,2,0,0,1,0,2,0,0,0,3,0,0,0,12,0,4,0,0,0,0,0,0,0,15,10,19,1,0,3,0,0,19,8,0,1,17,0,1,1,3,1,0,0,0,0,10,1,0,0,1,5,0,0,0,1,0
5,0,6,1,0,0,0,0,2,3,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,1,1,1,1,6,4,0,0,1,10,0,2,6,0,10,0,0,0,1,0,0,3,0,0,0,2,3,0,2,0,0,1,0,0,0,2,0,0,0,9,0,4,0,0,2,0,1,0,0,12,12,22,0,0,5,0,0,20,8,0,1,21,0,0,1,1,1,0,1,1,0,9,0,0,0,0,5,0,0,0,2,0
4,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,9,0,0,2,0,0,0,0,1,7,0,0,1,0,0,4,6,5,0,0,0,5,1,3,3,0,10,0,2,0,0,0,0,2,0,0,0,2,4,0,2,0,0,1,0,0,2,2,0,0,0,13,1,6,0,0,1,0,0,0,0,16,13,21,0,0,1,2,0,20,6,0,1,20,0,0,0,3,2,0,1,0,0,9,0,0,0,1,4,0,0,0,2,0
2,0,6,0,0,0,0,0,4,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,0,9,0,0,4,1,0,0,1,1,8,0,0,1,1,0,3,6,3,0,0,0,8,1,4,4,0,7,0,3,1,0,0,0,2,0,0,0,5,3,0,3,1,0,1,0,0,0,2,1,1,0,11,0,5,0,0,1,0,1,0,0,14,9,20,0,0,2,2,0,15,11,0,1,20,0,0,0,3,3,0,1,0,0,6,1,0,0,0,8,1,0,0,1,0
0,0,7,0,0,0,0,1,5,2,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,3,0,0,15,0,0,0,4,0,0,3,1,0,0,0,1,8,0,0,2,1,0,2,6,3,0,0,0,13,3,4,2,0,5,0,0,0,0,0,0,2,1,0,0,2,4,0,2,1,0,3,0,0,0,2,0,0,0,13,0,4,0,0,1,0,0,0,0,12,12,23,0,0,4,2,0,14,7,0,2,21,0,0,0,3,1,0,3,0,0,6,0,1,0,0,10,0,0,0,0,0
0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,3,0,0,12,0,0,0,5,0,0,4,0,0,0,0,1,9,0,1,1,0,2,4,10,0,0,0,0,12,1,2,5,0,6,0,1,0,1,0,0,1,1,0,0,2,5,0,2,1,0,1,0,0,1,3,0,0,0,16,0,1,0,0,0,0,0,0,0,14,11,21,0,0,6,0,0,17,8,0,1,21,0,0,0,1,3,0,0,0,0,11,1,0,0,0,9,0,0,0,2,0
3,0,9,0,0,0,0,1,2,2,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,8,0,1,2,1,0,0,0,1,12,0,1,1,0,0,8,12,2,0,0,0,12,3,2,1,0,7,0,0,0,0,0,0,1,0,0,0,4,4,0,2,1,0,1,0,0,1,2,0,0,0,12,0,5,0,0,0,0,0,0,0,12,11,20,0,0,5,2,0,17,7,0,0,17,0,1,1,3,3,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0
1,0,6,1,0,0,0,0,4,3,0,0,1,0,0,2,7,0,0,0,0,0,0,1,0,0,0,4,0,0,12,2,1,0,9,0,0,1,0,0,0,0,0,8,0,0,1,1,1,6,11,4,0,0,0,7,1,2,5,0,13,1,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,1,2,0,0,0,13,0,10,0,0,1,0,0,0,0,10,9,19,0,0,2,0,0,17,6,0,0,18,0,1,1,2,3,0,2,0,0,7,0,0,0,0,8,0,0,0,0,0
2,0,4,1,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,9,1,1,0,9,0,1,1,1,0,0,0,2,10,0,0,3,0,0,8,11,3,0,0,0,8,0,1,4,0,14,1,0,0,0,0,0,2,1,0,0,3,2,0,1,0,0,3,0,0,0,1,0,0,0,9,0,6,1,0,0,0,1,0,0,13,11,19,0,0,3,1,0,20,6,0,0,19,0,0,0,1,3,0,0,0,0,14,0,1,0,0,6,1,0,0,1,0
2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,3,1,0,13,1,0,0,7,0,1,1,0,0,0,0,1,12,0,1,0,1,0,6,12,3,0,0,0,9,1,2,2,0,11,0,1,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,1,11,1,8,0,0,1,0,0,0,0,14,12,17,0,0,4,0,0,22,7,0,0,18,0,0,1,3,3,0,1,0,0,9,1,0,0,0,6,1,0,0,1,0
3,0,3,2,0,0,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,1,0,12,4,0,0,8,0,0,1,2,0,0,1,1,10,0,0,1,0,0,7,9,4,1,0,0,7,0,1,2,0,11,0,1,0,0,0,0,2,0,0,0,5,2,0,0,1,0,1,0,0,1,2,0,0,0,10,0,2,1,1,2,0,0,0,0,11,11,17,0,0,1,3,0,20,7,0,0,18,0,1,3,3,6,0,1,0,0,12,0,0,0,0,4,0,0,0,0,0
4,0,6,3,0,0,0,0,3,2,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,1,2,1,0,8,1,0,0,10,0,0,1,1,1,0,0,0,10,0,0,1,1,0,7,9,6,1,0,0,8,0,2,3,0,10,0,0,0,1,0,0,3,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,9,0,3,1,0,2,0,0,0,0,9,11,21,0,2,4,1,0,17,5,0,0,17,0,0,2,2,4,0,2,0,0,7,0,0,0,0,6,2,0,0,0,0
3,0,1,1,0,0,0,0,3,4,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,1,0,11,0,0,2,1,0,1,0,0,8,0,0,1,0,0,6,9,6,2,0,0,6,2,3,2,0,11,0,0,0,0,0,0,3,0,0,0,5,4,0,0,0,1,2,0,0,1,0,0,0,1,9,0,3,0,0,1,0,0,0,0,14,12,16,1,0,2,1,0,18,3,0,0,17,0,1,2,3,2,0,1,0,0,11,1,0,0,1,5,0,0,0,0,0
3,0,5,0,0,0,0,0,1,5,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,3,0,0,11,1,1,0,8,0,0,0,1,0,0,1,0,6,0,0,2,1,0,5,11,6,1,0,1,6,0,3,5,0,12,0,1,0,0,0,0,3,0,0,0,5,1,0,0,1,0,2,0,0,1,1,0,0,0,9,1,5,1,0,2,0,0,0,0,9,13,19,1,0,2,3,0,18,6,0,1,18,0,0,1,2,4,0,3,0,0,10,0,0,0,1,5,0,0,0,0,0
3,0,2,1,0,0,0,0,2,5,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,13,3,0,0,13,0,0,2,1,2,0,1,0,11,0,0,1,0,0,3,10,5,0,0,1,10,1,3,1,1,11,0,2,0,0,0,0,4,0,0,0,6,2,0,2,1,0,2,0,0,0,1,0,0,0,8,0,5,1,0,0,0,0,0,0,12,11,18,0,0,3,1,0,17,5,0,0,17,1,0,1,2,1,0,2,0,0,8,0,1,1,0,6,0,0,0,0,0
2,0,5,1,0,0,0,0,2,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,1,0,11,0,0,2,1,2,0,0,0,13,0,0,2,0,0,7,8,4,2,0,0,10,2,2,4,0,11,0,0,0,0,0,0,2,0,0,0,5,3,0,2,0,0,0,0,0,3,3,0,0,1,7,0,3,1,0,1,0,0,0,0,14,8,19,1,0,3,2,1,15,5,0,0,21,0,0,3,1,4,0,1,0,0,9,0,1,1,1,3,0,0,0,0,0
5,0,6,0,0,0,0,1,2,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,1,1,0,6,0,1,0,12,0,0,5,1,2,0,0,0,11,0,1,2,1,1,5,8,5,2,0,1,13,1,2,3,0,10,0,0,0,0,0,0,3,1,0,0,6,4,0,1,1,0,2,0,0,1,2,0,0,1,6,0,2,1,0,1,0,0,0,0,8,9,19,0,0,4,1,0,16,5,0,0,15,0,0,0,2,3,0,1,0,0,12,0,0,1,1,5,1,0,0,0,0
2,0,5,2,0,0,0,0,6,4,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,1,0,9,2,1,0,10,0,0,3,0,1,0,0,0,15,0,0,2,0,0,8,8,6,1,0,0,9,0,3,2,0,13,0,1,0,0,0,0,0,1,0,0,8,0,0,1,2,0,0,0,0,0,2,0,0,0,6,0,4,1,0,0,0,0,0,0,15,8,16,0,0,6,2,0,15,3,0,1,16,0,0,1,2,5,0,2,0,0,9,0,0,0,2,4,1,0,0,0,0
3,0,5,1,0,0,0,0,6,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1,11,0,0,4,0,0,0,0,0,11,0,0,1,0,0,8,6,5,0,0,0,9,2,3,4,0,12,1,1,0,1,0,0,1,1,0,0,6,2,0,0,1,0,1,0,0,2,1,0,0,0,7,0,3,0,0,2,0,0,0,0,14,10,20,0,1,6,1,0,16,5,0,0,17,1,0,1,2,3,0,1,0,0,11,0,0,0,0,6,1,0,0,0,0
4,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,10,0,1,0,14,0,0,2,0,1,0,0,0,9,0,0,2,0,0,9,9,5,0,0,0,6,1,1,2,0,19,0,1,0,0,0,0,2,0,0,0,6,3,0,2,3,0,1,0,0,1,1,0,0,0,9,1,2,0,0,1,0,0,0,0,13,7,20,0,0,3,2,0,22,4,0,0,17,1,0,0,3,4,0,1,0,0,13,0,1,1,0,4,0,0,0,0,0
8,1,7,1,0,0,0,1,1,4,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,6,2,0,0,11,0,0,2,1,0,0,0,0,9,0,0,3,1,0,6,8,5,1,0,0,5,3,1,3,0,17,1,0,0,2,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,1,2,0,0,1,11,1,6,1,0,0,0,0,0,0,16,8,15,0,0,3,0,0,18,5,0,0,14,0,0,2,3,3,0,1,0,0,12,0,1,1,0,3,0,0,0,1,0
9,0,3,1,0,0,0,0,3,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,1,0,7,0,0,3,2,0,0,0,1,7,0,1,0,0,0,7,4,6,2,0,1,8,1,2,2,0,12,2,1,0,1,0,0,2,0,0,0,7,0,0,0,1,0,1,0,0,1,1,0,0,1,11,1,6,2,0,2,0,0,0,0,13,7,19,0,0,1,1,0,21,4,0,0,15,0,0,1,1,4,0,2,0,0,16,1,0,1,0,5,0,0,0,0,0
5,0,4,1,0,0,0,0,3,4,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,1,0,11,2,0,0,10,0,0,3,0,0,0,0,0,11,0,0,3,0,0,4,8,4,3,0,0,10,1,0,4,0,11,2,0,0,1,0,0,3,0,0,0,6,2,0,1,0,0,0,0,0,1,2,0,0,0,10,0,4,1,0,1,0,0,0,0,13,6,17,0,0,3,0,1,18,6,0,1,16,0,0,2,1,1,0,2,0,0,12,0,1,1,1,6,0,0,0,0,0
5,0,4,1,0,0,0,0,4,4,0,0,0,0,0,0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,13,0,0,1,7,0,0,5,1,0,0,0,0,13,0,0,3,1,0,4,5,3,2,0,0,9,1,1,4,0,9,0,1,0,1,0,0,5,0,0,0,7,3,0,1,0,0,1,0,0,1,0,0,0,1,8,1,8,1,0,3,0,0,0,0,11,8,17,0,1,0,0,1,16,7,0,0,19,0,0,0,1,3,0,1,0,0,13,0,0,1,0,3,1,0,0,0,0
4,0,7,0,0,0,0,1,2,3,0,0,1,0,1,0,7,0,0,1,0,0,0,1,0,0,0,1,1,0,7,1,1,0,13,0,0,1,0,0,0,0,0,6,0,0,2,0,1,11,12,7,1,0,0,9,1,2,1,0,13,0,1,0,1,0,0,0,0,0,0,6,1,0,1,2,0,1,0,0,1,1,1,0,2,10,0,1,0,0,1,0,0,0,0,8,8,17,0,0,2,1,0,21,5,0,0,12,0,0,0,1,5,0,0,0,0,16,0,2,1,0,7,0,0,0,1,0
7,0,3,0,0,0,0,1,2,5,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,12,0,0,2,0,0,0,0,0,6,0,0,3,0,0,6,9,8,0,0,0,9,1,2,3,1,12,0,1,0,1,0,0,1,0,0,0,8,2,0,0,1,0,3,0,0,1,1,0,0,1,10,1,6,0,0,0,0,0,0,0,13,6,17,0,0,1,2,0,17,3,0,0,15,0,0,1,1,4,0,0,0,0,14,0,1,0,0,6,2,0,0,0,0
8,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,2,0,12,0,1,0,10,0,0,1,0,0,0,0,0,5,0,0,2,0,0,6,10,3,0,0,0,7,3,3,2,0,14,0,1,0,1,0,0,0,0,0,0,7,5,0,0,1,0,3,1,0,1,2,0,0,0,12,0,5,0,0,1,0,1,0,1,11,9,20,0,0,2,3,0,17,4,0,0,14,0,1,0,0,4,0,0,0,0,16,0,0,0,1,6,0,0,0,0,0
7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,0,1,6,0,0,1,0,0,0,0,2,9,0,0,2,0,1,7,8,4,1,0,0,4,0,1,2,0,14,0,2,0,1,0,0,2,0,0,0,6,5,0,0,2,0,1,0,0,1,2,0,0,0,13,0,2,0,0,1,0,0,0,0,15,9,20,0,0,2,1,0,18,3,0,0,17,1,0,0,2,4,0,1,0,0,15,0,0,0,0,8,1,0,0,1,0
7,0,5,0,0,0,0,0,2,2,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,2,1,7,0,0,1,0,0,0,0,0,10,0,0,4,0,2,5,7,1,0,0,0,14,1,3,4,0,10,1,1,0,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,2,1,0,1,15,0,6,0,0,1,0,0,0,0,7,9,22,0,0,4,0,0,16,4,0,0,22,0,0,0,2,1,0,0,0,0,12,1,0,0,1,6,1,1,0,0,0
3,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,2,0,6,0,0,1,0,0,0,0,0,7,0,0,2,0,0,5,9,2,0,0,0,12,0,3,5,0,9,0,0,0,2,0,0,2,0,0,0,6,3,0,2,0,0,1,0,0,0,2,1,0,0,16,0,3,0,0,2,0,0,0,0,13,9,24,0,0,4,1,0,16,7,0,2,19,1,0,0,2,3,0,1,0,0,13,0,1,1,0,6,1,0,0,0,0
6,0,8,2,0,0,0,0,2,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,9,0,0,2,0,0,0,0,0,5,0,1,2,2,0,7,9,5,0,0,1,6,4,1,4,0,9,1,1,0,1,0,0,1,0,0,0,5,3,0,2,0,0,1,0,0,1,2,2,0,1,11,1,3,0,0,2,0,1,0,1,11,9,23,0,0,3,1,0,15,5,0,1,16,0,0,0,1,2,1,2,0,0,13,1,1,0,1,7,1,0,0,1,0
5,0,5,1,0,0,0,0,3,4,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,1,0,11,1,0,0,10,0,0,4,0,1,0,0,1,8,0,0,1,0,0,9,9,5,0,0,0,9,1,4,4,0,10,0,1,0,0,0,0,1,0,0,0,4,2,0,4,3,0,1,0,0,1,1,0,0,0,11,0,3,0,0,2,0,0,0,0,13,12,20,0,0,5,1,0,15,4,0,0,15,0,0,1,2,2,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0
4,0,4,1,0,0,0,0,1,1,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,2,1,10,0,0,1,0,1,0,0,0,6,0,2,3,2,2,10,9,6,0,0,0,9,1,2,3,0,7,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,2,2,1,0,0,10,0,5,0,0,2,0,0,0,0,7,11,22,0,0,4,3,0,19,2,0,0,17,0,0,0,1,6,0,0,0,0,15,0,1,0,3,5,1,0,0,2,0
6,0,2,1,0,0,0,0,6,1,3,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,2,0,13,0,1,0,6,0,0,3,0,0,0,0,0,10,0,1,2,1,0,3,6,2,0,0,0,5,2,2,5,0,8,0,1,0,1,0,0,4,0,2,0,1,6,0,0,0,1,0,0,0,1,2,3,0,0,14,0,4,0,0,0,0,0,0,0,20,8,21,0,0,5,0,0,13,5,0,2,19,0,0,0,0,0,0,0,0,0,12,1,1,2,0,6,2,0,0,0,0
4,0,9,0,0,0,0,0,2,2,1,0,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,13,1,1,0,7,0,0,3,0,1,0,1,0,8,0,0,3,1,1,3,5,2,0,0,0,11,4,1,0,0,7,0,1,0,2,0,0,2,0,1,0,3,1,0,3,1,0,1,0,0,1,0,1,0,0,18,0,4,0,0,1,0,0,0,0,13,7,22,0,0,3,1,0,19,8,0,0,20,1,0,0,1,2,0,1,0,0,10,0,0,0,0,7,1,0,0,1,0
6,0,7,0,0,0,0,0,2,1,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,1,12,0,2,0,6,0,0,2,0,0,0,0,0,11,0,0,4,1,1,6,7,4,1,0,0,9,1,4,3,0,7,0,1,0,1,0,0,2,0,1,0,5,0,0,1,1,0,2,0,0,2,1,2,0,0,13,0,3,0,0,0,0,0,0,0,12,12,21,0,0,2,2,1,14,7,0,0,16,0,0,0,3,3,0,1,0,0,10,0,0,0,2,6,1,0,0,1,0
4,0,9,1,0,0,0,0,4,1,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,1,0,6,0,0,2,0,0,0,0,0,8,0,1,4,0,0,2,10,3,0,0,0,13,0,3,3,0,6,0,2,0,1,0,0,2,1,0,0,4,2,0,0,2,0,1,0,0,1,1,2,0,0,12,0,4,0,0,0,0,1,0,0,9,10,19,0,0,6,2,0,17,7,0,1,19,0,0,1,4,2,0,1,0,0,11,1,0,0,1,7,0,0,0,0,0
5,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,2,0,13,0,0,4,2,1,0,0,0,8,0,0,3,0,0,8,7,5,2,0,0,7,1,2,2,0,11,1,0,0,2,0,0,2,0,0,0,4,3,0,0,1,0,2,0,0,2,1,2,0,0,12,0,4,1,0,0,0,1,0,0,10,10,21,0,0,1,1,0,18,4,0,1,15,0,0,0,0,7,0,1,0,0,14,1,1,0,0,7,0,0,0,1,0
8,0,4,0,0,0,0,0,4,2,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,11,0,0,2,1,0,0,0,0,11,0,0,4,0,1,6,11,6,1,0,0,10,0,2,3,0,11,1,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,2,0,0,1,2,0,0,0,9,0,4,0,0,1,0,0,0,0,10,11,20,0,0,1,0,0,17,6,0,0,20,1,0,1,1,2,0,0,0,0,13,1,1,0,0,5,0,0,0,1,0
5,0,2,1,0,0,0,0,3,6,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,2,10,0,0,1,0,0,0,0,0,7,0,0,2,0,2,6,10,8,0,0,0,9,2,2,3,1,9,1,0,0,0,0,0,1,0,0,0,4,6,0,1,1,0,1,0,0,1,1,2,0,0,10,0,2,0,0,3,0,0,0,0,11,11,18,0,0,2,2,0,18,3,0,0,16,0,0,1,2,3,0,1,0,0,16,0,0,0,0,7,1,0,0,0,0
4,0,3,1,0,0,0,0,1,4,1,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,1,0,0,12,1,2,0,8,0,0,1,0,0,0,0,0,12,0,1,2,0,0,2,11,6,1,0,0,9,1,3,3,0,15,1,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,1,0,0,0,2,1,0,0,11,0,5,0,0,0,0,1,0,0,14,10,18,0,0,2,0,0,21,6,0,0,17,0,0,1,0,2,0,1,0,0,13,0,0,0,0,4,0,0,0,0,0
