7,0,5,0,0,0,0,1,1,4,0,0,2,0,0,0,4,0,3,1,0,0,0,1,0,0,0,1,0,0,17,1,1,0,6,0,1,0,1,0,0,1,2,9,0,0,2,1,0,5,5,2,0,0,0,7,2,3,3,1,8,1,4,0,1,0,0,0,0,1,0,9,4,0,3,1,1,3,0,0,1,0,0,0,1,14,0,3,0,0,1,0,1,0,0,8,9,12,0,0,0,2,0,13,3,0,2,18,0,3,0,4,4,0,0,0,0,7,1,0,0,1,11,1,0,0,0,0
5,0,4,0,0,0,0,2,2,3,0,0,1,0,0,0,6,0,1,0,0,0,0,3,1,0,0,1,0,0,16,0,1,0,9,0,0,0,1,0,1,1,1,9,0,0,3,0,0,6,8,3,0,0,0,14,1,3,4,1,6,0,2,0,3,0,0,0,0,0,0,4,2,0,1,3,1,2,0,0,0,0,0,0,0,13,0,1,1,0,1,0,0,0,0,11,10,13,0,0,0,1,1,15,0,3,0,19,0,2,0,2,5,1,0,1,0,14,0,1,0,0,6,0,0,0,0,0
5,0,3,0,0,0,0,0,2,3,2,0,1,0,0,1,6,0,2,0,0,0,0,2,0,0,0,2,2,0,15,0,2,0,7,1,0,0,1,0,0,2,0,6,0,1,2,0,0,12,7,1,0,0,0,4,3,2,5,1,6,1,4,0,1,0,0,0,0,0,0,6,2,0,3,1,1,3,0,0,0,0,1,0,0,12,0,4,0,1,0,0,1,0,0,13,11,11,0,1,1,2,1,14,0,2,1,21,0,0,0,2,4,0,2,0,0,12,0,0,1,1,6,0,0,0,0,0
6,0,4,0,0,0,0,1,5,5,0,0,2,0,0,1,3,0,1,0,0,0,0,2,0,0,0,3,0,0,19,1,0,0,4,0,0,0,0,0,0,1,0,7,0,1,1,0,1,3,1,0,0,0,0,9,1,2,5,2,2,0,5,0,2,0,0,0,0,0,0,6,3,0,1,3,0,1,0,0,0,0,0,0,0,15,0,5,1,0,1,0,0,0,0,10,10,14,0,0,1,2,0,12,3,2,0,24,0,0,0,4,2,0,0,0,0,14,6,1,0,2,12,0,1,0,0,0
5,0,5,0,0,0,0,1,4,6,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,19,2,3,0,3,0,0,0,0,0,1,3,0,9,0,1,4,1,0,3,6,4,0,0,0,8,2,5,5,3,6,2,4,0,1,0,0,0,0,0,0,7,2,0,3,2,1,1,0,0,0,0,2,0,0,12,0,4,2,0,0,0,0,0,0,11,12,11,0,0,1,1,0,11,1,0,0,22,0,0,2,0,2,1,0,0,0,10,2,2,0,0,6,2,0,0,0,0
4,0,6,0,0,0,0,1,5,5,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,2,0,6,0,0,0,0,0,0,1,0,9,0,2,2,2,0,2,7,3,0,0,0,11,2,3,9,2,10,2,5,0,0,0,0,0,0,1,0,7,0,0,1,1,0,2,0,0,0,0,2,0,0,13,1,5,0,0,0,0,0,0,0,8,13,14,0,1,1,0,0,11,0,2,0,22,0,0,1,1,2,1,0,0,0,7,5,1,1,0,6,3,0,0,0,0
2,0,6,0,0,0,0,3,7,2,1,0,1,0,2,0,4,0,0,2,0,0,0,1,1,0,0,1,0,0,17,1,2,0,5,1,0,0,0,0,0,2,1,8,0,1,4,0,0,3,6,4,0,0,0,12,5,2,8,1,8,1,4,0,1,0,0,0,0,1,0,6,2,0,4,0,0,2,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,7,14,13,0,0,1,0,0,10,4,2,1,23,0,0,1,1,1,2,1,0,0,8,2,0,1,1,5,2,0,0,0,0
3,0,3,0,0,0,0,1,2,3,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,19,1,4,0,7,0,0,0,2,0,0,2,0,4,0,3,2,2,1,6,6,4,0,0,0,10,8,1,8,1,7,1,5,0,1,0,0,0,0,1,0,4,1,0,3,2,1,2,0,0,0,0,0,0,0,8,0,6,1,0,0,0,1,0,0,4,12,9,0,0,2,3,0,11,2,0,3,19,0,1,1,1,4,0,2,0,0,10,3,1,0,0,6,2,0,0,0,0
2,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,14,1,3,0,5,1,0,0,1,0,1,2,0,8,0,3,5,0,2,5,5,1,0,0,0,11,3,1,9,0,8,3,3,0,0,0,0,0,0,0,0,5,2,0,4,0,1,2,0,0,0,0,1,0,0,9,0,6,0,0,0,0,0,0,0,8,14,16,0,2,3,2,1,9,2,0,2,24,1,0,1,3,1,0,0,1,0,11,2,0,0,1,10,2,0,0,0,0
3,0,7,1,0,0,0,0,4,3,3,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,12,2,1,0,6,0,0,0,3,0,1,2,0,10,0,2,4,0,0,5,9,2,0,0,0,11,6,3,7,1,5,0,5,0,3,0,0,0,0,1,0,5,1,0,1,0,0,3,0,0,1,0,0,0,1,11,0,5,1,0,1,0,0,0,0,5,13,15,0,0,1,1,1,11,2,0,0,21,0,1,0,2,3,0,0,1,0,6,3,0,0,1,6,1,1,0,0,0
3,0,4,0,0,0,0,0,4,3,2,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,3,0,6,0,0,0,1,0,0,0,0,8,0,0,3,1,2,8,6,3,0,0,0,8,5,2,9,1,8,2,4,0,1,0,0,1,0,0,0,2,3,0,3,2,0,2,0,1,0,0,2,0,0,8,0,1,0,0,0,0,1,0,0,6,10,14,1,1,1,2,0,10,0,2,1,22,1,1,1,5,5,0,0,0,0,10,5,2,0,2,7,1,0,0,0,0
1,0,6,0,0,0,0,0,5,6,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,2,0,9,1,0,0,1,0,1,1,0,9,0,1,5,2,0,5,4,5,0,0,0,13,4,2,8,0,5,2,2,0,1,0,0,0,0,0,0,3,1,0,3,2,1,1,0,1,0,2,1,0,0,7,0,2,1,0,0,0,0,0,0,9,12,14,1,1,2,3,0,12,0,0,0,21,1,0,3,1,5,0,0,0,0,8,4,1,0,0,3,1,1,0,0,0
3,0,5,0,0,0,0,1,5,6,2,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,11,2,0,0,9,0,0,0,0,0,0,2,0,9,0,1,4,0,0,7,7,3,0,0,0,7,1,1,6,1,10,1,3,0,1,0,0,1,0,0,0,8,1,0,2,3,0,2,0,0,0,2,1,0,0,10,0,3,0,0,0,0,0,0,0,10,11,14,1,0,1,3,0,11,2,0,0,19,0,0,2,2,5,1,0,0,0,13,2,0,0,1,8,0,0,0,0,0
2,0,2,1,0,0,0,2,2,4,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,3,0,7,0,0,0,1,0,0,1,0,13,0,2,2,2,0,6,13,3,0,0,0,9,4,2,5,1,10,2,0,1,3,0,0,0,1,0,0,3,1,0,3,2,0,1,0,0,0,1,0,0,0,9,0,3,1,0,0,0,0,0,0,12,12,12,0,0,1,1,0,14,2,0,0,19,0,0,2,2,1,0,0,1,0,12,2,1,1,1,5,1,1,0,0,0
6,0,3,0,0,0,0,1,5,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,0,7,0,0,0,0,0,0,1,0,9,0,1,4,2,0,6,11,2,0,0,0,7,2,1,6,1,7,2,2,0,2,0,0,0,0,0,0,4,2,0,4,1,0,0,0,0,0,0,1,0,0,12,0,4,1,0,0,0,0,0,0,11,12,12,0,1,2,0,0,15,2,1,2,22,0,0,0,3,4,1,0,0,0,11,2,1,1,2,5,2,0,0,0,0
5,0,8,0,0,0,0,0,4,3,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,1,1,12,1,1,0,6,0,0,0,0,0,1,1,0,7,0,1,3,1,0,3,10,1,0,0,0,9,4,1,3,0,8,1,3,0,2,0,0,0,0,0,0,8,1,0,4,2,1,1,0,0,0,0,0,0,0,15,0,4,1,0,0,0,0,0,0,9,12,16,0,0,0,1,1,12,2,1,0,22,0,0,1,4,1,0,1,1,0,13,1,0,0,2,7,1,0,0,0,0
5,0,4,1,0,0,0,1,1,4,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,15,1,1,0,10,0,0,0,2,0,0,2,1,9,0,0,5,0,0,5,11,2,0,0,0,9,2,2,6,0,7,2,3,0,2,0,0,0,0,0,0,7,2,1,3,3,0,1,0,0,0,2,0,0,0,12,0,7,0,0,0,0,0,0,0,9,9,13,0,0,1,1,1,12,2,1,0,19,0,0,1,3,2,0,1,0,0,13,1,0,0,0,6,2,0,1,0,0
6,0,3,1,0,0,0,1,4,4,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,13,1,1,0,8,0,0,0,1,0,0,1,0,9,0,1,3,0,0,5,7,2,0,0,0,10,1,3,6,0,8,0,5,0,1,0,0,0,0,0,0,6,1,0,4,0,0,1,0,0,0,2,0,0,0,10,0,7,1,0,0,0,0,0,0,12,12,17,0,1,3,1,1,14,1,0,2,22,0,0,0,3,2,0,0,0,0,13,2,0,0,0,5,0,0,0,0,0
7,0,2,1,0,0,0,0,3,4,1,0,1,0,1,0,3,0,0,1,0,0,0,1,0,0,0,5,0,0,14,1,2,0,7,0,0,0,2,0,1,2,0,10,0,1,2,1,0,4,7,1,0,0,0,9,4,3,4,1,10,2,3,0,1,0,0,0,0,0,0,10,3,0,2,1,1,3,0,0,0,1,2,0,0,11,0,6,1,0,0,0,0,0,0,6,11,12,1,0,2,1,0,13,2,0,1,20,0,0,1,2,3,0,0,0,0,10,1,0,1,0,6,0,0,0,0,0
5,0,2,0,1,0,0,1,4,6,0,0,1,0,2,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,17,0,1,0,3,0,0,0,0,1,0,1,2,12,0,1,4,1,0,1,9,2,0,0,0,11,2,5,8,0,7,1,3,0,1,0,0,0,0,0,0,5,2,0,2,0,0,4,0,1,0,0,2,0,0,11,0,9,0,0,0,0,0,0,0,8,17,14,0,0,3,1,0,10,0,0,0,24,0,0,1,3,1,0,0,0,0,6,4,0,0,0,8,0,0,0,0,0
2,0,3,0,0,0,0,3,4,5,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,13,2,1,0,8,0,0,0,0,0,0,1,1,12,0,1,7,1,0,9,8,3,0,0,0,9,1,1,7,0,5,0,4,0,1,0,0,1,0,0,0,8,1,0,3,1,0,0,0,1,0,0,1,0,0,8,0,2,0,0,0,0,1,0,0,9,16,12,1,1,2,1,0,8,1,0,0,21,0,0,1,0,5,1,2,1,0,12,3,0,1,1,8,3,0,0,0,0
4,0,4,2,0,0,0,0,2,4,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,2,1,0,18,0,0,0,8,0,2,0,2,0,0,1,0,12,0,1,4,2,0,7,10,4,0,0,0,10,2,1,6,0,9,0,1,0,2,0,0,0,1,0,0,6,1,0,3,1,0,2,0,0,0,2,1,0,0,10,0,2,0,0,0,0,0,0,0,9,14,13,1,1,1,0,0,11,1,1,1,20,1,0,0,1,2,0,1,0,0,11,0,0,0,1,8,1,0,0,0,0
4,0,5,0,0,0,0,0,2,3,1,0,3,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,6,2,0,0,2,0,1,1,0,9,0,1,2,2,0,3,7,2,0,0,0,7,2,1,4,0,11,1,2,0,3,0,0,0,0,1,0,6,4,0,2,1,2,0,0,0,0,0,0,0,0,12,0,7,2,0,0,0,0,0,0,12,14,11,0,0,2,0,0,16,2,0,0,21,1,0,0,3,3,0,1,1,0,13,2,0,0,0,5,2,0,0,0,0
6,0,4,0,0,0,0,0,3,3,0,0,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,0,13,1,1,0,8,1,0,0,1,0,0,1,0,10,0,1,2,0,0,4,9,1,0,0,0,5,4,1,4,0,6,1,2,0,5,0,0,1,0,0,0,7,4,0,2,1,1,1,0,1,0,0,0,0,0,14,0,7,1,0,1,0,1,0,0,10,11,9,2,2,2,0,0,11,1,1,0,16,1,1,0,2,2,0,3,1,0,12,6,1,0,0,5,2,0,1,0,0
5,0,3,0,1,0,0,1,1,2,1,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,1,0,15,0,2,0,7,0,0,0,1,0,0,1,0,10,0,1,7,1,0,3,8,1,0,0,0,12,4,3,7,0,5,0,2,0,3,0,0,0,0,0,0,6,2,0,2,0,0,1,0,0,0,0,0,0,0,14,0,8,1,0,0,0,0,0,0,7,11,13,0,0,2,0,1,12,0,0,0,24,2,0,0,3,2,0,1,0,0,11,7,2,1,0,6,1,0,0,0,0
6,0,3,0,0,0,0,1,5,1,1,0,1,0,1,1,3,0,0,0,0,0,0,2,0,0,0,1,1,0,14,0,1,0,4,0,0,0,1,0,0,2,0,8,0,0,3,1,0,5,7,0,0,0,0,7,2,3,6,0,5,2,2,0,3,0,0,0,0,0,0,6,6,0,2,2,2,2,0,0,0,2,0,0,0,16,0,4,0,0,0,0,1,0,0,7,13,12,0,1,3,3,0,10,2,2,2,20,0,0,0,3,6,0,1,0,0,14,2,0,1,0,6,2,0,0,0,0
4,0,7,0,0,0,0,2,2,2,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,2,1,0,15,1,1,0,7,0,0,0,0,0,0,0,0,12,0,0,4,1,0,5,10,2,0,0,0,13,0,1,5,0,6,2,1,0,1,0,0,0,0,0,0,5,3,0,3,0,0,3,0,0,0,1,0,0,0,11,0,2,1,0,0,0,0,0,0,8,17,15,0,1,2,0,0,11,0,1,0,23,0,0,0,3,2,1,1,0,0,13,5,0,0,0,9,2,0,0,0,0
6,0,1,0,0,0,0,1,2,4,0,0,2,0,2,1,5,0,0,1,0,0,1,1,0,0,0,3,1,0,15,0,1,0,5,0,0,0,0,0,0,1,0,10,0,0,3,1,0,4,7,2,0,0,0,9,1,4,6,0,7,3,2,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,2,0,0,0,12,0,5,2,0,0,0,0,0,0,10,9,14,1,1,2,0,0,9,3,0,0,23,0,1,1,4,2,1,2,1,0,15,4,1,0,0,9,0,0,0,0,0
5,0,5,1,0,0,0,2,6,2,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,14,1,5,0,6,1,0,0,2,1,0,0,0,7,0,1,4,1,0,6,3,3,0,0,0,10,2,2,10,0,3,3,1,0,1,0,0,0,0,0,0,5,1,0,3,0,2,0,0,0,1,1,0,0,0,9,0,3,3,0,0,0,0,0,0,8,10,14,0,0,0,1,1,12,0,0,1,24,0,0,1,5,5,0,1,0,0,12,2,2,0,2,9,1,0,0,0,0
4,0,6,1,1,0,0,1,4,2,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,9,0,0,1,2,1,1,1,0,12,0,1,5,0,0,7,7,2,0,0,0,8,6,2,8,0,8,1,2,0,1,0,0,0,0,0,0,5,9,0,2,0,0,1,0,0,0,1,1,0,1,9,0,2,1,0,0,0,0,0,0,10,11,13,0,1,3,0,1,12,1,1,0,18,0,0,1,3,1,0,1,0,0,10,1,0,1,0,6,2,0,0,0,0
5,0,2,1,0,0,0,1,3,3,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,13,1,2,0,9,0,0,0,0,1,0,0,0,12,0,0,4,2,0,4,6,4,0,0,0,6,2,2,6,0,11,0,2,0,0,0,0,0,0,0,0,7,4,0,2,0,1,1,0,0,0,1,1,0,0,9,0,4,2,1,2,0,1,0,0,8,14,15,0,0,2,1,0,12,3,0,0,19,0,0,1,3,3,0,1,0,0,15,3,1,0,0,6,1,0,0,0,0
6,0,1,1,0,0,0,1,3,5,0,0,2,0,0,0,4,0,0,1,0,0,0,3,0,0,0,1,0,0,15,0,2,0,7,0,0,0,1,2,0,0,0,10,0,0,1,2,1,6,8,4,0,0,0,10,4,4,6,0,9,2,2,0,0,0,0,0,0,1,0,6,2,0,3,0,0,2,0,0,0,0,0,0,0,10,0,6,1,0,1,0,0,0,0,7,12,11,0,0,1,2,0,12,2,1,1,18,0,0,1,4,4,0,0,0,0,12,3,1,0,2,4,2,0,0,0,0
5,0,0,0,0,0,0,2,2,4,0,0,1,0,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,14,0,2,0,8,0,0,0,0,0,0,0,1,7,0,1,4,1,0,8,3,3,0,0,0,8,4,2,8,0,8,1,4,0,0,0,0,0,0,0,0,6,1,0,4,4,0,2,0,0,0,2,0,0,0,9,0,4,1,0,0,0,1,0,0,9,12,15,0,0,1,3,0,12,1,1,0,19,0,0,0,3,6,0,0,0,0,16,5,0,0,1,5,3,0,0,0,0
4,0,4,0,0,0,0,1,2,1,1,1,1,0,1,1,7,0,0,0,0,0,0,2,0,0,0,2,0,0,15,1,0,0,7,0,0,0,0,1,0,1,1,9,0,1,2,0,0,8,7,3,0,0,0,6,3,2,8,0,7,0,2,0,0,0,0,0,0,0,0,7,2,1,2,2,0,1,0,0,1,1,0,0,0,12,0,1,2,0,3,0,0,0,0,10,15,13,0,0,1,1,0,15,0,1,1,21,0,1,1,1,5,0,1,0,0,9,3,0,0,0,8,2,0,0,0,0
2,0,6,1,0,0,0,2,4,3,1,0,0,0,1,0,4,0,0,1,0,0,0,3,0,0,0,2,0,0,14,2,1,0,13,0,0,0,0,0,0,1,0,12,0,1,3,0,0,13,8,6,0,0,0,9,0,3,5,0,9,0,1,0,2,0,0,0,0,0,0,4,1,0,2,1,0,1,0,0,0,0,0,0,0,9,0,1,1,0,1,0,0,0,0,8,12,13,0,0,1,2,0,15,0,0,1,19,0,0,1,3,5,0,0,0,0,14,3,0,0,0,4,1,0,0,0,0
4,0,5,1,0,0,0,3,2,2,0,0,1,0,0,0,6,0,0,2,0,0,0,2,0,0,0,2,0,0,12,1,1,0,11,1,0,0,0,0,0,0,0,9,0,0,3,2,0,11,11,4,0,0,0,7,1,1,5,0,12,2,1,0,2,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,1,1,0,0,10,0,5,1,0,2,0,0,0,0,10,11,14,0,0,1,1,0,15,3,0,0,17,0,0,1,2,3,0,0,0,0,11,3,1,0,0,7,0,0,0,0,0
5,0,2,0,0,0,0,1,4,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,15,0,2,0,9,0,0,0,0,0,0,0,0,11,0,1,1,2,0,8,5,3,1,0,0,5,2,1,4,0,13,1,2,0,1,0,0,0,0,0,0,2,2,0,4,1,0,1,0,0,0,0,1,0,1,9,0,4,1,0,1,0,0,0,0,13,15,13,0,0,2,2,0,17,0,2,0,21,1,0,0,2,3,0,2,0,0,12,3,0,1,1,9,2,0,0,0,0
7,0,5,1,0,0,0,0,1,5,0,0,3,0,0,0,3,0,0,2,0,0,0,4,0,0,0,1,0,0,14,0,2,0,6,0,0,0,0,0,1,3,0,9,0,0,5,2,2,5,9,2,0,0,0,7,3,2,5,0,6,1,3,0,3,0,0,0,0,1,0,4,1,0,2,0,1,1,0,0,0,0,1,0,0,9,0,4,0,0,0,0,0,0,0,12,16,13,0,0,0,0,0,12,1,1,2,20,0,0,0,2,2,0,0,0,0,14,4,0,0,0,11,0,0,0,0,0
6,0,4,1,0,0,0,0,2,4,1,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,13,1,0,0,9,0,0,0,0,0,0,0,0,11,0,0,3,0,0,3,7,3,0,0,0,8,6,1,4,0,8,1,3,0,2,0,0,0,0,1,0,4,4,0,1,0,0,0,0,1,1,0,0,0,0,12,0,4,1,0,2,0,0,0,0,11,18,12,0,0,0,0,0,15,1,2,1,22,0,0,1,3,1,0,0,0,0,12,4,0,1,1,10,2,0,0,0,0
7,0,2,0,0,0,0,1,2,2,2,0,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,15,0,2,0,7,0,0,0,0,0,0,0,0,11,0,0,6,1,1,3,5,2,0,0,0,8,3,2,6,0,7,1,2,0,1,0,0,0,0,0,0,6,4,1,3,1,0,1,0,0,0,0,0,0,1,10,1,3,1,0,2,0,1,0,0,13,18,15,0,0,1,0,0,10,0,0,0,22,0,0,0,1,2,0,0,0,0,14,4,0,0,2,10,1,0,0,0,0
6,0,4,0,0,0,0,1,4,2,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,2,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,11,0,1,3,1,1,7,7,2,0,0,0,11,3,4,4,0,10,1,3,0,2,0,0,0,0,0,0,4,2,0,3,1,2,1,0,0,1,0,0,0,0,11,0,1,1,0,1,0,0,0,0,10,17,14,0,0,0,1,1,13,2,1,1,17,0,0,1,1,6,0,1,0,0,14,1,1,0,0,10,1,0,0,0,0
5,0,5,1,0,0,0,0,4,1,0,0,1,0,0,0,4,0,0,1,0,0,0,3,1,0,0,2,1,1,17,1,1,0,7,0,0,0,0,0,0,0,1,15,0,1,3,0,2,8,5,2,0,0,0,7,0,0,5,0,4,1,1,0,1,0,0,0,0,1,0,5,6,0,2,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,0,0,0,0,9,20,16,0,0,0,1,1,13,1,1,0,24,0,0,1,0,4,0,1,0,0,10,4,2,0,0,5,1,0,0,0,0
6,0,5,1,0,0,0,0,2,2,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,15,1,0,0,7,0,0,0,0,0,0,1,0,10,0,1,5,1,1,4,9,3,0,0,0,9,2,1,7,0,11,1,0,0,1,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,1,13,0,4,0,0,1,0,0,0,0,11,18,17,1,0,1,1,0,12,1,0,0,23,0,0,1,1,2,0,0,0,0,11,3,2,0,1,9,1,0,0,0,0
3,0,6,2,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4,0,0,14,1,0,0,7,0,0,0,0,0,0,0,0,13,0,0,3,1,1,2,7,1,0,0,0,11,1,3,8,0,10,1,0,0,1,0,0,0,0,0,0,5,3,0,2,0,0,1,0,0,0,1,0,0,0,16,0,6,1,0,1,0,0,0,0,11,18,17,0,0,0,0,0,11,1,2,0,23,0,0,0,2,1,0,0,0,0,10,2,0,1,0,10,1,0,0,0,0
7,0,4,1,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,15,0,2,0,8,0,0,1,0,0,0,0,0,9,0,2,5,0,1,5,6,3,0,0,0,12,1,4,6,0,9,1,1,0,2,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,1,0,0,12,0,4,1,0,0,0,0,0,0,7,15,15,2,0,1,0,0,15,0,1,1,21,0,0,1,4,2,0,2,0,0,10,3,0,1,1,7,1,0,0,0,0
5,0,7,0,0,0,0,1,3,3,1,0,2,0,1,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,14,1,0,0,8,0,0,0,1,0,0,1,1,7,0,1,3,1,0,2,5,3,0,0,0,9,3,1,8,0,4,0,3,0,1,0,0,0,0,1,0,6,5,0,2,0,0,1,0,0,0,1,0,0,0,13,0,3,0,0,0,0,0,0,0,10,16,20,1,0,0,0,0,11,3,0,0,23,0,0,1,4,3,0,2,0,0,10,3,1,0,0,9,0,0,0,0,0
3,0,9,2,0,0,0,1,3,5,0,0,1,0,1,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,9,4,1,0,9,0,0,0,0,0,0,0,0,11,0,2,3,1,1,5,9,3,0,0,0,10,3,3,5,0,10,0,2,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,1,0,0,8,16,12,2,0,3,0,0,8,2,0,0,17,0,2,3,1,2,0,1,0,0,12,4,0,0,3,6,0,0,0,0,0
3,0,7,0,0,0,0,0,1,4,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,15,1,1,0,6,0,0,0,1,1,0,0,1,5,0,1,3,1,0,4,10,6,0,0,0,8,2,2,7,0,12,1,1,0,0,0,0,0,0,1,0,6,3,0,3,0,0,3,0,0,1,0,1,0,0,8,0,6,2,0,0,0,1,0,0,8,15,16,1,0,1,1,0,11,1,0,1,22,0,0,2,5,1,0,0,0,0,10,2,1,0,0,9,1,0,0,0,0
3,0,6,2,0,0,0,0,4,3,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,2,0,0,13,0,1,0,11,0,0,0,0,0,0,0,0,12,0,0,4,1,0,9,12,2,0,0,0,10,0,3,4,0,9,1,2,0,1,0,0,0,0,0,0,6,0,0,4,3,0,1,0,0,0,0,0,0,0,10,0,8,1,0,0,0,0,0,0,7,17,12,2,0,2,3,0,11,2,0,0,19,0,0,2,2,4,0,0,0,0,11,0,1,1,1,4,1,0,0,0,0
4,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,11,0,1,0,9,0,0,0,2,0,0,0,0,8,0,1,4,0,0,9,10,3,0,0,0,10,3,4,6,0,11,1,3,0,1,0,0,0,0,0,0,5,1,0,4,1,0,0,0,0,0,1,0,0,0,10,0,4,1,0,1,0,0,0,0,10,19,14,1,0,1,2,0,12,0,1,0,19,0,1,1,5,5,0,1,0,0,10,3,0,0,0,6,1,0,0,0,0
2,0,4,1,0,0,0,0,3,2,0,0,2,0,1,0,3,0,0,1,0,0,0,2,0,0,0,2,1,0,13,1,2,0,10,0,0,0,1,1,0,0,0,11,0,0,3,0,2,7,7,5,0,0,0,8,1,2,6,0,8,1,1,0,1,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,0,0,0,0,0,10,0,4,1,0,1,0,0,0,0,10,16,15,2,1,1,0,0,13,0,1,2,21,0,0,1,4,3,0,0,0,0,13,3,0,1,1,7,1,0,0,0,0
4,0,3,2,0,0,0,0,0,8,0,0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,0,3,0,1,15,2,0,0,8,0,0,0,1,1,0,1,0,9,0,0,2,1,1,6,8,7,0,0,0,7,2,1,6,0,10,0,0,0,1,0,0,0,1,1,0,5,0,0,2,1,0,4,0,0,0,1,0,0,0,11,0,5,1,0,0,0,0,0,0,8,15,13,1,0,0,0,0,14,0,0,2,16,0,0,1,3,2,1,2,0,0,15,5,0,1,0,7,0,0,0,0,0
3,0,1,1,0,0,0,2,1,6,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,13,0,1,0,8,0,0,0,1,0,0,1,0,11,0,0,5,2,0,6,10,5,0,0,0,9,4,0,3,0,12,1,0,0,1,0,0,0,0,0,0,5,1,0,4,0,1,1,0,0,0,0,1,0,0,13,0,8,1,0,1,0,0,0,0,9,12,15,1,0,3,0,0,12,1,0,1,18,1,0,1,4,3,0,0,0,0,13,2,1,1,1,5,0,0,0,0,0
4,0,2,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,5,0,0,12,0,1,0,7,0,0,0,1,0,0,0,1,13,0,0,2,1,0,7,10,4,0,0,0,7,2,1,5,0,7,1,4,0,2,0,0,0,0,0,0,5,3,0,4,1,0,1,0,0,0,2,0,0,0,14,0,5,1,0,0,0,1,0,0,13,13,15,1,1,2,1,0,12,1,0,1,21,0,0,0,3,4,0,2,0,0,14,2,0,0,0,4,0,0,0,0,0
