9,0,3,0,0,0,0,1,1,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,2,0,0,10,2,1,0,12,0,0,3,0,0,0,0,1,8,0,0,2,0,0,6,7,5,1,0,0,9,2,3,10,1,7,0,0,0,1,0,0,1,0,0,0,6,4,0,0,1,0,2,0,0,6,0,0,0,0,9,0,6,1,0,1,0,1,0,0,7,10,10,3,0,0,3,0,13,0,0,0,20,0,0,1,5,3,0,0,0,0,10,0,0,0,0,13,1,1,0,0,0
6,0,5,0,0,0,0,0,3,5,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,3,0,12,0,0,4,2,0,0,0,2,3,0,0,3,0,0,3,8,3,0,0,0,8,0,3,11,2,7,0,0,0,0,0,0,3,0,0,0,6,4,0,2,2,0,0,0,1,7,0,0,0,0,8,3,5,0,0,0,0,0,0,0,8,12,15,1,0,0,3,0,10,0,0,0,19,0,0,0,3,2,0,1,0,0,8,0,0,0,0,13,0,2,0,0,0
8,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,5,0,0,9,1,0,0,12,0,0,4,1,0,0,0,1,7,0,0,3,0,0,8,6,5,1,0,1,7,2,3,12,0,10,0,3,0,0,0,0,3,0,0,0,4,2,0,0,1,0,0,0,0,5,0,0,0,0,8,2,7,0,0,0,0,0,0,0,6,11,14,2,0,0,1,0,10,0,0,0,18,0,0,0,5,5,0,2,0,0,8,1,0,1,0,13,1,2,0,0,0
7,0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,2,0,0,10,3,2,0,9,0,0,3,1,1,0,0,2,9,0,1,5,0,0,6,8,4,0,0,0,11,4,4,8,2,9,0,0,0,0,0,0,5,0,0,0,4,2,0,0,2,0,0,0,0,4,0,0,0,0,7,1,2,0,0,0,0,1,0,0,9,12,12,0,0,0,3,0,13,0,0,0,21,0,0,0,3,2,0,0,0,0,5,1,0,2,0,11,1,2,0,0,0
4,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,12,3,0,0,11,1,0,3,2,0,0,0,1,7,0,0,3,0,0,3,9,3,0,0,1,12,2,3,12,1,9,1,1,0,1,0,0,1,0,0,0,6,3,0,1,1,0,1,0,0,5,0,0,0,0,10,2,4,0,0,1,0,0,0,0,7,11,12,0,0,0,0,0,11,0,0,0,23,0,0,2,4,0,0,0,0,0,8,1,0,0,0,18,0,2,0,0,0
7,0,6,0,0,0,0,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,0,13,0,0,3,0,0,0,0,0,8,0,0,3,0,0,8,8,0,1,0,0,9,1,1,12,0,6,2,0,0,1,0,0,1,1,0,0,4,3,0,0,1,0,1,0,0,5,0,0,0,0,8,1,5,0,0,1,0,0,0,0,7,15,16,0,0,0,1,0,17,1,0,0,21,0,0,0,3,2,0,1,1,0,9,1,0,2,0,12,1,0,0,0,0
7,0,3,1,0,0,0,1,3,1,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,2,0,0,7,1,1,0,12,0,0,4,0,0,0,0,3,8,0,1,2,0,0,8,10,3,0,0,0,6,3,2,12,0,9,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,1,0,0,5,0,0,0,0,13,2,7,0,0,0,0,0,0,0,11,11,11,1,0,0,3,0,10,1,0,0,22,0,0,1,2,3,0,0,0,0,7,1,0,0,0,15,2,0,0,0,0
8,0,2,0,0,0,0,1,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,9,2,1,0,8,0,0,2,0,0,0,2,2,10,0,0,3,1,0,7,8,2,0,0,2,5,2,3,11,1,9,0,1,0,1,0,0,1,0,0,0,4,2,0,1,0,0,2,0,0,4,0,0,0,0,11,1,8,0,0,1,0,0,0,0,6,14,16,1,0,0,0,0,12,0,0,1,20,0,0,1,4,4,0,0,0,0,7,0,0,3,0,15,0,1,0,0,0
6,0,4,0,0,0,0,3,2,5,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,3,0,0,8,1,1,0,11,0,0,4,1,0,0,0,1,8,0,0,1,1,0,4,7,3,1,0,0,12,2,2,11,1,12,0,2,0,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,0,6,0,0,0,0,11,1,6,0,0,0,0,0,0,0,10,12,16,1,0,0,3,0,11,0,0,0,19,0,0,1,1,3,0,0,0,0,8,0,0,0,0,11,1,1,0,0,0
10,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,2,0,9,3,1,0,9,0,0,2,1,0,0,0,1,9,0,0,4,1,0,6,8,3,0,0,0,11,1,1,9,1,9,0,0,0,2,0,0,1,0,0,0,7,3,0,1,0,0,2,0,0,4,0,0,0,0,10,2,3,0,0,0,0,0,0,0,4,12,10,0,0,0,2,0,13,1,0,0,23,0,0,1,2,3,0,0,0,0,9,1,0,3,0,12,3,2,0,0,1
7,0,3,0,0,0,0,1,3,3,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,2,0,8,1,2,0,13,2,0,1,0,0,0,0,3,13,0,1,2,0,0,6,10,3,0,0,0,8,2,4,9,0,11,0,1,0,1,0,0,1,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,0,1,9,2,5,0,0,0,0,1,0,0,10,15,17,1,0,1,0,0,11,0,0,0,18,0,0,0,1,2,1,0,0,0,5,0,0,1,0,12,2,0,0,0,2
8,0,3,0,0,0,0,1,1,3,1,0,0,0,0,0,6,0,1,1,0,0,0,0,1,0,0,3,1,0,5,1,0,0,7,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,8,5,1,0,0,6,2,4,12,1,13,0,0,0,1,0,0,0,0,0,1,7,3,0,1,0,0,1,0,0,8,0,0,0,0,11,3,4,1,0,1,0,0,0,0,8,12,13,2,0,0,2,0,10,0,0,0,18,0,0,0,3,4,1,0,0,0,10,0,0,0,0,14,2,1,0,0,1
5,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,1,0,9,1,0,0,9,0,0,1,0,0,0,0,1,9,0,0,1,0,0,9,12,3,0,0,0,7,2,6,9,1,13,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,2,0,0,5,0,0,0,0,9,1,3,0,0,1,0,0,0,0,8,12,17,1,0,0,2,0,14,0,0,0,19,0,0,2,1,4,0,0,0,0,7,1,0,2,0,12,1,1,0,0,2
7,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,0,0,7,1,1,0,15,0,0,2,0,0,0,1,0,12,0,0,0,0,0,4,13,4,0,0,0,8,0,4,11,0,13,0,1,0,0,0,1,1,1,0,0,3,1,0,1,0,0,1,0,0,4,0,0,0,0,9,1,6,1,1,0,0,1,0,0,11,19,15,1,0,0,1,0,12,1,0,1,18,0,0,1,4,1,0,0,0,0,4,0,0,0,0,8,3,1,0,0,1
6,0,4,0,0,0,0,1,2,3,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,2,0,0,9,0,1,0,7,1,0,3,0,0,0,0,1,11,0,0,3,1,0,5,5,1,0,0,0,9,2,4,10,0,7,0,0,0,0,0,0,2,0,0,0,7,6,0,2,0,0,3,0,0,5,0,0,0,0,9,1,2,0,0,1,0,0,0,0,9,14,15,0,0,0,3,0,15,0,0,0,20,0,0,0,4,5,0,1,0,0,11,1,0,1,0,13,0,0,0,0,2
9,0,3,0,0,0,0,0,6,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,1,1,0,0,11,1,1,0,12,0,0,1,1,0,0,0,0,8,0,1,2,1,0,8,7,0,0,0,0,5,4,1,7,1,9,0,1,0,0,0,0,2,0,0,0,7,4,1,1,0,0,2,0,0,4,0,1,0,0,12,1,6,0,0,0,0,0,0,0,9,12,13,0,0,0,5,0,13,0,0,0,20,0,0,0,3,6,0,1,0,0,7,0,0,0,0,10,0,2,0,0,2
4,0,3,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,1,2,0,10,4,4,0,10,0,0,2,1,0,0,0,1,9,0,0,4,1,0,7,6,2,0,0,0,9,3,4,9,4,7,0,0,0,3,0,0,0,0,0,0,7,3,0,1,4,0,3,0,0,3,0,1,0,0,10,2,5,0,0,0,0,0,0,0,9,7,13,0,0,0,3,0,9,0,0,0,18,0,0,1,1,4,0,0,0,0,10,0,0,0,0,13,1,3,0,0,0
4,0,3,0,0,0,0,1,5,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,12,1,3,0,13,0,0,1,0,0,0,1,0,5,0,2,4,1,0,2,8,1,0,0,0,8,3,3,11,0,7,0,3,0,1,0,0,2,1,0,0,6,3,0,2,1,0,0,0,0,3,0,0,0,0,11,2,5,0,0,1,0,0,0,0,7,15,15,0,0,0,0,0,14,1,0,1,18,0,0,1,3,2,0,1,0,0,8,2,0,0,0,13,2,3,1,0,0
5,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,7,2,1,0,9,0,0,5,1,0,0,1,1,6,0,0,4,1,0,5,5,3,1,0,0,17,2,4,13,0,6,0,3,0,0,0,0,2,0,0,0,5,1,0,0,0,0,1,0,0,7,0,0,0,0,12,1,5,0,0,1,0,0,0,0,3,13,16,0,0,0,1,0,12,0,0,1,22,0,0,1,4,4,0,0,0,0,6,0,0,0,0,13,2,1,0,0,1
3,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,3,1,0,12,3,1,0,7,0,0,5,2,0,0,1,1,11,0,0,3,0,0,3,7,3,0,0,1,10,5,3,13,1,7,0,1,0,2,0,0,1,1,0,0,3,4,0,2,0,0,1,0,0,6,0,0,0,0,13,1,6,0,0,1,0,0,0,0,3,15,14,0,0,0,1,0,13,1,0,0,21,0,0,1,3,1,0,0,0,0,9,0,0,0,0,9,0,1,0,0,0
