2,0,6,0,0,0,0,0,3,7,0,0,1,0,0,0,11,0,0,1,0,0,0,1,0,0,0,2,0,2,10,5,0,0,7,0,2,3,4,2,0,1,1,1,0,1,0,3,0,5,5,11,0,0,0,5,0,1,4,1,13,0,1,0,1,0,0,3,0,1,0,3,2,0,3,1,2,0,0,3,1,1,2,0,0,6,1,5,1,0,0,0,0,0,0,4,8,23,1,0,0,0,0,12,3,0,3,13,0,0,5,1,2,0,0,0,0,11,0,0,1,0,7,3,1,0,0,0
0,0,3,1,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,1,0,11,0,4,2,2,1,0,3,1,4,0,1,1,2,0,7,6,10,0,0,0,4,0,1,5,1,11,0,0,0,3,0,0,3,0,0,0,3,1,0,2,1,1,1,0,1,1,2,1,0,0,3,0,9,0,0,0,0,0,0,0,7,10,18,0,0,0,2,0,12,3,0,3,14,0,0,3,3,4,0,0,1,0,12,0,0,0,0,9,4,0,1,0,0
1,0,2,2,0,0,0,0,3,8,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,8,6,0,0,8,0,3,2,3,3,0,2,1,4,0,3,1,3,0,7,7,11,0,0,0,2,1,2,3,0,8,1,0,0,3,0,0,2,0,3,0,3,1,1,4,4,0,2,0,1,2,0,1,0,0,6,0,4,2,0,0,0,0,0,0,5,8,19,2,0,0,4,0,12,3,0,4,12,0,0,1,3,4,0,0,1,0,12,2,0,0,0,4,4,0,1,0,0
3,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,1,0,4,0,3,3,2,2,0,2,1,8,0,0,0,2,0,6,6,10,0,0,0,3,0,2,5,0,9,0,0,0,3,0,0,1,1,2,0,2,4,0,5,3,0,1,0,1,2,0,3,0,0,5,1,4,0,0,1,0,0,0,1,7,10,23,0,0,0,0,0,12,1,0,5,15,0,0,3,2,1,0,0,2,0,14,2,0,0,0,6,2,0,1,0,0
4,1,5,0,0,0,0,0,0,4,0,0,1,0,0,0,10,0,0,2,0,0,0,1,0,0,0,2,0,0,10,6,1,0,5,0,2,3,4,4,0,1,2,6,0,3,1,3,0,4,6,9,0,0,0,7,1,3,2,0,9,0,0,0,1,0,0,3,1,1,0,2,4,0,6,1,0,1,0,0,3,2,2,0,0,7,0,3,0,0,0,0,0,0,0,4,7,20,0,0,1,1,0,13,2,0,5,14,0,0,2,2,2,0,0,0,0,14,1,0,0,0,8,1,0,0,0,0
3,0,2,1,0,0,0,0,2,9,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,0,1,0,0,9,5,0,0,6,1,1,1,4,1,0,2,1,4,0,3,0,2,0,7,8,10,0,0,0,4,1,1,4,0,7,1,2,0,1,0,0,0,0,1,0,5,4,0,3,3,0,2,0,1,1,0,2,0,0,11,0,5,1,0,0,0,0,0,0,7,11,20,0,0,0,2,0,13,0,0,3,13,0,0,2,2,6,0,0,1,0,15,0,0,0,0,5,1,0,1,0,0
2,0,3,0,0,0,0,1,2,8,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,10,6,0,0,3,0,2,0,3,1,0,2,1,8,0,3,1,3,0,5,7,13,0,0,1,4,1,2,2,0,10,1,2,0,3,0,0,2,2,3,0,6,3,0,6,1,1,0,0,0,1,0,2,0,0,8,0,4,1,0,1,0,0,0,0,5,9,19,0,0,0,0,0,10,4,0,3,14,0,0,4,2,0,0,0,0,0,15,1,0,0,0,5,2,1,0,0,0
2,0,3,0,0,0,0,0,2,8,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,1,0,0,1,12,5,1,0,6,0,3,4,3,2,0,1,3,6,0,1,2,1,0,5,9,9,0,0,0,6,0,1,2,0,8,0,1,0,2,0,0,1,0,2,0,2,3,0,4,1,0,2,0,0,1,0,1,0,0,9,0,5,0,0,0,0,1,0,0,5,9,22,0,0,0,2,0,14,2,0,3,15,0,0,3,2,5,0,0,0,0,15,1,0,0,0,3,1,1,2,0,0
4,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,4,0,1,3,2,2,0,0,2,6,0,2,2,3,0,4,6,8,0,1,0,8,0,1,2,0,9,0,0,0,5,0,0,0,0,1,0,5,2,0,6,4,0,1,0,1,2,0,1,0,0,9,0,4,0,0,0,0,0,0,0,4,10,23,0,0,1,1,0,16,1,0,1,17,0,0,3,3,2,0,0,2,0,15,1,0,1,0,9,2,1,0,0,0
1,0,4,0,0,0,0,0,3,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,6,1,2,1,5,3,0,1,1,7,0,1,2,0,0,6,9,8,0,0,0,4,0,1,4,1,11,0,1,0,3,0,0,1,1,1,0,3,4,0,5,2,0,2,0,1,2,0,0,0,0,13,0,6,1,0,0,0,0,0,0,5,7,23,0,0,0,0,0,13,4,0,1,16,0,0,1,4,3,0,0,0,0,12,0,0,0,0,8,1,1,1,0,0
1,0,8,0,0,0,0,0,3,6,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,10,9,0,0,2,1,0,6,3,2,0,0,3,4,0,1,1,3,0,2,7,11,0,0,0,8,1,1,4,0,11,1,2,0,1,0,0,1,1,1,0,1,3,1,7,1,0,1,0,0,1,3,1,0,0,8,1,7,1,0,0,0,0,0,0,7,8,18,0,0,1,0,0,8,4,0,1,17,0,0,3,4,1,0,0,0,0,9,0,0,0,0,10,2,0,1,0,0
1,0,3,0,0,0,0,0,1,4,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,15,3,1,0,0,0,1,3,3,1,0,1,3,5,0,0,1,3,1,6,5,9,0,0,0,5,0,2,8,0,8,0,0,0,1,0,0,2,0,0,0,3,1,1,5,0,0,2,0,1,2,4,0,0,0,7,0,7,0,0,0,0,0,0,0,5,8,23,1,1,1,1,0,18,1,0,1,18,0,0,3,6,2,0,1,3,0,13,0,0,0,0,8,2,0,1,0,0
2,0,5,1,0,2,0,0,4,7,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,1,0,0,11,5,0,0,6,0,1,4,1,1,0,0,3,5,0,0,0,1,0,7,5,10,0,0,0,7,0,1,4,0,9,0,1,0,1,0,0,0,0,2,0,2,2,0,3,2,1,1,0,1,1,2,0,0,1,11,0,5,1,0,0,0,1,0,0,7,8,19,0,0,1,2,0,10,5,0,1,16,0,0,4,4,5,0,2,0,0,10,0,0,0,0,9,2,0,0,0,0
2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,7,0,0,3,1,4,0,1,2,7,0,0,1,2,0,8,7,13,0,0,0,6,0,3,8,0,11,0,1,0,1,0,0,0,0,1,0,1,3,0,3,2,1,1,0,1,3,2,1,0,0,6,0,6,0,0,0,0,0,0,0,6,11,19,0,0,0,1,0,13,3,0,0,17,0,0,4,4,2,0,1,0,0,14,0,0,0,0,6,4,0,0,0,0
1,0,3,0,0,0,0,1,2,5,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,1,3,1,0,11,7,0,0,9,0,2,3,2,1,0,1,3,5,0,2,0,3,0,4,1,10,0,0,0,5,2,2,7,1,7,0,1,0,1,0,0,1,1,2,0,2,3,0,7,2,0,3,0,1,2,4,0,0,0,7,0,1,1,0,0,0,0,0,0,10,10,20,0,0,1,1,0,15,1,0,0,18,0,0,3,5,1,0,0,1,0,10,0,0,0,0,5,4,1,0,0,0
2,0,4,0,0,0,0,0,4,7,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,3,0,0,9,6,1,0,7,1,1,2,0,3,0,2,2,5,0,1,1,1,1,6,3,10,0,0,1,4,0,0,3,3,8,0,0,0,1,0,0,1,0,3,0,2,4,0,4,6,0,2,0,3,1,1,1,0,0,7,0,4,4,0,0,0,0,0,0,9,8,21,0,0,0,1,0,13,4,0,0,15,0,0,3,6,3,0,0,0,0,9,1,0,0,0,7,2,0,1,0,0
1,0,8,0,0,0,0,0,2,6,0,0,2,0,0,0,6,0,0,2,0,0,0,1,0,0,0,2,0,2,9,4,1,0,4,1,2,2,4,2,0,1,3,4,0,0,3,1,0,3,4,10,0,0,0,8,0,1,8,0,8,0,2,0,2,0,0,1,0,1,0,0,3,0,5,3,0,2,0,1,3,1,1,0,0,7,0,3,1,0,0,0,0,0,1,10,9,24,2,0,0,0,0,11,2,0,1,17,0,0,2,3,0,0,1,1,0,10,1,0,0,0,9,1,0,0,0,0
1,0,5,0,0,1,0,0,2,3,0,0,2,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,11,3,1,0,7,0,0,2,4,3,0,1,4,3,0,1,1,3,0,2,7,8,0,0,0,3,1,3,9,0,8,0,0,0,2,0,0,2,0,2,0,5,3,0,8,0,1,1,0,1,2,2,2,0,0,9,0,7,0,0,0,0,0,0,0,5,8,22,0,0,2,1,0,11,2,0,3,19,0,0,3,3,2,0,0,1,0,8,1,0,0,0,4,2,4,0,0,0
0,2,3,0,0,1,0,0,1,3,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,0,1,12,7,0,0,3,0,3,1,3,2,0,0,6,2,0,1,0,2,0,5,7,9,0,1,0,4,0,1,5,1,11,0,0,0,2,0,0,2,0,1,0,1,2,0,6,3,0,1,0,1,1,1,0,0,0,4,0,7,0,0,0,0,0,0,0,13,10,20,1,0,2,1,0,16,5,0,1,16,0,0,5,3,3,0,2,0,0,9,0,0,0,0,5,2,2,0,0,0
4,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,2,0,0,13,5,0,0,2,1,2,2,3,3,0,0,5,6,0,0,1,2,0,6,5,10,0,0,0,4,0,3,9,0,10,0,0,0,0,0,0,3,0,3,0,3,1,0,5,1,1,1,0,1,3,1,0,0,0,8,0,2,0,0,0,0,0,0,1,7,12,22,0,0,0,0,0,12,2,0,2,19,0,0,2,4,3,0,0,1,0,10,1,0,0,0,8,2,0,0,0,0
