0,0,5,1,0,2,1,0,6,6,0,3,2,2,5,1,1,5,0,6,1,0,0,0,0,0,0,15,0,0,10,0,2,0,1,4,0,0,0,1,18,3,7,3,2,0,0,0,0,0,1,1,5,0,0,1,1,0,0,1,14,0,0,0,0,1,0,0,0,1,2,3,2,5,0,1,3,0,3,1,11,1,0,8,0,1,0,2,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,5,0,4,1,2,13,2,5,0,4,0,0,10,3,1,2,1,6,0,0,1,0
0,0,5,0,0,1,2,0,4,5,0,1,2,3,3,2,0,3,0,8,2,1,0,0,0,0,0,17,0,0,9,0,1,0,2,2,0,1,1,0,19,5,9,0,0,3,0,0,0,0,1,1,6,0,1,3,0,0,1,1,12,0,0,1,0,2,0,1,0,2,4,1,1,4,1,1,2,0,0,4,10,1,0,5,0,1,0,2,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,3,1,6,1,2,10,1,6,0,2,0,0,8,5,1,1,3,10,0,0,5,0
0,0,5,0,0,0,1,0,3,7,0,2,2,4,2,0,0,5,0,9,0,0,0,0,0,0,0,15,0,0,7,0,1,0,2,3,0,0,1,1,19,4,6,6,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,2,17,0,0,1,0,5,0,0,0,2,4,0,1,6,0,0,3,0,0,1,9,0,0,3,0,1,0,1,4,0,0,1,0,1,0,0,2,0,0,1,0,0,0,2,0,1,3,0,7,1,1,18,0,7,0,3,0,0,14,4,1,4,0,9,0,0,3,0
0,0,7,2,0,0,2,0,3,7,0,1,1,5,3,1,0,4,0,9,1,0,0,0,1,0,0,15,0,0,8,0,1,0,0,5,0,0,0,0,19,5,8,3,2,0,0,1,0,0,0,1,2,0,1,4,0,0,1,1,15,0,0,0,0,1,0,0,0,0,3,0,1,7,0,0,2,0,3,0,9,0,0,5,0,0,0,1,5,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,5,4,0,5,1,0,12,2,8,0,2,0,0,9,7,1,3,2,8,0,0,5,0
0,0,5,1,0,0,2,0,4,2,0,0,4,0,2,1,0,4,0,6,2,2,0,0,0,0,0,14,0,0,9,0,0,0,1,0,0,0,0,0,15,5,8,3,1,0,0,0,0,0,1,0,6,0,1,4,0,0,1,3,13,0,0,0,0,3,0,0,0,5,3,1,2,6,0,0,4,0,1,0,10,1,0,7,0,1,0,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,8,6,1,6,1,1,10,0,9,0,6,0,0,13,3,0,3,1,7,0,0,5,0
0,0,6,0,0,1,1,0,3,6,0,2,1,1,3,3,1,9,0,5,0,2,0,0,0,0,0,10,0,0,7,0,0,0,0,2,0,0,0,1,21,6,6,1,1,1,0,0,0,1,2,1,4,0,1,4,0,0,0,1,19,0,0,1,0,5,0,1,0,0,6,1,1,7,0,0,5,0,0,1,8,0,0,7,0,0,0,0,9,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,3,5,0,5,0,2,7,1,8,0,3,0,0,11,6,1,2,1,5,0,0,6,0
0,0,4,1,0,0,2,0,3,5,0,1,0,2,3,0,1,3,0,5,1,1,0,0,0,0,0,13,0,0,9,0,0,0,1,7,0,0,0,1,19,5,8,5,0,2,0,0,0,0,3,2,5,0,0,4,0,0,0,4,16,0,0,0,0,4,0,0,1,2,3,1,1,5,0,1,1,0,2,3,13,1,0,6,0,1,0,0,6,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,9,3,0,2,0,3,12,1,9,0,3,0,0,8,5,0,1,0,7,0,0,2,0
0,0,3,1,0,1,2,0,6,9,0,0,2,4,1,1,0,3,0,13,2,0,0,0,0,1,0,15,0,0,12,0,2,0,0,3,0,0,0,0,15,2,13,4,0,3,0,0,0,0,2,1,8,0,1,1,0,0,1,2,4,0,0,1,0,2,0,1,0,1,3,1,3,3,0,2,3,0,1,2,15,0,0,7,0,0,0,2,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4,1,3,0,1,9,0,7,0,2,0,0,7,3,2,1,0,11,0,1,1,0
0,0,3,1,0,1,1,0,3,12,0,1,1,1,1,1,1,3,0,7,1,1,0,0,0,1,0,15,0,0,13,0,2,1,1,4,0,0,1,1,15,4,12,4,0,1,0,0,0,0,1,0,8,0,0,4,0,0,1,4,11,0,0,1,1,2,0,0,2,1,0,2,2,4,0,1,4,0,0,5,13,1,0,1,1,1,0,1,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,5,1,2,10,2,7,0,1,0,0,6,4,1,2,1,12,0,0,4,0
0,0,3,1,0,0,0,0,4,7,0,2,3,2,2,0,1,4,0,10,0,0,0,0,0,0,0,15,1,0,10,0,2,0,0,5,0,0,0,2,18,3,10,4,1,1,0,0,0,0,3,0,5,0,1,4,0,0,1,1,14,0,0,1,1,2,0,0,1,0,3,0,1,9,0,0,4,0,3,8,13,2,0,2,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,3,0,1,0,1,11,0,8,0,1,0,0,9,8,1,1,3,4,0,0,4,0
0,0,5,1,0,1,3,0,6,3,0,1,3,5,3,1,1,2,0,6,1,2,0,0,0,0,0,12,1,0,8,0,2,0,0,3,0,0,0,0,22,7,8,3,1,1,0,0,0,0,0,1,5,0,1,3,0,0,0,3,14,0,0,1,0,2,0,0,0,2,3,1,1,5,0,0,4,0,4,0,13,1,0,6,0,0,0,1,7,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,2,4,3,0,3,0,1,9,1,6,0,1,0,0,10,4,0,0,0,11,0,0,4,0
0,0,5,0,0,0,1,0,7,6,0,2,1,3,0,2,0,4,0,5,2,1,0,0,0,0,0,16,0,0,10,0,1,0,0,7,0,0,0,0,18,5,8,4,1,3,0,0,0,0,2,0,6,0,1,3,0,0,0,3,17,0,0,0,1,0,0,1,0,2,2,0,0,6,0,0,3,0,2,1,13,4,0,8,0,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,5,2,1,5,0,2,10,0,8,0,1,0,0,8,4,1,2,2,7,0,0,0,0
0,0,5,0,0,1,1,0,6,5,0,1,3,3,3,0,0,2,0,4,2,0,0,0,0,1,0,14,0,0,11,0,0,0,0,4,0,0,0,0,21,6,4,2,2,1,0,0,0,0,2,0,4,0,0,4,0,0,0,4,15,0,0,0,1,1,0,1,0,2,3,1,3,2,0,0,6,0,3,3,15,0,0,9,0,0,0,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,5,0,3,0,1,10,1,8,0,2,0,0,8,3,0,1,4,10,0,0,3,0
0,0,5,1,0,0,1,0,8,2,0,2,4,0,0,1,1,4,1,5,0,2,0,0,2,1,0,18,0,0,9,0,0,0,0,0,0,0,1,0,21,5,7,4,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,3,19,0,0,0,1,3,0,0,0,2,3,1,1,6,0,0,4,0,0,3,12,3,0,8,0,0,0,0,8,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,5,4,0,6,0,3,10,0,8,0,1,0,0,5,5,1,2,0,6,0,1,2,0
0,0,6,0,0,1,1,0,8,7,0,2,2,4,1,3,1,3,0,7,1,0,0,0,1,0,0,14,0,0,11,0,1,0,1,6,0,0,0,0,17,5,8,3,0,2,0,0,0,1,4,0,7,0,0,2,1,0,0,4,12,0,0,0,1,0,1,0,0,2,2,1,1,5,0,1,3,0,0,4,13,2,0,4,0,0,1,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,5,0,5,0,5,8,1,6,0,1,0,0,4,4,0,3,1,8,0,0,4,0
0,0,4,2,0,1,1,0,4,9,0,3,2,7,1,1,2,4,0,5,0,1,0,0,0,0,0,11,0,0,8,0,0,0,0,4,0,1,0,1,19,9,10,4,0,0,0,0,0,0,3,0,6,0,1,5,0,0,0,4,13,0,0,0,0,3,0,0,0,1,2,3,1,3,0,3,4,0,1,5,9,1,0,4,0,1,0,0,3,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,5,0,4,2,4,9,0,8,0,2,0,0,7,6,0,1,2,8,0,0,1,0
0,0,6,1,0,0,1,0,5,7,0,2,3,3,3,1,1,6,0,9,0,1,0,0,1,0,0,17,1,1,9,0,0,0,0,1,0,0,0,0,22,7,8,5,0,0,0,1,0,0,2,1,5,0,0,1,0,0,0,2,13,0,0,0,0,3,1,0,1,1,3,0,1,5,0,2,3,0,1,5,9,0,0,4,1,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,4,6,0,1,1,4,14,0,9,0,2,0,0,5,4,0,2,1,5,0,0,2,0
0,0,6,0,0,0,0,0,3,6,0,0,0,5,2,1,2,4,0,4,0,1,0,0,1,0,0,18,0,0,9,0,1,0,0,4,0,0,0,1,22,6,5,2,0,3,0,1,0,0,1,1,4,0,1,3,0,0,0,2,19,0,0,0,2,1,0,0,0,0,5,1,1,7,0,0,8,0,0,4,7,0,0,2,1,1,0,0,6,0,0,1,0,1,2,0,3,0,0,0,0,0,0,1,1,1,5,0,4,1,5,11,0,7,0,1,0,0,8,8,2,0,2,7,0,0,0,1
0,0,5,2,0,1,2,0,7,4,0,0,2,1,0,1,1,5,0,2,1,1,0,0,0,1,0,13,0,0,11,0,1,0,0,1,0,0,0,0,17,5,8,3,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,3,15,0,0,0,1,3,0,0,0,0,3,3,1,6,0,2,6,0,4,3,14,0,0,6,0,0,0,1,7,0,0,2,0,0,1,0,3,0,0,2,1,0,0,0,3,5,3,1,3,1,2,11,2,6,0,2,0,0,9,4,0,1,3,8,0,0,1,0
0,1,4,0,0,0,2,0,3,9,0,2,2,7,0,2,1,2,0,6,2,1,0,0,1,0,0,14,0,0,9,0,1,0,0,3,0,0,0,1,16,8,7,6,1,0,0,0,0,0,1,0,7,0,1,2,1,0,0,0,13,0,0,0,0,1,0,0,0,0,3,5,2,3,0,3,4,0,2,2,9,1,0,5,0,0,1,1,4,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,2,2,3,0,4,1,3,10,0,9,0,2,0,0,6,11,1,2,2,8,0,0,2,0
0,0,3,0,0,1,2,0,7,5,0,0,4,2,2,2,1,3,0,3,1,2,0,0,1,0,0,15,2,0,11,0,1,0,0,2,0,0,0,1,18,8,10,2,1,2,0,0,0,0,0,0,6,0,0,5,1,0,0,2,14,0,0,0,0,0,0,1,0,1,1,1,2,5,0,3,4,0,1,3,13,1,0,6,1,0,0,0,4,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,5,2,0,3,0,3,10,0,8,0,4,0,0,8,6,0,1,2,12,0,0,0,0
0,0,5,0,0,0,1,0,7,9,0,2,4,6,0,2,1,2,0,9,1,0,0,0,0,0,0,13,0,0,14,0,2,0,0,5,0,0,0,1,18,8,10,3,0,3,0,0,0,0,3,0,4,0,0,0,0,0,0,2,11,0,0,0,0,1,0,0,0,0,1,2,2,3,0,0,2,0,0,1,14,2,0,6,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,8,2,0,8,0,2,9,1,6,0,3,0,0,6,3,1,1,1,15,0,0,2,0
0,0,6,0,0,0,1,0,4,8,0,2,1,4,1,1,0,2,0,9,1,0,0,0,1,0,0,13,0,0,11,0,2,0,1,6,0,0,0,0,18,8,7,2,1,2,0,2,0,0,0,0,0,0,1,4,0,0,0,4,17,0,0,1,0,1,0,1,0,0,2,1,4,5,0,0,5,0,1,1,12,1,0,5,0,0,0,0,3,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,2,13,2,5,0,3,0,0,6,6,3,4,5,10,0,0,1,1
0,0,6,0,0,2,1,0,4,7,0,3,2,6,1,0,1,4,0,8,1,0,0,0,0,0,0,19,0,0,8,0,1,1,1,1,0,0,0,2,22,6,7,6,0,4,0,1,0,0,2,0,0,0,0,5,0,0,0,3,15,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,7,0,1,4,8,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,2,0,6,0,1,13,0,8,0,2,0,0,12,6,0,3,0,8,0,0,1,1
0,0,6,0,0,0,2,0,4,3,0,4,1,2,0,3,0,1,0,9,0,1,0,0,0,0,0,17,0,0,8,0,1,0,1,7,0,0,0,2,22,7,8,3,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,2,20,0,0,0,0,1,0,0,1,2,1,0,5,6,0,0,8,0,0,2,10,1,0,3,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,2,0,4,0,1,10,1,8,0,2,0,0,12,9,0,2,4,10,0,0,0,0
0,0,4,0,0,0,3,0,4,3,0,4,1,2,0,3,1,6,0,6,1,2,0,0,1,0,0,16,0,0,7,0,3,0,0,2,0,0,0,1,16,5,10,4,0,5,0,0,0,0,1,0,2,0,1,3,0,0,0,3,16,0,0,0,0,3,0,0,0,2,3,1,2,8,0,0,2,0,1,2,10,1,0,5,0,0,0,0,3,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,1,9,4,1,6,0,1,11,1,5,0,2,0,0,8,4,1,2,5,8,0,0,1,0
0,0,3,1,0,1,2,0,7,2,1,4,0,3,0,2,1,5,0,5,1,2,0,0,2,0,0,13,0,0,7,0,1,0,0,5,0,0,0,0,18,7,10,4,1,2,0,0,0,0,0,0,4,0,1,3,0,0,0,1,19,0,0,0,0,1,0,0,0,1,0,0,3,5,0,1,4,0,1,1,13,1,0,8,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,7,3,0,7,1,3,10,1,6,0,3,0,0,7,4,0,2,2,7,0,0,3,0
0,0,3,1,0,1,1,0,4,7,0,2,0,3,0,4,2,3,1,5,1,0,0,0,0,0,0,18,0,0,9,0,1,0,0,4,0,0,0,0,17,5,8,6,0,4,0,1,0,0,1,0,3,0,2,1,0,0,1,0,17,0,0,0,0,3,0,0,0,1,3,2,1,7,0,1,5,0,1,0,11,1,0,3,0,0,0,2,6,0,0,0,0,0,3,1,1,0,0,1,1,0,0,1,0,1,3,0,5,0,2,18,0,6,0,1,0,0,6,6,0,2,4,8,0,0,3,0
0,0,6,1,0,1,0,0,7,7,0,4,1,3,1,2,1,3,0,6,0,1,0,0,1,0,0,13,0,0,10,0,1,0,2,4,0,0,0,0,17,7,8,2,0,3,0,1,0,0,0,0,6,0,0,1,0,0,1,1,13,0,0,0,1,4,0,0,0,0,2,0,4,4,0,2,2,0,1,1,10,3,0,5,1,0,0,0,7,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,5,4,0,4,0,1,14,2,8,0,1,0,0,7,5,0,3,2,7,0,0,5,0
0,0,6,0,0,0,2,0,4,5,0,4,0,1,1,2,2,5,0,4,1,0,0,0,1,0,0,13,0,0,8,0,0,0,1,1,0,0,0,1,19,5,6,5,1,1,0,0,0,0,2,0,4,0,0,3,0,0,0,3,19,0,0,0,0,3,0,0,0,2,5,1,2,8,0,2,2,0,2,1,11,2,0,5,2,0,0,1,5,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,3,2,0,6,0,3,11,0,8,0,2,0,0,8,5,3,1,2,5,0,0,6,0
0,0,6,1,0,1,0,0,1,6,0,1,0,4,1,2,0,5,0,5,1,0,0,0,0,0,1,14,0,0,12,0,2,0,2,6,0,0,0,1,15,8,10,6,1,0,0,1,0,0,0,1,4,0,1,3,0,0,1,2,15,0,0,1,0,4,0,0,0,0,3,0,3,3,0,3,1,0,1,1,9,0,0,2,0,0,0,0,9,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,3,3,0,2,1,5,10,1,8,0,4,1,0,9,5,0,1,5,5,0,0,6,0
0,1,5,0,0,1,3,0,1,3,2,0,1,2,0,1,2,4,0,5,0,0,0,0,2,0,0,12,0,0,9,0,1,0,1,4,0,1,0,2,19,8,9,5,1,3,0,1,0,0,0,0,5,0,0,0,0,0,0,2,18,0,0,1,0,3,0,0,0,0,4,0,4,7,0,1,1,0,2,1,12,0,0,5,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,6,3,0,7,0,3,11,1,6,0,3,0,0,6,12,1,0,1,6,0,0,2,1
0,0,7,0,0,0,1,0,3,5,0,4,2,2,1,2,0,6,0,5,2,0,0,0,1,0,0,14,0,0,11,0,2,0,0,3,0,0,0,2,13,4,9,3,1,0,0,0,0,0,1,0,6,0,1,2,0,0,0,1,16,0,0,0,0,3,0,0,1,0,2,0,3,8,0,2,2,0,1,4,11,0,0,7,0,0,0,0,7,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,1,5,4,0,7,1,2,10,2,5,0,5,0,0,7,8,0,1,1,7,0,0,3,0
0,0,5,0,0,0,2,0,7,5,0,1,1,3,4,1,0,4,0,5,1,0,0,0,0,0,0,16,0,0,8,0,2,0,0,5,0,0,1,1,17,4,9,3,0,1,0,0,0,1,0,0,5,0,1,1,1,0,0,0,16,0,0,0,0,2,0,1,1,0,3,1,4,6,0,1,5,0,2,1,8,1,0,5,0,0,0,0,6,0,1,2,0,0,1,0,1,0,0,1,1,0,0,1,0,4,2,1,3,0,1,16,1,6,0,4,0,0,9,6,1,2,5,7,0,0,2,0
0,0,6,1,0,0,1,0,9,4,0,1,2,6,2,0,3,4,0,2,1,0,0,0,0,0,0,16,0,0,10,0,0,0,0,3,0,0,0,2,19,3,10,1,3,1,0,0,0,0,0,0,6,0,1,6,0,0,0,0,18,0,0,0,0,1,0,2,0,0,3,2,3,4,0,0,5,0,2,4,11,0,0,10,1,0,0,3,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,6,4,0,5,0,2,9,0,5,0,3,0,0,6,2,0,1,3,8,0,0,1,0
0,0,4,1,1,0,2,0,5,4,0,3,0,4,1,1,1,5,0,5,1,1,0,0,1,0,0,15,0,0,10,0,2,0,2,4,0,0,0,1,15,1,8,5,1,2,0,0,0,0,0,1,5,0,1,2,0,0,1,1,15,0,0,1,0,2,0,0,1,0,3,1,2,7,0,0,5,0,1,3,12,1,0,5,1,0,0,0,5,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,4,4,1,5,1,1,14,1,8,0,3,0,0,6,8,1,0,2,9,0,0,1,0
0,0,5,1,1,0,2,0,6,7,0,3,1,5,2,0,0,3,0,6,1,0,0,0,0,0,0,14,0,0,12,0,3,0,3,1,0,0,0,0,15,2,11,1,2,2,0,0,0,0,0,2,6,0,1,3,0,0,1,1,8,0,0,0,0,3,0,1,0,1,5,4,1,5,0,1,4,0,1,3,14,1,0,8,0,0,0,2,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,7,6,1,2,0,2,11,0,8,0,1,0,0,3,5,1,1,3,10,0,0,1,0
0,0,5,0,0,1,1,0,2,5,0,0,0,4,2,3,2,5,0,4,0,1,0,0,1,0,0,13,0,0,9,0,0,1,2,4,0,0,0,1,17,5,12,5,1,3,0,0,0,1,0,1,6,0,1,4,0,0,0,1,16,0,0,0,0,0,0,0,0,2,2,2,4,5,0,1,5,0,0,2,10,1,0,5,0,0,0,1,6,0,0,2,0,1,1,1,3,0,0,0,0,0,0,1,1,5,4,1,3,1,1,10,0,8,0,4,0,0,8,4,0,1,2,9,0,0,0,0
0,0,6,0,0,0,1,0,7,5,0,3,1,6,0,1,1,2,0,6,0,1,0,0,1,0,0,11,0,0,8,0,1,0,1,3,0,0,0,1,18,8,8,3,1,4,0,0,0,0,1,1,4,0,1,5,0,0,0,0,18,0,0,0,0,1,0,1,0,1,3,0,3,4,0,0,3,1,0,3,9,1,0,3,0,0,0,1,5,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,4,3,0,6,0,1,16,0,7,0,2,0,0,7,9,0,3,2,11,0,0,2,0
0,0,4,2,0,1,1,0,3,6,0,2,1,2,0,1,1,2,0,3,1,2,0,0,1,0,0,12,0,0,9,0,2,0,1,1,0,2,0,1,18,3,8,3,2,2,0,0,0,2,1,1,5,0,1,3,0,0,1,0,14,0,0,0,0,1,0,0,0,2,4,0,3,6,1,0,3,0,3,2,10,0,0,7,0,0,0,1,7,0,0,0,0,0,3,2,1,0,0,0,1,0,0,1,0,6,5,1,8,0,1,15,1,5,0,2,0,0,9,6,1,3,0,7,0,1,1,1
0,0,5,2,0,1,0,0,4,5,0,1,2,6,1,2,2,2,0,4,1,0,0,0,0,0,0,15,0,0,9,0,2,0,1,1,0,2,0,0,19,4,6,2,0,3,0,1,0,0,1,1,5,0,1,4,0,0,1,1,14,0,0,0,0,3,0,1,0,2,1,1,5,5,0,1,4,0,1,4,9,1,0,6,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0,0,0,1,6,4,0,4,1,1,11,1,7,0,1,0,0,10,6,1,5,1,8,0,1,2,0
0,0,6,0,0,0,1,0,4,7,0,0,2,2,1,1,2,3,0,6,0,1,0,0,0,0,0,15,0,0,9,0,2,0,0,3,0,0,0,2,23,7,4,2,3,2,0,0,0,0,0,1,4,0,1,3,0,0,0,3,18,0,0,0,0,0,0,1,0,1,2,3,2,5,0,0,4,0,2,0,10,1,0,6,1,0,1,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,2,1,10,0,1,14,0,9,0,1,0,0,7,7,1,3,0,8,0,0,2,0
0,0,6,0,0,1,0,0,4,6,0,2,3,4,3,1,0,2,0,4,0,0,0,0,2,0,0,17,0,0,10,0,2,0,0,2,0,0,0,1,16,6,7,3,1,1,0,1,0,0,1,1,6,0,0,2,0,0,0,0,17,0,0,0,0,1,0,0,1,0,1,1,4,6,0,1,4,0,1,4,10,2,0,8,0,0,0,0,7,0,0,2,0,0,1,1,3,0,0,1,0,0,0,1,0,5,5,0,7,0,0,12,1,6,0,2,0,0,7,6,0,5,0,7,0,0,1,0
0,0,4,0,1,0,1,0,8,7,0,1,2,4,1,1,2,1,0,3,0,1,0,0,0,0,0,17,0,0,11,0,1,0,1,4,0,0,0,1,15,8,10,5,0,2,0,1,0,0,3,1,8,0,1,0,0,0,0,3,9,0,0,0,0,1,0,0,0,0,4,2,4,3,0,2,2,0,3,4,11,2,0,8,1,0,0,1,5,0,1,2,0,0,1,0,2,0,0,0,0,0,0,1,1,5,2,1,4,0,1,10,0,6,0,2,0,0,2,7,2,2,3,6,0,0,3,1
0,0,6,1,0,1,1,0,6,6,0,0,2,3,1,1,2,2,0,4,0,0,0,0,2,0,0,13,0,0,11,1,2,0,1,4,0,0,0,1,17,8,8,2,2,5,0,0,0,0,1,2,8,0,0,2,0,0,0,2,14,0,0,0,0,1,0,0,0,1,4,3,3,3,0,0,4,0,3,1,12,1,0,8,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,5,0,8,0,0,9,0,9,0,3,0,0,7,6,1,2,1,6,0,0,1,0
0,0,4,0,0,0,2,0,2,5,0,2,3,5,0,2,2,7,0,1,1,0,0,0,0,0,0,14,1,0,6,0,1,0,0,2,0,1,0,1,18,5,5,3,1,2,0,2,0,0,3,1,3,0,1,5,0,0,1,2,16,0,0,1,0,2,0,0,0,0,4,2,4,5,0,2,8,0,0,0,7,2,0,4,0,0,0,1,5,0,1,2,1,1,2,0,3,0,0,0,0,0,0,1,2,4,3,0,4,0,2,11,0,8,0,1,0,0,9,9,2,4,1,6,0,0,1,1
0,0,5,0,0,1,0,0,3,6,0,2,1,5,2,2,1,2,0,8,0,0,0,0,2,0,0,15,1,0,8,0,1,0,2,3,0,0,0,1,15,3,7,4,0,1,0,0,0,2,2,0,4,0,0,4,0,0,1,0,15,0,0,0,0,1,0,0,1,0,2,2,4,5,0,0,8,0,0,3,12,1,0,7,0,0,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,2,6,3,0,4,0,0,14,2,9,0,1,0,0,8,7,0,4,2,10,0,0,1,0
0,0,5,2,0,0,1,0,2,7,1,1,1,4,1,1,3,2,0,6,3,1,0,0,0,0,0,14,0,1,10,0,3,0,1,2,0,0,0,1,17,4,10,5,0,1,0,1,0,0,1,0,5,0,0,3,0,0,0,0,14,0,0,0,0,0,0,1,0,1,3,1,2,3,0,2,8,1,2,2,11,0,0,5,0,0,0,0,5,0,1,3,0,0,1,0,3,0,0,0,0,0,0,1,0,5,3,0,5,0,3,12,0,8,0,5,0,0,7,5,0,2,0,11,0,0,0,0
0,0,5,0,0,0,2,0,6,3,0,4,1,3,0,3,1,5,0,4,0,1,0,0,1,0,0,15,0,0,10,0,4,0,0,0,0,1,0,2,20,4,8,4,2,3,0,1,0,0,0,0,6,0,0,4,0,0,0,1,17,0,0,0,0,0,0,1,1,1,2,1,2,5,1,1,6,0,1,4,13,0,0,5,0,0,0,0,2,0,2,3,0,0,0,1,3,0,0,0,1,0,0,0,0,4,3,0,2,0,3,10,0,6,0,0,0,0,9,7,1,6,1,7,0,0,0,0
0,0,6,0,0,0,1,0,3,6,0,3,2,3,0,2,1,2,0,7,1,1,0,0,0,0,0,14,0,0,8,0,2,0,0,2,0,1,0,1,20,4,9,2,0,3,1,0,0,0,1,1,4,0,1,5,0,0,0,1,17,0,0,1,0,1,0,1,0,1,4,2,4,7,0,1,8,0,1,5,11,0,0,3,0,0,0,1,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,2,2,0,3,0,4,10,1,9,0,1,0,0,11,6,1,2,2,7,0,0,1,0
0,0,6,1,0,1,3,0,6,6,0,1,1,3,0,1,1,4,0,6,0,0,0,0,0,0,0,17,0,0,9,0,1,0,0,0,0,0,0,1,23,7,9,2,3,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,16,0,0,0,0,2,0,0,0,1,2,2,3,5,0,0,2,0,3,3,12,0,0,8,0,0,0,0,3,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,1,6,6,0,8,0,2,12,0,6,0,2,0,0,6,7,0,0,2,10,0,0,1,0
0,0,4,0,0,1,1,0,7,3,0,2,1,5,1,3,1,4,0,8,0,1,0,0,1,0,0,16,0,0,13,0,2,0,0,1,0,1,0,1,15,6,8,5,2,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,15,0,0,0,0,2,0,0,0,0,3,0,2,5,0,1,4,0,1,1,13,0,0,8,0,0,0,0,4,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,2,7,4,1,2,0,4,10,0,5,0,4,0,0,7,5,3,3,1,9,0,0,1,0
0,0,6,1,0,1,3,0,5,6,0,0,2,3,0,4,0,0,0,5,0,0,0,0,0,0,0,19,0,0,9,0,2,0,1,4,0,0,0,1,16,11,8,6,2,2,0,0,0,0,0,0,4,0,1,4,0,0,0,0,14,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,6,0,1,3,15,0,0,6,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,4,6,0,4,0,2,13,0,6,0,1,0,0,4,9,2,3,2,8,0,0,1,0
0,0,4,0,0,0,1,0,9,5,0,2,1,3,1,0,2,4,0,6,0,0,0,0,1,0,0,10,0,0,9,0,1,0,1,1,0,1,0,1,19,7,7,2,2,4,0,0,0,0,1,0,5,0,0,4,0,0,0,0,14,0,0,0,0,2,0,1,0,2,2,1,2,6,0,0,3,0,4,1,15,2,0,9,1,0,0,0,5,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,6,3,1,8,0,1,10,0,7,0,3,0,0,8,4,1,4,1,7,0,0,1,0
