5,0,7,1,0,0,1,1,0,0,3,8,0,2,3,6,0,4,4,3,6,0,0,9,0,2,2,0,5,0,0,0,0,0,1,7,4,0,1,2,0,1,1,1,1,2,3,0,3,0,2,0,4,2,1,1,0,1,2,0,0,5,0,7,3,6,7,0,0,4,1,23,4,0,3,0,0,0,1,1,0,3,0,1,2,6,0,0,0,0,5,26,3,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,2,0,3,0,1,4,0,6,0,4,0,5,0
5,2,4,0,0,2,0,2,0,0,4,3,0,0,3,4,0,2,5,5,2,5,1,7,0,4,1,0,5,0,1,0,0,0,2,4,3,0,0,1,0,3,4,2,1,0,3,0,6,2,1,0,3,4,2,2,0,1,1,1,0,2,1,4,6,5,5,1,1,6,0,19,2,0,1,0,0,1,1,1,0,2,0,3,4,8,0,0,1,0,3,26,3,0,0,0,0,3,0,0,1,0,0,0,0,1,2,0,2,0,2,2,0,1,0,6,1,3,0,1,3,0,2,1,2,0,3,1
6,0,1,0,0,3,0,2,0,0,2,7,0,1,2,6,0,7,3,6,2,2,1,7,0,2,1,0,8,0,0,0,0,0,1,2,4,0,2,2,0,3,2,2,3,3,3,0,6,3,2,0,6,4,1,1,0,3,1,0,0,3,0,7,5,7,2,0,0,7,0,22,3,0,2,0,0,1,0,2,2,0,0,3,2,6,0,0,0,0,3,23,2,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,4,0,4,0,1,0,2,2,0,2,0,3,0,2,0
5,0,6,1,0,2,0,1,0,0,2,5,0,2,3,4,0,5,6,6,5,5,0,11,0,3,1,0,7,1,1,0,0,0,2,6,0,0,2,0,0,1,6,1,2,2,1,0,8,2,1,0,4,6,2,0,0,1,2,2,0,2,0,4,3,4,4,1,0,8,0,20,1,0,1,0,0,0,0,2,2,0,0,3,2,6,0,0,1,0,1,26,0,0,0,0,0,5,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,5,0,3,1,2,0,0,2,0,3,0,4,0
6,0,4,0,0,1,0,1,0,0,2,8,0,1,1,6,1,7,9,7,1,4,0,5,0,1,3,0,6,0,0,0,0,0,1,3,6,0,3,2,0,2,5,1,2,0,5,0,9,3,2,0,4,3,2,0,0,2,2,1,0,0,0,7,6,6,4,1,0,10,0,22,3,0,1,0,0,0,0,1,0,1,0,1,3,9,0,0,1,0,1,20,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,5,0,1,1,2,0,0,6,0,0,0,2,0
3,1,3,0,0,1,0,1,0,0,0,2,0,0,3,5,2,5,6,12,4,6,1,9,0,1,1,0,6,0,0,0,0,0,0,3,2,0,1,0,0,1,10,0,0,1,1,0,14,2,1,0,7,6,2,0,0,1,0,0,0,1,0,4,3,3,3,0,0,13,1,27,3,0,2,0,0,0,0,1,1,1,0,2,2,6,0,0,0,0,3,30,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,4,0,4,0,3,0,1,0,0,1,0,1,0
4,0,5,0,0,4,0,3,0,0,1,1,0,1,4,4,1,5,7,3,4,2,1,11,0,1,1,0,6,2,1,0,0,0,2,5,3,0,2,1,0,1,2,0,3,4,6,0,8,4,0,0,5,4,2,2,0,0,2,2,0,1,1,3,3,3,6,0,1,9,0,21,1,0,2,0,0,0,0,1,1,1,0,2,4,6,0,0,1,0,2,23,0,2,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,4,0,2,2,1,1,2,2,0,5,0
4,1,4,0,0,4,0,2,0,0,1,3,0,2,1,8,1,8,4,5,0,3,0,10,0,1,0,0,6,1,2,0,0,0,3,3,3,0,2,0,0,1,5,0,5,2,3,0,6,1,2,0,9,3,0,1,0,3,3,2,0,1,1,6,3,5,2,0,0,6,0,22,2,0,2,0,0,1,1,2,0,1,0,3,2,9,0,0,3,1,0,25,3,1,0,0,0,2,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,3,0,4,0,0,2,0,1,0,1,0,5,1
4,0,4,0,0,2,0,2,0,0,0,6,0,0,2,6,2,6,5,8,5,4,0,9,0,0,0,0,6,2,1,0,0,0,0,5,2,0,0,1,0,0,6,0,5,3,2,0,9,0,1,0,6,5,2,2,0,4,2,0,0,1,0,5,4,5,3,0,0,8,0,21,2,0,2,0,0,0,0,1,0,1,0,2,5,6,0,0,0,0,3,25,2,0,0,0,0,2,1,0,0,0,0,2,0,1,4,0,1,0,0,0,1,1,0,3,0,5,1,1,1,0,3,0,1,0,3,0
5,0,3,0,0,3,1,3,0,0,1,3,0,0,6,3,2,3,6,8,5,4,0,11,0,3,1,0,7,1,0,0,0,0,1,3,4,0,1,0,0,2,6,2,3,2,3,0,9,2,2,0,4,1,0,1,0,2,2,1,0,1,0,5,4,5,2,0,0,9,0,24,2,0,3,0,0,0,1,0,1,0,0,2,7,5,0,0,0,1,2,25,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,4,0,2,0,2,1,0,3,0,0,0,3,1
2,0,7,0,0,2,0,4,0,0,1,3,0,0,3,7,1,6,7,6,7,3,0,13,0,2,1,0,7,1,2,0,0,0,0,7,2,1,0,1,0,2,4,2,4,3,3,0,5,2,0,0,7,3,2,2,0,1,1,0,0,0,0,3,3,3,7,1,1,7,0,23,3,0,3,1,0,0,0,2,2,1,1,1,1,4,0,0,0,1,1,25,0,0,0,0,0,3,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,3,0,0,0,4,1
5,1,3,0,0,4,0,3,0,0,1,5,0,0,5,5,3,6,7,4,4,0,0,10,0,2,0,0,8,0,3,0,0,0,0,2,4,1,3,0,0,0,0,1,5,6,5,0,6,2,2,1,5,3,5,0,0,4,4,0,0,0,0,5,7,5,2,1,0,6,1,22,2,0,5,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,1,23,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,3,0,1,0,0,0,0,2,0,0,0,3,0
3,0,6,0,0,2,0,4,0,0,3,3,0,1,3,4,1,2,3,3,4,0,0,10,0,2,1,0,11,0,2,1,0,1,0,6,2,1,1,0,0,1,2,1,3,2,4,0,7,2,2,0,4,4,0,3,0,1,4,0,0,3,0,4,2,4,6,1,0,8,1,22,3,0,6,0,0,0,0,1,1,1,0,0,4,6,1,0,0,1,0,30,0,0,0,0,0,8,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,3,0,4,0,0,0,1,2,0,2,2
3,2,4,0,0,4,0,5,0,0,1,6,0,2,5,3,1,2,4,2,5,2,0,11,0,5,3,0,9,1,1,0,0,0,1,5,2,0,3,2,0,3,3,3,6,3,3,0,3,2,1,0,3,1,3,3,0,3,0,1,0,1,1,4,4,3,4,1,0,3,2,17,1,0,5,1,0,0,0,1,2,1,0,0,2,5,1,0,1,0,2,26,1,1,0,0,0,5,3,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,1,0,4,0,0,2,0,2,0,5,3
5,0,4,0,0,1,1,2,0,0,2,5,0,3,2,4,1,3,3,4,4,2,0,9,0,3,0,0,10,0,0,0,0,0,1,4,6,0,2,2,0,2,4,4,2,2,7,0,5,0,4,1,4,5,1,1,0,5,3,1,0,0,1,5,7,5,3,1,0,5,3,18,5,0,2,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,2,24,1,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,8,1,2,1,1,1,0,2,0,3,0,3,0
6,1,1,0,0,3,2,4,1,0,3,4,0,0,4,6,1,3,6,4,1,0,0,9,0,5,2,0,7,0,2,0,0,0,2,1,3,0,1,3,0,1,3,2,3,3,5,0,3,2,2,0,4,8,1,2,0,2,0,0,0,1,0,7,6,7,0,3,0,7,1,18,3,0,3,0,0,0,0,1,1,1,0,0,2,6,0,0,0,0,2,23,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,0,6,0,2,1,2,1,0,4,0,0,0,3,2
4,0,4,0,0,3,0,4,0,0,2,3,0,1,4,4,1,2,6,6,3,2,0,10,0,5,1,0,9,0,3,0,0,0,1,4,2,1,0,0,0,1,3,3,4,2,2,0,7,2,2,0,3,2,0,3,0,2,0,1,0,3,1,4,3,4,4,3,0,8,1,20,4,0,3,1,0,1,0,1,2,2,0,0,2,5,1,0,0,1,4,21,1,1,0,0,0,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,2,0,5,1,2,1,0,1,0,1,0,3,1
4,1,4,0,0,0,1,1,0,0,0,3,0,1,2,5,1,5,4,6,5,3,0,11,0,2,3,0,9,0,1,1,0,0,1,5,7,1,1,0,0,1,3,3,3,2,3,0,7,1,4,1,5,1,4,0,0,4,1,1,0,2,0,5,4,6,4,3,1,7,3,20,1,0,1,0,0,0,0,2,0,2,0,0,4,2,0,0,1,0,0,25,3,0,0,0,0,3,3,2,1,0,0,0,0,0,1,0,1,0,0,1,1,2,0,2,0,3,0,2,0,1,1,0,1,0,2,1
3,0,3,0,0,1,0,1,1,0,1,3,0,2,7,3,2,4,5,6,4,2,0,11,0,3,1,0,9,0,2,1,0,0,1,3,3,1,1,3,0,0,3,2,1,4,3,0,6,1,0,0,4,3,6,1,0,0,2,1,0,3,1,3,3,2,2,3,0,7,2,19,1,0,3,1,0,0,0,1,0,0,0,0,3,4,0,0,1,0,5,25,1,1,0,1,0,7,2,1,0,0,0,0,0,1,2,0,2,0,2,1,1,5,0,2,0,1,0,4,0,0,3,0,2,0,4,0
6,1,4,0,0,0,0,3,0,0,2,5,0,3,1,4,2,4,7,4,1,0,0,13,0,5,2,0,3,2,1,1,1,0,1,3,5,0,1,1,0,2,2,3,2,3,2,0,5,4,1,0,3,5,1,1,0,1,5,1,0,4,0,7,5,7,3,3,0,5,1,15,3,0,3,1,0,0,0,1,2,2,0,0,4,7,0,0,0,0,4,23,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,3,1,0,1,0,2,0,2,1,3,2,0,1,0,2,0,3,0
5,0,1,0,0,0,0,4,1,0,3,2,0,2,3,4,3,4,5,7,2,4,1,10,0,4,3,0,3,1,2,1,0,1,3,1,2,0,2,2,0,3,5,2,4,1,2,0,7,2,1,0,2,3,2,5,0,2,1,1,0,2,0,5,5,5,1,1,1,8,1,18,5,0,3,0,0,1,1,1,2,1,0,2,4,3,0,0,2,1,3,24,0,0,0,0,0,3,1,1,0,0,0,0,0,4,2,0,2,0,1,0,0,2,0,3,0,1,0,1,1,0,4,0,0,0,1,0
3,1,1,0,0,0,1,2,0,0,4,7,0,0,3,3,2,4,10,6,3,7,1,9,0,3,2,0,2,3,2,2,0,0,0,1,6,0,1,4,0,3,6,2,3,0,4,0,10,4,3,0,2,3,0,1,0,4,2,2,0,1,0,4,1,3,1,0,0,10,1,21,4,0,2,0,0,0,1,0,0,1,1,2,2,8,0,0,3,0,1,23,1,0,1,0,0,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,2,0
3,0,2,0,0,0,0,3,0,0,2,5,0,2,2,4,1,6,7,8,4,2,0,13,0,3,3,0,5,1,1,2,0,0,1,1,1,1,1,1,0,2,4,2,3,5,3,0,11,1,1,0,4,3,3,1,0,3,3,0,0,4,1,3,1,4,2,0,1,12,1,21,2,1,2,0,0,0,0,1,1,1,1,1,1,6,0,0,0,0,1,25,0,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,3,0,2,0,2,1,0,2,0,2,1,1,0,0,0,0,3,0,2,0
3,1,4,0,0,0,0,2,0,0,5,3,0,2,3,5,1,3,5,5,5,4,0,12,0,3,0,0,8,2,2,0,0,0,1,5,1,0,1,4,0,4,5,5,1,1,6,0,6,0,1,0,5,2,1,1,0,1,1,2,0,1,1,4,2,2,4,1,1,5,1,20,2,0,1,1,0,0,0,2,0,2,0,2,4,5,0,0,2,0,3,26,1,1,0,0,0,4,1,0,0,0,0,0,0,3,1,0,2,0,0,1,1,2,0,2,0,6,0,0,0,0,2,0,2,0,3,0
7,0,2,0,0,1,0,1,0,0,1,5,0,0,3,6,1,2,5,4,3,3,0,12,0,4,1,0,5,0,0,0,0,0,0,2,7,0,2,0,0,4,4,5,1,1,5,0,6,3,3,0,6,6,1,1,0,3,3,0,0,1,0,6,6,6,2,0,0,5,1,18,2,0,1,0,0,0,0,2,0,3,0,0,5,10,0,0,0,0,1,27,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,7,0,4,0,1,0,0,1,0,3,0,1,1
3,0,4,0,0,2,1,2,0,0,5,4,0,2,7,4,1,2,5,5,3,2,0,14,0,4,1,0,10,0,2,0,0,0,0,4,2,0,0,0,0,2,4,5,2,4,2,0,3,2,0,1,3,6,4,2,0,1,2,0,0,2,1,3,3,3,3,1,1,4,3,21,4,0,1,0,0,0,1,1,1,3,1,1,5,3,0,0,0,0,3,26,1,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,3,0,0,1,0,1,0,3,0,4,2
6,1,3,0,0,1,0,3,0,0,2,4,0,1,2,4,1,5,5,6,0,5,0,9,0,4,1,0,7,0,3,0,0,0,2,3,3,0,1,0,0,3,5,1,2,5,1,0,8,2,2,1,3,4,0,0,0,2,2,2,0,1,0,7,5,7,3,2,1,8,0,22,1,1,2,1,0,0,1,0,0,0,1,1,2,6,0,0,0,0,4,23,0,1,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,5,0,2,1,2,1,0,2,0,1,0,4,0
2,1,3,0,0,0,0,2,0,0,2,4,0,1,3,4,0,6,6,8,3,6,0,9,0,2,0,0,5,1,3,0,0,0,1,3,3,0,0,2,0,1,5,0,3,2,3,0,12,0,2,0,1,4,4,1,0,3,3,0,0,1,0,4,2,5,3,2,0,12,2,23,5,1,1,0,0,1,1,0,1,1,1,3,3,6,0,0,1,0,4,23,0,0,0,0,0,4,2,0,1,0,0,0,0,1,1,0,0,0,1,0,2,2,0,3,0,1,0,0,0,0,2,0,1,0,4,1
3,2,5,0,0,0,1,1,0,0,2,6,0,2,4,3,1,5,7,6,4,2,0,12,0,2,1,0,7,0,2,0,0,0,1,6,2,0,1,2,0,0,4,0,1,4,3,0,9,1,2,0,4,3,4,0,0,2,4,1,0,3,0,3,1,2,3,0,0,11,3,19,1,1,1,1,0,0,0,2,0,6,1,2,2,5,0,0,1,0,3,24,2,0,0,0,0,6,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,2,0,1,0,5,1
4,0,5,0,0,0,1,3,0,0,4,3,0,1,3,5,2,4,8,5,5,1,1,10,0,3,2,0,5,0,1,0,0,0,2,5,5,0,0,1,0,0,2,0,2,1,5,0,4,1,1,1,5,2,2,1,0,0,2,1,0,1,0,4,6,4,5,0,1,5,1,21,4,1,1,1,0,0,0,3,2,1,0,4,3,7,0,0,0,0,3,24,1,0,1,1,1,5,1,0,2,0,0,0,0,4,3,0,0,0,1,0,2,0,0,3,0,3,0,1,0,1,1,0,4,0,0,0
3,1,4,0,0,1,0,2,0,0,2,5,0,0,5,8,2,3,6,5,2,1,0,10,0,3,2,0,8,0,0,0,0,0,0,4,5,0,2,1,0,0,3,0,3,3,5,0,5,0,1,0,6,5,2,1,0,3,2,1,0,2,0,4,6,3,4,0,1,5,0,22,4,0,2,0,0,0,0,2,1,1,0,1,2,5,0,0,0,0,2,23,1,0,0,0,0,8,1,0,0,0,0,0,0,2,3,0,2,0,1,0,0,3,0,5,0,3,0,2,0,1,2,0,2,0,3,2
1,1,4,0,0,1,0,2,0,0,1,1,0,2,5,5,1,2,7,7,1,5,0,11,0,3,2,0,5,0,2,0,0,0,2,3,6,0,1,2,0,2,5,1,1,6,7,0,9,0,0,1,4,4,2,1,0,2,2,2,0,5,0,2,4,3,2,0,0,8,0,21,2,0,2,0,0,0,0,4,1,2,0,3,3,5,0,0,2,0,5,22,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,2,0,4,0,0,1,1,2,0,2,0,3,1
3,0,6,0,0,2,0,2,0,0,2,6,0,2,5,6,1,5,4,1,5,1,0,9,0,0,3,0,8,1,2,0,0,0,1,6,2,0,1,1,0,0,0,0,3,4,3,0,4,3,1,1,6,5,2,2,0,2,1,2,0,2,0,4,2,3,6,0,0,5,1,20,0,0,3,0,0,0,2,1,0,2,0,3,3,6,0,0,3,0,2,29,0,1,0,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,2,0,3,1,0,1,0,2,0,2,1,1,2,0,3,0,5,1
5,0,3,0,0,2,1,2,0,0,1,7,0,0,2,7,2,4,6,5,1,2,0,14,0,3,1,0,7,0,1,0,0,0,0,4,6,1,3,0,0,2,5,2,2,1,7,0,7,3,2,0,6,2,1,0,0,4,0,0,0,2,0,5,6,5,3,0,0,8,0,19,2,0,2,1,0,0,1,2,0,5,0,1,1,8,0,0,0,0,1,26,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,1,0,3,0,0,0,0,2,0,2,0,5,0
7,0,3,0,0,3,0,2,0,0,2,5,0,0,4,5,1,3,6,6,2,3,0,11,0,3,2,0,9,0,0,0,0,0,1,3,3,0,1,0,0,2,5,2,2,1,2,0,6,1,1,0,4,6,2,0,0,1,0,1,0,1,0,7,2,7,3,1,0,7,0,23,3,0,1,1,0,0,0,1,0,0,0,1,7,6,1,0,0,0,5,27,0,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,4,0,3,1,0,4,0,2,0,2,1
0,0,7,0,0,2,1,4,0,0,1,2,0,1,1,7,2,5,6,9,5,4,0,9,0,4,1,0,8,3,0,1,0,0,1,7,2,0,3,0,0,3,4,3,3,1,3,0,9,0,0,0,3,3,1,1,0,1,0,3,0,2,0,0,2,0,6,2,1,9,1,20,2,0,3,1,0,1,0,2,1,0,0,2,1,4,1,0,1,0,2,28,0,1,0,0,0,3,0,0,1,0,0,1,1,2,1,0,0,0,1,0,1,3,0,0,0,3,0,3,0,0,1,0,5,0,3,0
4,1,4,0,0,1,0,2,1,0,4,7,0,2,2,6,1,4,3,4,1,1,0,8,0,4,1,0,8,0,1,1,0,0,1,3,4,0,2,4,0,2,3,1,4,1,5,0,8,1,3,1,4,4,3,1,0,4,0,2,0,0,0,5,4,5,3,2,1,7,0,18,4,0,3,1,0,1,0,0,0,0,0,1,4,7,1,0,2,1,3,24,0,0,1,0,0,4,2,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,3,0,2,0,3,0
2,1,2,0,0,2,0,3,1,0,3,3,0,3,9,3,2,3,6,5,4,5,0,11,0,2,0,0,11,1,1,0,0,1,3,2,2,0,0,0,0,0,5,1,3,6,4,0,5,0,2,0,5,3,1,1,0,3,1,4,0,2,0,2,4,3,1,1,1,6,0,22,3,0,1,0,0,2,2,1,1,0,0,1,3,5,0,0,3,0,5,22,0,0,0,0,0,9,2,0,1,0,0,0,0,3,1,0,0,0,0,0,1,1,0,3,0,1,0,2,0,0,1,0,3,0,2,0
4,0,9,0,0,1,0,3,0,0,2,4,0,2,5,2,3,3,4,4,4,1,0,11,0,1,3,0,12,0,3,1,0,0,2,9,2,0,1,5,0,0,1,0,2,5,0,0,4,3,3,0,2,2,2,1,0,3,0,3,0,5,0,5,2,4,7,1,1,5,1,22,1,0,1,0,0,0,0,1,0,0,1,0,3,3,0,0,0,0,2,26,0,0,0,0,0,5,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,2,0,1,0,3,1,3,1,0,0,0,4,0,5,1
7,0,5,0,0,1,0,2,1,0,4,4,0,1,1,2,0,4,4,5,1,2,0,14,0,1,0,0,5,0,1,0,0,0,0,6,5,0,3,0,0,2,5,1,5,4,3,0,6,1,2,0,2,2,1,3,0,3,1,0,0,3,1,7,6,6,6,1,1,7,0,20,2,0,3,0,0,0,0,1,1,1,1,0,0,4,0,0,0,0,4,22,2,3,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,3,1,3,1,0,5,0,4,0,3,1
6,0,0,0,0,3,0,2,0,0,2,7,0,1,3,4,0,4,6,4,1,1,0,10,0,4,3,0,3,0,0,0,0,0,1,0,4,0,2,3,0,1,4,2,4,2,4,0,6,1,1,0,3,1,4,1,0,3,1,2,0,0,0,6,6,5,0,1,2,8,2,18,6,1,2,1,0,1,0,2,0,3,0,0,2,5,0,0,0,1,2,26,2,2,0,1,0,3,1,1,1,0,0,1,0,5,0,0,1,0,0,1,0,1,0,4,1,1,0,2,2,0,3,0,5,0,4,0
2,2,1,0,0,1,0,2,0,0,5,3,0,1,3,4,1,4,7,6,3,4,1,11,0,1,2,0,7,0,0,0,0,0,2,1,4,0,2,1,0,1,3,2,4,1,5,0,6,4,2,0,5,3,2,2,0,2,2,2,0,2,0,3,5,3,0,1,2,6,2,19,2,0,2,0,0,0,1,4,1,4,1,0,3,5,0,0,1,1,4,23,0,1,0,0,0,4,0,1,1,0,0,1,0,2,2,0,0,0,2,0,0,1,0,2,0,3,0,0,2,0,4,0,7,0,1,0
7,2,2,0,0,3,0,3,1,0,4,5,0,3,6,3,1,4,6,2,3,0,0,11,0,4,1,0,5,1,0,1,0,0,2,2,3,0,1,1,0,1,1,4,2,3,4,0,4,5,3,0,1,2,1,1,0,2,4,1,0,2,0,7,4,7,1,2,1,5,1,17,3,0,1,0,0,0,1,3,0,2,1,1,3,5,0,0,1,0,1,25,1,2,0,0,0,6,2,1,1,0,0,0,1,4,0,0,1,0,0,0,0,2,0,4,0,1,1,0,1,0,3,0,3,0,2,0
1,2,1,0,0,2,0,1,0,0,1,7,0,1,1,5,2,6,6,7,2,5,0,12,0,4,0,0,4,2,0,0,0,0,1,1,3,0,2,1,0,3,5,3,2,2,6,0,9,3,4,1,6,5,1,1,0,4,2,1,0,2,1,1,1,2,0,1,1,7,0,16,1,1,4,0,1,0,0,3,1,2,2,2,2,6,0,0,1,1,4,26,1,2,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,2,1,0,2,0,3,0,1,0,3,0,0,1,0,1,0,1,0
2,0,3,0,0,1,2,2,0,0,1,7,0,0,4,5,0,2,5,5,2,1,0,11,0,2,3,0,4,1,0,0,1,0,1,2,4,0,3,4,0,1,3,1,1,3,3,0,5,3,1,0,5,3,1,1,0,2,6,2,0,4,0,5,2,4,4,0,1,4,2,16,4,0,3,0,1,0,0,4,1,2,0,4,4,7,0,0,2,0,3,25,1,1,1,0,0,5,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,3,0,3,0,4,0,1,1,0,4,0,4,0
5,2,0,0,0,2,0,2,0,0,2,4,0,2,3,4,1,1,7,9,1,5,0,10,0,4,2,0,6,1,0,1,1,0,2,0,3,1,2,0,0,0,8,0,3,2,3,0,8,2,1,2,4,4,3,1,0,1,1,1,0,2,0,5,3,6,0,0,1,9,2,19,3,0,3,0,0,0,1,2,1,3,0,2,3,5,0,0,1,1,4,27,0,1,0,0,0,3,2,0,1,0,0,1,0,1,1,0,1,0,3,1,0,0,0,1,0,3,0,3,0,0,1,0,2,0,1,0
4,1,5,0,0,2,2,4,1,0,3,4,0,2,4,2,2,4,4,6,1,0,0,14,0,5,4,0,9,1,1,0,0,0,2,5,2,0,0,0,0,3,2,3,4,4,2,0,7,4,1,0,1,2,2,2,0,3,1,3,0,2,0,5,2,5,3,1,1,6,1,18,6,0,2,1,0,0,0,1,0,0,0,2,3,2,0,0,0,0,3,25,1,0,0,0,0,4,1,0,1,0,0,0,0,2,1,0,3,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,4,0,6,0
6,0,4,0,0,3,1,2,1,0,2,5,0,1,0,2,2,3,5,7,2,4,0,11,0,6,4,0,3,0,1,0,0,0,2,4,5,0,1,2,0,3,5,4,3,0,3,0,6,1,3,0,2,1,2,2,0,4,1,2,0,1,0,8,6,6,2,3,0,8,2,16,2,0,1,0,0,1,0,3,1,1,0,1,1,6,0,0,1,1,4,21,0,0,0,2,1,1,2,0,0,0,0,0,0,3,0,0,2,0,1,0,0,1,0,4,0,1,1,0,0,0,4,0,3,0,3,0
1,1,2,0,0,3,0,2,1,0,3,4,0,3,3,5,2,4,6,11,5,4,0,11,0,5,1,0,4,0,0,1,0,0,2,2,4,0,0,2,0,3,5,2,2,1,3,0,9,0,2,1,2,5,2,0,0,2,1,2,0,1,0,1,3,1,1,3,1,11,1,16,5,0,3,1,1,1,1,2,1,1,0,0,2,4,0,0,1,0,5,23,0,2,0,1,0,4,3,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,0,3,0,0,2,0,4,0,3,0
4,0,3,0,0,2,0,2,0,0,3,4,0,1,3,2,1,4,4,4,1,3,0,13,0,3,1,0,4,1,1,2,0,0,0,2,3,1,3,5,0,3,4,0,3,3,3,0,10,3,2,0,3,3,3,2,0,3,1,1,0,1,0,3,0,3,0,2,2,10,4,19,2,0,3,0,0,0,1,1,1,1,0,1,4,6,0,0,1,0,2,23,1,2,0,1,1,4,2,2,1,0,0,1,0,1,1,0,1,0,0,0,0,3,0,3,0,2,0,4,0,0,2,0,1,0,5,1
5,0,1,1,0,3,0,3,0,0,5,3,0,2,5,0,0,3,5,3,2,2,1,10,0,2,3,0,4,0,2,2,0,0,2,1,4,0,3,0,0,1,4,0,4,2,2,0,9,1,1,1,0,1,3,1,0,2,1,2,0,1,0,6,5,6,1,1,1,9,2,21,3,0,5,1,0,1,1,3,0,0,1,1,5,8,1,0,0,0,2,22,0,0,0,0,0,8,1,1,1,0,0,0,0,1,0,0,1,0,2,0,1,2,0,4,0,2,0,4,0,1,1,2,2,0,2,1
3,0,4,0,0,2,0,2,0,0,3,6,0,2,2,2,2,4,3,5,4,3,0,10,0,3,3,0,8,1,1,1,0,0,3,4,4,0,0,5,0,0,4,0,2,2,4,0,9,1,1,0,3,3,3,2,0,4,0,1,0,2,0,4,1,4,2,0,1,8,3,19,3,0,3,0,0,0,0,2,0,1,0,1,2,3,0,0,2,0,1,26,2,1,0,0,0,5,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,3,0,3,1,3,0,0,2,0,2,0,6,1
6,2,4,0,0,3,0,3,0,0,5,5,0,3,2,6,2,7,5,4,3,0,0,10,0,3,1,0,1,0,1,1,0,0,3,4,4,1,2,2,0,0,3,0,3,2,6,0,5,3,1,0,4,0,2,2,0,1,1,3,0,1,0,6,8,6,4,1,2,5,1,17,3,0,4,0,0,0,0,0,0,0,1,0,2,4,0,0,1,1,2,25,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,1,0,6,0,5,0,2,0,0,3,0,4,0,2,1
2,1,5,0,0,2,0,0,0,0,2,4,0,1,3,7,2,5,5,6,5,4,0,9,0,0,1,0,6,1,1,2,0,0,1,5,5,0,1,4,0,2,6,1,2,2,8,0,5,0,3,0,6,5,2,0,0,4,0,1,0,4,0,2,3,4,4,1,1,6,2,20,3,0,1,0,0,0,0,0,0,0,0,1,2,7,0,0,1,1,1,27,1,0,0,0,0,4,1,1,1,0,0,0,0,1,3,0,2,0,1,0,3,2,0,2,0,2,0,2,0,0,0,0,1,0,1,0
