4,0,3,0,0,0,2,1,0,0,4,4,0,4,0,8,0,5,4,5,2,3,0,6,0,0,1,0,5,0,1,1,0,0,5,4,3,0,3,2,0,0,5,0,2,1,5,0,6,3,2,0,8,5,2,1,0,1,1,6,0,6,0,4,5,4,3,1,1,6,1,15,4,1,4,0,0,1,0,0,2,0,0,2,1,8,0,0,3,0,2,22,1,0,0,1,0,1,1,0,0,0,0,1,0,2,4,0,0,0,2,0,0,0,0,6,0,3,0,4,0,0,0,0,3,0,1,2
4,2,0,0,0,0,0,0,0,0,5,5,0,2,3,7,0,5,7,7,2,4,0,7,0,1,2,0,4,1,0,1,0,0,6,0,2,0,3,2,0,2,4,1,4,1,2,0,8,1,4,0,5,5,2,0,0,5,3,2,0,1,0,5,4,6,0,0,1,8,1,15,2,0,2,0,1,0,1,2,1,1,0,3,4,8,0,0,1,0,2,21,1,0,0,1,0,4,0,0,1,0,0,1,0,3,4,0,2,0,1,0,1,1,0,4,0,2,0,3,0,0,2,0,2,0,0,2
1,4,3,0,0,1,1,3,0,0,5,1,0,6,3,3,0,7,4,11,6,6,0,7,0,1,2,0,5,0,2,1,0,0,4,3,0,0,2,1,0,2,7,1,3,1,1,0,12,5,0,0,1,3,1,2,0,2,2,4,0,0,0,1,0,2,3,0,1,12,0,17,6,0,6,0,0,0,1,2,0,0,0,0,1,5,0,0,2,0,0,23,0,2,0,0,0,4,1,0,2,0,0,1,0,4,3,0,0,0,1,0,0,2,0,1,0,2,0,4,1,0,0,0,4,0,0,2
3,2,3,0,0,0,1,1,0,0,4,5,0,2,3,3,0,3,5,7,5,1,0,9,0,2,2,0,7,1,1,1,0,0,3,3,2,0,3,1,0,1,3,2,4,4,2,0,9,2,4,0,2,3,1,2,0,5,1,2,0,2,0,4,3,4,3,1,1,10,0,14,5,0,2,0,1,1,1,0,1,1,0,1,2,6,0,0,2,0,2,23,1,0,0,1,0,5,1,0,2,0,0,0,1,3,2,0,1,0,2,0,0,3,0,3,0,1,0,4,0,0,2,0,1,0,1,2
7,2,5,0,0,0,1,1,0,0,3,5,0,2,4,3,0,6,5,4,8,2,0,10,0,2,2,0,5,0,1,0,0,0,2,5,4,0,4,2,0,1,2,1,2,3,4,0,6,0,1,1,5,0,2,1,1,2,1,1,0,1,0,9,4,9,5,0,1,5,1,19,6,0,2,0,0,0,0,1,1,0,0,0,2,7,0,0,0,0,0,23,0,0,0,0,0,4,1,0,1,0,0,0,0,2,0,0,0,0,1,0,3,3,0,4,0,0,0,3,0,0,1,0,2,0,2,4
1,3,7,0,0,0,0,0,0,0,3,1,0,2,1,5,0,5,5,7,6,6,0,8,0,2,1,0,5,0,2,0,0,1,3,6,4,0,2,0,0,1,7,1,1,3,5,0,12,4,1,0,6,3,2,2,1,1,4,1,0,0,0,2,4,2,5,0,0,11,0,21,1,0,3,0,3,0,0,0,1,0,0,1,2,5,0,0,1,0,4,26,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,5,0,0,1,0,1,0,2,2
5,4,2,0,0,1,0,2,0,0,3,3,0,0,4,5,0,7,4,5,2,0,0,13,0,1,3,0,7,0,1,0,0,0,2,2,4,0,3,5,0,1,2,1,0,3,6,0,9,5,3,0,4,3,2,2,1,2,2,1,0,0,0,5,5,5,2,1,0,8,0,17,6,0,2,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,3,25,0,1,0,0,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,0,4,0,2,1,5,0,0,0,0,1,0,2,1
2,2,8,0,0,0,1,1,0,0,2,4,0,2,1,5,0,2,5,6,4,3,0,11,0,2,2,0,10,0,1,0,0,0,2,7,7,0,3,3,0,2,6,1,1,1,8,0,8,1,1,0,5,6,2,1,0,2,0,1,0,0,0,3,3,3,6,0,1,8,1,20,4,0,3,0,1,0,0,0,0,2,0,0,2,5,0,0,1,1,3,24,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,1,1,4,0,0,0,0,3,0,4,1
3,3,5,0,0,0,1,0,0,0,4,4,0,2,3,7,0,3,8,4,2,1,0,11,0,3,2,0,7,0,2,1,0,0,2,5,8,0,3,0,0,1,2,1,1,2,5,0,7,3,2,0,5,5,4,0,0,1,1,2,0,1,0,4,6,4,5,0,0,6,0,16,3,0,2,0,1,1,0,1,2,2,0,0,3,5,0,0,1,0,1,24,0,1,0,0,0,3,0,0,0,0,0,1,0,2,2,0,0,0,4,1,3,0,0,2,0,1,1,4,1,0,1,0,4,0,1,0
2,1,1,0,0,2,0,2,1,0,1,4,0,1,5,8,0,6,6,7,1,4,0,11,0,4,1,0,7,0,0,0,0,0,3,0,4,0,3,0,0,1,5,1,2,4,5,0,10,2,1,0,6,5,1,2,0,2,1,5,0,0,0,3,4,3,1,1,0,9,0,19,4,0,2,0,0,0,1,0,3,1,0,0,1,4,0,0,2,0,1,23,0,0,0,0,0,6,3,0,1,0,0,2,0,2,2,0,0,0,2,0,2,1,0,3,0,2,0,5,0,0,0,0,2,0,3,0
4,2,4,0,0,1,0,1,1,0,3,5,0,4,1,8,0,4,5,2,3,2,0,11,0,1,5,0,5,0,0,2,0,0,2,4,5,0,4,5,0,0,2,1,1,0,7,0,5,2,0,0,6,5,3,0,0,3,2,2,0,0,0,4,1,5,4,1,1,5,0,18,2,0,2,0,1,0,0,0,2,2,0,1,4,6,0,0,1,0,0,21,1,0,0,1,0,1,1,0,2,0,0,1,0,1,3,0,1,0,3,0,3,2,0,2,0,4,0,2,2,0,3,1,3,0,3,2
4,0,3,0,0,1,0,2,0,0,5,8,0,2,3,7,0,3,7,5,4,2,0,12,0,2,2,0,8,2,2,1,0,0,1,3,6,0,4,3,0,1,3,1,3,0,5,0,5,1,3,0,7,4,4,1,0,4,0,0,0,0,0,5,3,5,2,0,1,5,0,14,5,0,2,0,1,0,0,2,1,2,0,1,5,5,0,0,0,0,1,24,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,1,0,4,0,2,1,3,0,0,1,0,2,0,3,0
5,3,4,0,0,2,0,4,0,0,1,4,0,2,1,6,0,6,6,7,1,4,0,8,0,2,1,0,4,0,1,2,0,1,1,2,4,0,4,2,0,1,5,0,2,1,4,0,9,2,1,1,5,4,3,4,0,1,2,3,0,0,0,6,4,6,3,0,0,9,0,15,1,0,4,0,1,0,1,1,2,1,0,0,3,9,0,0,1,0,3,19,0,1,0,0,0,2,1,0,0,0,0,1,0,1,3,0,1,0,4,0,1,2,0,2,0,2,0,4,0,0,0,0,2,0,3,1
4,3,2,0,0,3,0,1,0,0,2,7,0,0,4,3,0,3,8,8,1,2,0,10,0,1,0,0,5,0,1,0,0,0,0,3,2,0,5,0,0,0,5,1,5,3,1,0,13,1,1,0,1,7,2,1,0,3,2,1,0,2,0,4,2,3,1,0,0,13,1,17,6,0,4,0,0,0,0,1,2,1,0,0,4,7,0,0,0,0,2,23,1,0,0,0,0,7,2,0,0,0,0,0,0,1,3,0,1,0,2,0,1,0,0,4,0,2,0,6,0,0,1,0,3,0,3,1
2,3,5,0,0,0,1,3,0,0,3,8,0,2,1,3,0,5,7,5,2,1,0,6,0,2,3,0,8,2,0,0,0,0,1,5,3,1,2,2,0,1,3,2,3,3,2,0,9,3,1,0,3,1,3,3,0,2,3,3,0,3,0,5,3,4,3,1,0,9,1,13,4,0,1,1,1,1,2,0,2,4,0,0,2,4,0,0,1,0,2,24,0,1,0,0,0,3,1,0,0,0,0,0,0,3,2,0,0,0,3,0,2,1,0,6,0,1,1,2,0,0,1,0,4,0,2,1
2,2,4,0,0,2,0,3,0,0,3,4,0,1,4,3,0,4,6,8,3,5,0,9,0,2,0,0,9,0,1,0,0,0,5,4,1,0,2,1,0,1,6,2,4,2,2,0,9,1,1,0,3,4,2,3,1,2,1,3,0,1,0,1,1,1,4,1,0,10,1,14,2,0,3,1,0,0,2,1,5,0,1,1,4,6,0,0,2,0,4,21,0,2,0,0,0,6,1,0,1,0,0,0,0,2,2,0,1,0,3,0,1,0,0,1,0,1,0,4,0,0,0,0,4,0,5,0
4,2,4,0,0,0,0,3,0,0,3,7,0,2,2,4,0,3,8,3,3,1,0,9,0,3,0,0,6,1,2,1,0,0,4,4,4,0,3,1,0,0,1,1,6,2,6,0,5,0,5,0,4,1,3,1,2,5,2,2,0,0,0,4,2,3,4,1,0,6,1,15,3,0,4,0,1,0,2,0,1,3,0,0,1,5,0,0,2,0,2,21,3,2,0,0,0,3,2,1,0,0,0,1,0,3,1,0,0,0,4,0,3,2,0,4,0,1,1,5,0,0,1,0,3,0,2,0
5,1,2,0,0,1,0,3,0,0,3,8,0,2,4,8,0,4,4,2,1,2,0,9,0,3,4,0,6,0,2,0,0,0,1,1,4,0,1,2,0,1,2,0,5,3,5,0,5,4,2,0,8,5,1,3,1,3,1,1,0,2,0,5,6,5,2,2,0,5,0,12,1,0,4,0,0,0,0,2,3,1,1,0,1,9,0,0,0,0,1,19,1,0,0,0,0,5,4,0,1,0,0,0,0,2,2,0,1,0,2,0,2,1,0,3,0,3,0,7,0,0,2,1,4,0,1,0
2,1,5,0,0,4,0,2,0,0,2,6,0,3,2,6,0,3,4,7,4,2,0,10,0,3,1,0,8,1,0,2,0,0,2,5,0,0,1,1,0,1,4,0,2,2,1,0,6,1,1,0,6,10,1,1,1,1,2,2,0,3,0,3,2,3,4,0,0,7,2,18,3,0,3,0,1,1,0,0,3,2,0,0,1,5,0,0,2,0,1,24,1,1,0,0,0,4,0,0,1,0,0,2,0,3,2,0,1,0,4,0,0,0,0,2,1,2,0,6,0,0,2,0,4,0,2,1
1,2,5,0,0,1,0,3,0,0,7,5,0,2,2,3,0,3,4,7,4,3,1,7,0,3,0,0,6,0,3,0,0,0,4,5,4,0,3,0,0,0,4,0,7,1,2,0,7,4,2,3,3,5,3,3,1,4,0,3,0,3,0,1,3,1,3,0,1,7,0,15,2,0,5,1,1,0,0,2,5,1,1,0,1,2,1,0,0,1,4,23,2,1,0,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,1,1,3,1,0,0,0,6,0,4,1
