4,0,4,0,0,1,0,0,4,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,3,0,7,1,0,0,0,0,0,0,1,13,0,3,5,0,0,5,6,4,0,0,0,8,7,1,8,0,8,0,0,0,0,1,0,0,0,0,0,7,3,0,0,2,0,0,0,1,2,0,0,0,0,12,0,6,0,0,0,0,1,0,0,7,16,12,0,0,0,1,0,12,0,0,1,23,0,0,1,1,2,0,1,0,0,5,6,0,0,0,11,0,1,1,0,0
3,0,4,0,0,0,0,1,4,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,12,1,2,0,9,1,0,0,1,0,0,0,1,9,0,1,4,1,0,3,6,5,0,0,0,10,6,3,10,1,10,0,1,0,0,0,0,1,1,0,0,6,2,0,1,1,0,1,0,1,1,0,0,0,0,11,0,5,0,0,1,0,1,0,0,9,20,13,0,0,0,1,0,13,2,0,0,22,0,0,0,1,2,0,3,0,0,5,3,0,0,0,9,0,2,0,0,0
2,0,7,0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,13,1,3,0,12,1,0,0,0,0,0,2,1,9,0,1,7,1,0,7,11,5,0,0,0,12,4,4,9,1,13,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,0,0,11,0,5,0,0,0,0,0,0,0,6,21,9,0,0,0,0,0,18,1,0,0,18,0,0,0,0,1,0,2,0,0,3,3,0,0,0,7,1,3,0,0,1
4,0,2,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,13,1,1,0,8,0,0,2,3,0,0,2,0,2,0,1,3,1,0,4,15,4,0,0,0,7,3,3,7,0,11,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,3,0,0,1,0,0,0,0,12,0,9,0,0,1,1,0,0,0,8,21,10,0,0,0,1,0,16,1,0,0,22,0,0,0,0,1,0,4,1,0,9,5,0,0,0,12,0,3,0,0,1
1,0,4,0,0,0,0,0,2,2,0,0,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,2,0,0,14,2,2,0,9,1,0,2,2,0,0,1,0,8,0,1,4,1,0,3,8,2,0,0,0,9,4,3,9,0,10,0,0,0,0,0,0,2,2,0,0,1,2,0,1,0,1,2,0,0,2,0,1,0,0,10,0,6,0,0,0,1,0,0,0,7,22,11,0,0,0,1,0,17,0,0,0,25,0,0,1,0,1,0,2,0,0,8,4,0,0,0,10,0,0,1,0,1
3,0,10,0,0,1,0,0,4,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1,3,0,9,0,0,1,2,0,0,2,1,7,0,3,3,0,0,4,8,3,0,0,0,12,4,6,8,0,8,0,1,0,1,1,0,0,0,0,0,2,2,0,1,0,1,1,0,0,2,0,0,0,0,12,0,5,1,0,1,0,0,0,0,6,18,13,0,0,0,0,0,15,0,0,0,23,0,0,1,1,1,0,1,0,0,5,4,0,0,0,14,0,3,0,0,0
2,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,13,0,2,0,11,0,0,3,0,0,0,1,1,9,0,2,5,1,0,6,6,4,0,0,0,13,7,6,8,1,10,0,2,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,0,4,0,0,0,0,9,0,5,0,0,0,1,0,0,0,8,17,13,0,0,0,1,0,15,0,0,0,21,0,0,1,0,5,1,1,0,0,5,5,0,0,0,7,0,0,0,0,2
4,0,4,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,12,2,2,0,9,0,0,2,2,1,0,1,2,10,0,1,4,2,0,3,6,5,0,0,0,12,5,7,10,0,8,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,0,2,0,0,0,1,10,0,5,0,0,1,1,1,0,0,9,15,11,0,0,0,0,1,13,0,0,2,24,0,0,2,0,1,1,1,1,0,4,3,0,0,0,8,0,2,0,0,3
2,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,2,0,9,0,0,3,1,1,0,1,2,11,0,1,4,0,0,8,6,4,0,0,0,10,5,4,8,1,10,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,3,0,1,3,0,0,0,0,9,0,7,0,0,1,0,0,0,0,7,18,12,0,0,0,2,0,18,0,0,0,20,0,0,0,1,5,0,1,0,0,7,1,0,0,0,10,0,1,0,0,0
2,0,3,1,0,0,0,0,4,3,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,1,0,12,2,0,0,12,0,0,1,0,1,0,0,2,10,0,0,3,0,0,6,9,7,0,0,0,8,2,3,11,1,9,0,1,0,0,0,0,0,1,0,0,6,5,0,0,1,0,0,0,1,2,0,0,0,0,10,0,7,0,0,1,0,0,0,0,10,18,14,1,0,0,0,1,15,0,0,1,21,0,0,0,1,2,0,0,0,0,3,5,0,0,0,7,0,1,0,0,0
4,0,3,0,0,0,0,0,2,3,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,10,0,0,3,1,0,0,1,1,10,0,0,2,0,0,4,5,8,1,0,0,8,4,4,11,1,11,0,1,0,1,1,0,0,1,0,0,4,1,0,1,1,0,0,0,0,3,0,0,0,0,13,0,5,0,0,1,0,1,0,0,9,16,11,0,0,0,1,1,13,0,0,1,19,0,0,0,0,3,0,1,0,0,6,4,0,0,0,10,2,3,0,0,0
4,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,4,0,0,13,1,1,0,12,0,0,0,1,0,0,0,1,13,0,1,2,0,0,11,7,5,0,0,0,5,4,2,8,1,7,0,1,0,0,0,0,0,1,1,0,7,1,0,0,2,0,0,0,0,2,0,0,0,0,12,0,4,0,0,2,0,0,0,0,7,20,15,0,0,0,3,0,17,0,0,0,19,0,0,0,0,6,0,2,0,0,5,1,0,0,0,11,0,1,0,0,0
5,0,4,1,0,0,0,0,0,3,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,0,2,0,0,9,0,1,0,10,0,0,1,1,0,0,0,1,12,0,1,2,0,0,6,6,5,0,0,1,8,2,1,10,0,13,0,1,0,2,1,0,0,1,1,0,5,2,0,2,1,0,2,0,0,3,0,0,0,0,9,0,6,0,0,0,0,1,0,0,6,18,12,0,0,0,3,0,15,2,0,0,23,0,0,0,1,3,0,1,0,0,4,3,0,0,0,11,0,1,0,0,1
4,0,4,0,0,0,0,0,4,4,0,0,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,5,1,0,12,0,0,0,7,0,1,2,0,0,1,1,0,11,0,0,2,1,0,2,8,2,0,0,0,9,4,3,7,1,9,0,1,0,0,1,0,0,0,0,0,5,5,0,0,1,1,3,0,0,4,0,0,0,0,10,0,4,1,0,0,0,1,0,0,6,17,14,0,0,0,3,0,16,0,0,0,23,0,0,0,0,3,0,2,0,0,6,4,0,0,0,8,1,2,0,0,2
4,0,2,1,0,0,0,0,3,5,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,6,3,0,12,1,4,0,8,0,0,3,0,1,1,0,0,8,0,2,3,2,0,3,5,4,0,0,0,8,5,2,9,1,9,0,0,0,0,0,0,0,1,0,0,6,3,0,0,1,0,2,0,0,2,0,0,0,0,12,0,5,0,0,0,0,1,0,0,6,14,16,0,0,0,1,0,11,3,0,0,22,0,0,0,0,4,0,1,1,0,6,5,0,0,0,11,0,0,0,0,0
4,0,1,0,0,0,0,0,4,4,0,0,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,7,0,0,12,2,1,0,10,0,0,4,2,0,0,0,1,9,0,1,4,0,0,4,3,4,0,0,0,12,2,0,10,0,11,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,6,14,14,0,0,0,3,0,14,0,0,0,23,0,0,2,1,3,0,2,0,0,7,4,0,0,0,14,2,0,0,0,0
5,0,3,1,0,0,0,0,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,2,0,10,0,0,3,1,2,0,1,0,10,0,1,1,1,0,7,11,5,0,0,0,10,7,0,12,1,12,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,9,0,7,0,0,0,0,0,0,0,7,11,10,0,0,0,2,0,15,2,0,0,21,0,0,1,1,5,0,2,1,0,6,1,0,0,0,9,1,2,0,0,0
3,0,7,1,0,0,0,0,2,2,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,5,1,0,11,1,1,0,10,0,0,0,1,0,0,0,1,6,0,0,2,0,0,5,8,6,0,0,0,10,3,1,11,2,12,0,0,0,0,0,0,0,1,0,0,7,1,0,0,1,1,0,0,0,1,0,0,0,0,12,0,2,1,0,0,0,0,0,0,10,18,13,0,0,0,2,1,17,1,0,0,19,0,0,0,1,2,0,1,0,0,4,3,0,0,0,11,2,0,0,0,1
4,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,2,2,0,10,4,0,0,12,0,1,2,0,0,0,1,1,9,0,0,3,0,0,4,11,5,0,0,1,7,1,0,8,3,15,0,2,0,0,1,0,0,1,0,0,8,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,10,0,0,0,1,0,0,0,10,17,9,0,0,0,2,0,14,0,0,0,18,0,0,0,2,2,1,1,0,0,6,2,0,0,0,7,1,3,0,0,1
2,0,5,1,0,0,0,0,3,7,1,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,1,2,0,0,10,2,1,0,9,0,0,2,0,0,0,0,1,4,0,1,3,0,0,3,10,6,0,0,1,8,4,2,7,2,13,0,0,0,0,2,0,0,1,1,0,8,4,0,0,0,0,1,0,1,4,0,0,0,0,12,0,8,0,0,0,0,1,0,0,9,16,13,0,0,0,1,0,12,2,0,0,18,0,0,2,0,2,1,0,0,0,5,2,0,0,0,8,1,2,0,0,0
