1,0,4,0,0,0,0,0,4,0,3,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,3,0,0,14,2,0,0,8,1,0,3,0,0,0,0,1,7,0,0,2,1,0,4,6,5,0,0,0,9,1,3,9,0,12,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,9,0,6,0,0,1,0,0,0,0,12,9,16,0,0,0,2,0,16,1,0,0,24,0,0,2,2,4,0,2,0,0,8,3,0,0,0,11,1,1,0,0,0
0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,0,8,0,0,3,0,0,1,0,0,9,0,0,3,1,0,5,7,5,0,0,0,15,2,2,9,0,11,1,0,0,3,0,0,0,0,0,0,1,3,0,3,0,1,0,0,0,4,0,0,0,0,8,0,3,0,0,1,0,0,0,0,8,9,19,1,0,0,0,0,17,0,0,0,24,0,0,1,6,1,0,4,0,0,6,4,0,0,0,9,1,2,0,0,0
1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,15,0,0,0,11,0,0,3,0,1,1,0,0,8,0,0,1,0,0,5,10,2,0,0,0,7,1,5,4,0,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,3,0,0,0,0,10,0,6,0,0,0,0,0,0,0,11,12,22,1,0,1,0,1,22,1,0,1,25,0,0,0,4,3,0,0,0,0,8,3,0,0,0,7,2,2,0,0,0
1,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,1,12,3,0,0,11,0,0,2,1,0,0,0,0,7,0,0,3,0,0,8,9,5,0,0,0,10,1,4,9,0,10,0,1,0,1,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,4,0,0,0,0,12,1,2,0,0,1,0,0,0,0,9,12,18,0,0,0,1,0,18,1,0,0,24,0,0,0,5,1,0,0,0,0,8,0,0,0,0,12,1,0,0,0,0
0,0,8,0,0,0,0,1,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,1,0,5,0,0,4,1,1,0,0,1,7,0,1,3,1,0,1,5,4,0,0,0,16,2,6,5,0,10,0,0,0,1,0,0,1,0,0,0,2,3,0,2,1,0,1,0,0,4,0,0,0,0,10,1,4,0,0,0,1,0,0,0,6,8,16,2,0,0,1,0,14,1,0,0,27,0,0,1,4,1,0,2,0,0,6,5,0,0,0,15,1,1,0,0,0
0,0,3,0,0,0,0,0,1,2,2,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,11,2,1,0,13,0,0,4,0,0,0,1,0,10,0,1,5,0,0,6,9,4,0,0,0,7,1,5,7,1,11,0,0,0,1,1,0,0,0,0,0,2,4,0,2,1,0,3,0,0,3,1,0,0,0,11,0,6,0,0,0,0,1,0,0,7,10,15,0,0,0,3,0,18,0,0,0,20,1,0,1,4,5,0,1,0,0,10,1,0,0,0,6,1,2,0,0,0
0,0,6,0,1,0,0,1,3,3,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,0,13,5,0,0,11,0,0,3,0,1,0,0,0,5,0,0,5,1,0,7,7,7,0,0,0,4,2,4,6,0,14,0,0,0,0,0,0,1,0,0,0,5,1,0,0,3,1,2,0,0,3,0,0,0,0,9,0,8,0,0,0,0,1,0,0,7,11,16,1,0,0,2,0,14,0,0,0,18,1,0,1,6,2,0,1,0,0,8,0,0,0,0,9,1,2,0,0,0
1,0,3,0,0,0,0,0,1,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,14,5,1,0,12,0,0,1,0,0,0,1,0,8,0,2,3,1,0,2,9,9,0,0,0,8,1,6,7,0,12,0,0,0,1,0,0,1,0,0,0,2,5,0,1,0,1,5,0,0,1,1,0,0,0,9,1,5,0,0,0,0,0,0,0,12,13,17,0,0,0,1,0,14,0,1,0,21,0,0,2,2,1,0,0,0,0,8,2,0,0,0,10,0,2,0,0,0
0,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,6,0,0,1,0,0,0,0,1,0,0,3,0,1,12,4,0,0,16,0,0,2,0,0,0,1,0,6,0,0,2,0,0,9,7,8,0,0,1,7,3,5,4,0,14,0,1,0,2,0,0,1,0,0,0,3,1,0,1,0,0,2,0,0,3,1,1,0,0,8,0,3,0,0,0,0,1,0,0,10,14,13,1,0,0,1,0,16,1,1,0,20,0,0,1,2,4,0,1,1,0,7,2,0,0,0,9,0,2,0,0,0
2,0,2,1,0,0,0,0,3,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,0,16,0,0,2,2,0,1,1,1,6,0,1,2,1,0,6,10,11,1,0,0,8,1,5,7,0,16,0,0,0,2,0,0,1,0,0,0,1,4,0,1,0,1,2,0,0,3,0,0,0,0,8,0,2,0,0,0,0,2,0,0,11,11,15,2,0,0,0,0,9,0,0,0,19,0,0,1,4,3,0,1,0,0,10,0,0,1,0,8,1,2,0,0,0
1,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,13,2,1,0,13,0,0,0,0,0,0,1,0,5,0,0,4,1,0,8,9,5,0,0,0,6,3,4,8,0,12,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,1,2,0,0,1,0,1,0,0,11,0,5,0,0,0,0,0,0,0,13,13,18,0,0,0,0,0,15,1,0,0,18,0,0,0,1,5,0,1,0,0,12,2,0,1,0,8,2,0,0,0,0
2,0,5,0,0,0,0,1,3,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,0,10,0,0,2,1,0,0,0,0,4,0,0,3,1,0,2,5,5,0,0,0,4,0,6,7,1,11,0,2,0,0,0,0,0,0,0,0,7,5,0,2,0,0,2,0,0,2,0,0,0,0,12,0,5,0,0,0,0,1,0,0,13,18,21,0,0,0,2,0,12,1,0,0,21,0,0,0,3,1,0,0,0,0,10,3,0,0,0,9,1,1,0,0,0
2,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,14,0,2,0,11,1,0,1,0,0,0,0,0,11,0,0,9,0,0,4,6,2,0,0,0,11,1,5,8,1,7,1,1,0,1,0,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,11,0,4,0,0,0,0,0,0,0,7,17,18,0,0,0,1,0,16,1,0,0,23,0,0,0,3,1,0,0,0,0,11,3,0,0,0,15,1,1,0,0,0
3,0,3,0,0,0,0,1,4,4,1,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1,2,0,13,2,2,0,12,0,0,0,0,0,0,1,1,9,0,1,4,1,0,3,6,3,0,0,0,6,1,4,7,2,6,0,2,0,0,0,0,0,0,0,0,6,6,0,2,1,0,4,0,0,1,0,0,0,0,17,0,4,0,0,1,0,0,0,0,8,14,13,0,0,1,2,0,15,1,0,0,19,0,0,0,2,4,2,0,0,0,8,1,0,0,0,6,2,0,0,0,0
2,0,6,0,0,0,0,0,3,2,2,0,1,0,0,0,7,0,1,0,0,0,0,1,0,0,0,2,1,0,18,1,3,0,6,0,0,4,0,0,0,0,0,6,0,1,5,0,0,7,7,3,0,0,0,12,3,4,6,1,7,0,1,0,0,0,0,0,0,0,0,2,3,0,2,1,0,2,0,0,4,0,0,0,0,15,0,3,0,0,1,0,0,0,0,4,10,18,1,0,1,1,0,13,0,0,0,24,0,0,0,2,2,1,2,0,0,7,2,0,0,0,12,0,0,0,0,0
0,0,4,0,0,0,0,1,5,3,0,0,2,0,1,0,4,0,1,0,0,0,0,0,1,0,0,3,0,0,17,2,2,0,8,0,0,1,3,0,1,1,0,6,0,1,3,1,0,4,5,0,0,0,0,10,4,5,8,2,7,0,1,0,0,0,0,0,0,0,0,4,4,0,2,1,2,3,0,0,2,1,0,0,1,11,0,1,0,0,0,0,1,0,0,7,11,16,0,0,0,3,0,14,0,0,1,24,0,0,0,1,4,0,1,0,0,3,5,0,1,0,14,0,1,0,0,0
1,0,5,0,0,0,0,0,3,5,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,2,0,0,18,2,1,0,7,0,0,3,0,0,0,0,0,6,0,1,4,0,0,4,7,5,0,0,0,16,4,4,10,0,8,0,2,0,1,0,0,3,0,0,0,4,2,0,2,1,1,2,0,0,3,0,0,0,0,5,0,3,0,0,0,0,0,0,0,4,9,17,1,0,0,1,0,14,0,0,0,23,0,0,1,6,2,0,1,0,0,6,4,0,0,0,13,0,0,0,0,0
3,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,1,0,13,1,0,1,0,0,0,0,0,5,0,1,4,0,0,9,12,4,0,0,0,9,1,2,9,2,11,0,0,0,1,0,0,1,0,0,0,4,4,0,4,1,0,0,0,0,2,1,0,0,0,13,0,5,0,0,0,0,0,0,0,8,13,18,0,0,0,2,0,18,0,0,0,19,0,0,1,1,3,0,0,0,0,9,2,0,0,0,9,0,0,0,0,0
1,0,5,0,0,0,0,0,5,1,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,4,1,0,15,2,2,0,7,0,0,2,0,0,0,0,0,6,0,0,3,0,0,3,8,5,0,0,0,13,5,5,5,1,8,0,2,0,2,0,0,2,0,0,0,3,2,0,1,0,0,1,0,0,3,1,0,0,0,12,0,5,0,0,0,0,1,0,0,5,11,18,1,0,0,0,0,16,1,0,0,23,0,0,1,5,0,0,2,0,0,7,1,0,0,0,13,1,1,0,0,0
3,0,2,0,0,1,0,1,2,4,0,1,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,3,0,0,11,1,2,0,7,0,0,0,0,0,0,0,0,6,0,2,4,0,0,4,12,1,0,0,1,10,1,3,10,0,5,0,2,0,2,0,0,0,0,0,0,6,2,0,2,0,0,1,0,0,2,0,0,0,0,15,0,6,0,0,0,0,0,0,0,6,11,16,0,0,0,1,0,18,1,0,0,25,0,0,0,6,3,0,1,0,0,9,1,0,0,0,10,2,2,0,0,0
4,0,6,0,0,0,0,0,2,2,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,2,0,7,0,0,1,1,0,0,1,1,4,0,1,4,2,0,1,7,4,0,0,0,12,2,2,12,0,6,0,2,0,0,0,0,1,0,0,0,6,4,0,2,0,0,2,0,0,4,1,0,0,0,13,0,6,0,0,0,0,1,0,0,4,10,15,0,0,0,0,0,17,2,0,0,23,0,0,1,2,1,0,2,0,0,6,4,0,0,0,9,0,1,0,0,0
2,0,4,0,0,0,0,0,2,3,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,1,0,13,0,0,3,0,0,0,1,0,7,0,0,3,2,0,7,6,4,0,0,0,9,2,5,9,1,8,0,2,0,0,0,0,1,1,1,0,4,2,0,1,0,3,5,0,0,4,0,0,0,0,7,0,6,0,0,0,0,1,0,0,4,12,16,0,0,0,3,0,18,1,0,0,18,0,0,1,3,3,0,1,0,0,6,2,0,0,0,8,1,0,0,0,0
2,0,6,0,0,0,0,0,2,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,0,13,0,0,1,2,0,0,1,0,6,0,1,2,2,0,9,5,6,1,0,0,10,2,4,8,0,10,0,2,0,1,0,0,0,0,0,0,6,1,0,2,2,1,2,0,0,2,0,0,0,0,11,0,4,0,0,0,0,1,0,0,6,12,17,0,0,0,2,0,14,2,0,1,20,0,0,0,6,4,0,1,0,0,8,1,0,0,0,9,0,2,0,0,0
1,0,2,0,0,0,0,0,4,3,1,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,2,0,11,1,0,1,2,1,0,0,0,7,0,2,5,0,0,6,5,6,0,0,0,10,2,5,11,0,7,0,3,0,2,0,0,0,0,0,0,5,3,0,0,1,1,2,0,0,1,1,0,0,1,9,0,4,0,0,0,0,1,0,0,7,12,12,0,0,1,3,0,15,1,0,0,18,0,0,1,3,4,1,0,0,0,7,3,0,0,0,11,0,1,0,0,0
1,0,4,0,0,0,0,0,2,1,1,0,1,0,0,0,5,0,0,1,0,0,0,0,1,0,0,2,0,0,17,2,3,0,7,0,0,2,1,1,1,0,0,5,0,2,3,2,0,6,6,3,0,0,0,8,4,3,10,0,9,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,2,5,0,0,3,0,0,0,2,9,0,4,1,0,0,0,0,0,0,7,13,17,1,0,0,3,0,13,1,0,0,25,0,0,1,3,3,0,2,0,0,5,2,0,0,0,10,0,3,0,0,0
4,0,3,0,0,0,0,0,4,3,1,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,2,1,0,14,1,0,0,10,0,0,1,1,0,0,0,0,8,0,1,6,1,0,6,4,2,0,0,0,9,1,4,4,1,4,0,5,0,1,0,0,0,0,0,0,8,4,0,1,1,1,2,0,0,3,0,0,0,0,7,0,2,0,0,0,0,1,0,0,9,14,19,0,0,0,1,0,18,2,0,0,20,0,0,0,4,3,0,0,0,0,9,4,0,0,0,11,0,3,0,0,0
2,0,3,0,1,0,0,1,2,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3,2,0,14,2,3,1,6,0,0,3,1,0,0,1,0,8,0,2,6,0,0,1,5,3,0,0,0,10,5,2,9,1,6,0,5,0,1,0,0,1,0,1,0,6,4,0,4,0,0,1,0,0,3,0,0,0,0,7,1,4,0,0,0,0,0,0,0,7,15,13,0,0,0,0,0,12,1,0,2,23,1,0,1,5,2,0,0,0,0,9,3,0,0,0,11,0,1,0,0,0
1,0,5,0,0,0,0,2,1,2,2,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,2,1,0,11,0,1,0,9,0,0,1,1,0,0,1,0,7,0,3,2,1,0,8,8,3,0,0,0,14,4,3,6,0,8,0,1,0,1,0,0,1,0,0,0,4,2,0,1,1,0,1,0,0,4,0,0,0,0,8,0,3,0,0,0,0,0,0,0,5,16,17,0,0,0,2,0,16,0,0,0,19,0,0,0,4,4,1,0,0,0,10,2,0,0,0,10,2,3,0,0,0
1,0,4,0,0,0,0,1,3,4,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,12,3,0,0,11,1,0,0,1,0,0,0,0,9,0,1,3,0,0,8,11,5,0,0,0,8,1,3,6,1,11,0,2,0,2,0,0,0,0,0,0,6,2,0,0,0,1,2,0,0,1,0,0,0,0,8,0,3,0,0,0,0,0,0,0,7,14,12,0,0,0,4,0,17,2,0,1,16,0,0,0,2,6,1,0,0,0,10,2,0,0,0,7,3,4,0,0,0
2,0,2,0,0,0,0,1,1,3,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,2,1,0,12,3,0,0,12,0,0,1,2,0,0,0,0,10,0,1,4,1,0,6,11,5,0,0,0,5,1,3,6,2,12,1,0,0,1,0,0,0,0,0,0,5,3,0,0,1,2,3,0,0,3,0,0,0,1,8,0,5,1,0,0,0,1,0,0,11,13,14,0,0,1,2,0,17,1,0,1,17,0,0,1,2,4,0,0,0,0,8,2,0,0,0,7,1,0,0,0,0
3,0,3,0,0,0,0,1,2,3,0,0,0,0,1,0,8,0,0,0,0,0,0,0,2,0,0,4,1,0,13,1,2,0,11,0,0,1,1,0,0,0,0,8,0,1,4,2,0,4,9,3,0,0,0,8,2,4,6,1,7,0,1,0,1,0,0,1,0,0,0,7,0,1,0,2,0,1,0,0,2,0,0,0,1,7,1,4,0,0,0,0,1,0,0,8,11,15,0,0,0,4,0,17,2,0,1,20,0,0,1,6,6,0,1,0,0,8,3,0,0,0,7,0,0,0,0,0
4,0,4,1,0,0,0,1,3,3,1,0,0,0,0,1,9,0,0,0,0,0,0,1,1,0,0,3,0,0,14,2,1,0,10,0,0,2,0,0,0,1,0,7,0,0,4,0,0,3,7,5,0,0,0,7,1,2,10,0,6,0,2,0,0,0,0,1,1,0,0,6,2,0,2,1,1,1,0,0,1,0,0,0,0,6,0,6,0,0,1,0,0,0,0,7,13,16,1,0,0,3,0,17,1,0,1,19,0,0,0,5,3,0,1,0,0,11,3,0,0,0,10,0,0,0,0,0
2,0,2,0,0,0,0,0,3,5,1,0,1,0,0,0,5,0,1,0,0,0,0,0,2,0,0,2,1,0,14,4,1,0,9,0,0,4,1,0,0,0,0,7,0,0,5,0,0,4,6,6,0,0,0,9,3,2,7,2,6,0,1,0,3,0,0,1,0,0,0,7,3,0,0,1,0,1,0,0,2,1,0,0,0,10,0,3,0,0,0,0,0,0,0,7,10,16,0,0,0,2,0,18,1,0,0,21,0,0,1,7,4,0,0,0,0,9,1,0,0,0,10,0,1,0,0,0
4,0,7,1,0,0,0,0,1,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,0,1,1,0,15,2,3,0,11,0,0,4,0,0,0,1,1,5,0,1,5,0,0,6,8,4,0,0,0,15,5,1,10,2,5,1,2,0,3,0,0,2,0,0,0,6,2,0,2,0,0,2,0,0,1,0,0,0,0,7,0,4,0,0,1,0,1,0,0,4,5,18,0,0,0,2,0,14,0,0,0,21,0,0,1,4,4,0,0,0,0,7,3,0,0,0,8,0,1,0,0,0
2,0,3,0,0,0,0,0,4,2,2,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,16,0,1,0,8,0,0,0,1,0,0,0,0,7,0,0,4,0,0,5,14,2,0,0,0,8,5,4,8,1,5,0,1,0,1,0,0,1,0,1,0,6,3,0,0,1,0,3,0,0,2,0,0,0,0,8,0,5,0,0,0,0,0,0,0,4,14,17,1,0,0,2,0,15,2,0,0,22,0,0,0,4,2,0,1,0,0,5,5,0,0,0,14,2,1,0,0,0
3,0,2,1,0,0,0,0,4,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,17,4,1,0,7,0,0,2,1,1,0,1,0,9,0,1,4,4,0,3,7,4,0,0,0,8,5,3,10,1,6,1,4,0,2,0,0,1,1,0,0,5,1,0,1,1,0,0,0,0,1,0,0,0,0,9,0,8,0,0,0,0,1,0,0,5,8,16,3,0,0,0,0,17,1,0,1,21,0,0,2,7,1,1,0,0,0,5,3,0,0,0,8,1,2,0,0,0
2,0,2,1,0,0,0,0,6,4,2,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,2,1,1,15,1,3,0,8,0,0,0,1,0,0,0,0,11,0,0,6,0,0,4,5,3,0,0,1,7,4,2,4,1,8,0,3,0,2,0,0,1,0,0,0,9,1,0,2,2,0,1,0,1,1,0,0,0,0,10,0,2,0,0,0,0,1,0,0,7,9,18,0,0,0,1,0,16,0,0,2,18,0,0,0,4,4,0,2,0,0,11,1,0,0,0,11,0,0,0,0,0
3,0,1,1,0,0,0,0,3,3,2,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,2,2,0,15,3,3,0,7,0,0,1,0,0,0,0,1,7,0,1,6,2,0,6,6,2,0,0,0,11,1,3,5,0,7,1,2,0,2,0,0,1,0,0,0,5,1,0,7,0,0,2,0,0,3,1,0,0,0,11,0,4,0,0,0,0,2,0,0,7,10,19,0,0,0,1,0,16,2,0,1,22,0,0,1,3,2,1,0,0,0,4,1,0,0,0,10,1,2,0,0,0
1,0,3,1,1,0,0,0,4,4,1,0,1,0,2,0,8,0,0,0,0,0,0,0,1,0,0,2,1,0,15,2,1,0,7,0,0,1,1,0,0,1,1,8,0,0,4,1,0,6,7,2,0,0,1,9,2,2,7,1,6,1,4,0,1,0,0,1,0,0,0,4,2,1,3,1,1,3,0,0,1,0,1,0,0,9,0,5,0,0,0,0,0,0,0,6,10,18,1,0,0,2,1,18,1,0,0,23,0,0,1,3,3,0,1,0,0,5,2,0,0,0,6,0,2,0,0,0
1,0,3,1,0,0,0,0,4,4,1,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,2,0,10,0,0,1,1,0,0,2,0,7,0,0,5,1,0,7,6,2,0,0,0,8,3,2,7,1,8,0,2,0,3,0,0,0,1,0,0,4,2,0,1,1,0,3,0,0,3,0,0,0,0,10,0,3,1,0,0,0,0,0,0,10,11,17,1,0,0,2,0,15,1,0,1,21,1,0,0,4,3,1,1,0,0,6,1,0,0,0,10,0,0,0,0,0
1,0,5,0,0,0,0,1,3,3,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,13,2,3,0,9,0,0,1,3,0,0,1,1,7,0,3,5,3,0,2,8,2,1,0,0,9,4,0,9,1,8,0,3,0,1,0,0,2,0,0,0,4,3,1,1,1,1,0,0,0,3,0,0,0,0,6,0,7,1,0,0,0,1,0,0,8,8,19,1,0,0,0,1,18,0,0,2,20,0,0,2,5,1,0,1,0,0,5,0,0,1,0,9,0,0,0,0,0
0,0,2,0,0,0,0,0,5,2,2,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,2,0,10,0,0,1,1,0,0,1,0,6,0,2,5,3,0,3,3,2,1,0,0,9,7,1,8,0,7,0,4,0,0,0,0,1,0,0,0,6,3,1,2,0,1,0,0,0,3,0,0,0,0,11,0,4,1,0,0,0,1,0,0,4,10,18,0,0,0,1,0,14,2,0,2,22,1,0,0,5,2,0,3,0,0,4,3,0,0,0,12,0,1,0,0,0
1,0,5,0,0,0,0,0,6,4,1,0,0,0,1,0,4,0,0,2,0,0,1,0,1,0,0,2,2,0,15,3,4,0,7,0,0,4,0,0,0,0,0,9,0,0,8,4,0,5,1,2,1,0,0,15,4,2,10,1,3,0,4,0,3,0,0,1,1,0,0,7,0,1,2,0,0,1,0,0,3,0,1,0,0,6,0,1,1,0,0,0,0,0,0,4,8,16,2,0,0,1,0,11,0,0,1,24,1,0,1,3,3,0,1,0,0,3,4,0,0,0,13,0,0,0,0,0
1,0,4,0,1,0,0,1,4,3,2,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,13,2,3,0,8,0,0,3,0,0,0,2,0,11,0,1,6,2,0,6,10,2,1,0,0,6,3,0,9,2,10,1,3,0,2,0,0,1,1,0,0,5,2,0,1,1,0,1,0,0,2,0,0,0,0,8,0,5,1,0,0,1,0,0,0,6,10,16,1,0,0,1,0,12,0,0,0,20,0,0,1,4,5,0,2,0,0,5,2,0,2,0,8,1,0,0,0,0
2,0,6,0,0,0,0,1,5,2,2,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,14,1,2,0,11,0,0,3,2,0,0,1,0,7,0,2,4,3,0,7,8,3,1,0,0,8,2,1,5,0,10,1,2,0,2,0,0,2,1,0,0,3,1,1,3,0,0,2,0,0,2,0,0,0,0,6,0,4,0,0,0,0,1,0,0,8,9,18,1,0,0,1,0,14,2,0,1,20,0,0,0,2,3,1,2,0,0,6,1,0,0,0,11,0,1,0,0,0
1,0,3,0,0,0,0,0,3,3,1,0,1,0,1,1,10,0,0,0,0,0,0,1,0,0,0,1,0,0,11,3,2,0,9,0,0,2,1,1,1,1,1,8,0,1,4,3,0,4,8,5,1,0,0,8,1,1,7,0,8,1,1,0,2,0,0,1,0,1,0,6,2,0,1,0,1,1,0,0,2,0,1,0,0,9,0,10,1,0,0,0,1,0,0,7,12,13,0,0,0,1,0,14,1,0,1,23,0,0,2,2,2,0,3,0,0,5,3,0,0,0,9,0,0,0,0,0
1,0,4,0,0,0,0,0,2,3,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,1,0,10,1,0,2,1,0,0,1,1,6,0,1,4,2,0,7,8,3,1,0,0,9,2,3,8,0,9,1,1,0,0,0,0,1,0,0,0,5,3,0,2,0,1,1,0,0,4,0,0,0,0,11,0,5,2,0,0,0,1,0,0,3,8,16,1,0,0,1,0,16,0,0,0,20,0,0,1,2,5,0,1,0,0,7,3,0,1,0,12,0,2,0,0,0
2,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,0,16,1,0,1,0,0,0,2,0,7,0,0,1,0,0,10,11,6,2,0,0,8,1,2,4,0,14,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,9,0,5,0,0,0,0,0,0,0,10,10,15,0,0,0,2,0,20,0,0,0,21,0,0,1,2,5,0,2,0,0,8,2,0,2,0,11,0,1,0,0,0
1,0,2,0,0,0,0,0,5,3,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1,4,1,0,14,2,0,0,10,0,0,0,0,0,0,2,1,4,0,0,3,0,0,7,12,3,2,0,0,7,2,2,5,0,11,0,2,0,1,0,0,0,0,0,0,3,3,0,2,1,0,1,1,0,4,0,0,0,0,9,0,6,0,0,0,0,0,0,0,12,12,18,1,0,1,2,0,19,0,0,0,19,0,0,0,3,2,1,0,0,0,6,1,0,1,0,7,0,2,0,0,0
2,0,4,0,0,0,0,1,5,3,2,0,1,0,1,0,7,0,1,2,0,0,0,0,0,0,0,2,0,0,13,0,1,0,9,1,0,2,0,0,0,1,0,8,0,0,4,0,0,1,7,4,0,0,0,14,4,2,6,0,10,0,3,0,0,0,0,1,0,0,0,4,2,0,1,1,0,1,0,0,2,0,0,0,0,8,0,4,0,0,1,0,1,0,0,7,10,20,1,0,0,2,0,18,1,1,0,21,1,0,0,2,2,1,2,0,0,6,3,0,1,0,9,0,1,0,0,0
3,0,5,0,0,0,0,1,3,4,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,16,2,3,0,12,0,0,0,0,0,1,1,1,7,0,2,3,2,0,8,8,2,0,0,0,9,3,1,5,0,9,0,4,0,1,0,0,0,0,0,0,7,4,0,2,0,1,1,0,0,1,0,0,0,0,9,0,4,0,0,0,0,1,0,0,5,7,17,1,0,0,1,0,17,0,0,1,20,0,0,0,4,6,0,1,0,0,10,1,0,2,0,7,1,0,0,0,0
2,0,4,0,0,0,0,1,4,1,1,0,1,0,2,0,7,0,0,0,0,0,0,0,1,0,0,2,0,0,14,2,1,0,10,0,0,2,0,0,0,1,0,8,0,0,4,0,0,7,9,6,0,0,0,8,1,3,8,0,9,0,2,0,1,0,0,1,0,1,0,4,1,1,2,0,0,5,0,0,1,0,0,0,0,7,0,3,0,0,0,0,1,0,0,6,9,21,1,0,0,1,0,18,2,0,0,20,1,0,1,5,2,0,0,0,0,6,2,0,0,0,10,1,1,0,0,0
1,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,4,0,0,14,1,2,0,11,0,0,2,0,0,0,0,1,8,0,2,2,0,0,5,10,5,0,0,0,8,3,0,5,0,10,0,2,0,2,0,0,1,0,0,0,3,4,0,4,0,0,1,0,0,1,0,0,0,0,11,0,5,0,0,0,0,1,0,0,6,14,20,1,0,2,1,0,18,1,0,2,22,0,0,1,2,2,1,1,0,0,9,0,0,0,0,7,2,0,0,0,0
2,0,3,0,0,0,0,0,3,1,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,0,10,0,0,0,0,0,0,1,0,9,0,0,3,1,0,4,11,3,0,0,0,10,1,2,5,0,8,0,2,0,0,0,0,2,0,0,0,5,1,0,3,0,0,3,0,0,2,0,0,0,0,9,0,4,0,0,0,0,0,0,0,6,10,21,2,0,0,1,0,23,0,0,0,24,0,0,1,7,1,0,0,0,0,8,1,0,0,0,14,1,3,0,0,0
