5,0,1,0,0,0,0,0,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,14,0,1,0,8,0,0,1,1,0,0,0,0,11,0,0,5,0,0,4,4,4,0,0,0,5,3,6,9,0,6,1,1,0,0,1,0,0,2,1,0,4,6,0,0,1,0,5,0,0,1,0,0,0,0,12,0,4,0,0,0,0,1,0,0,8,19,14,0,0,0,3,1,10,0,0,0,21,0,0,0,1,4,0,3,0,0,13,7,0,0,2,7,2,0,0,0,0
6,0,4,1,0,0,0,0,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,9,0,0,1,1,0,0,0,0,18,0,0,1,0,0,7,6,3,0,0,0,11,1,7,7,0,10,0,1,0,1,1,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,0,0,8,0,2,1,0,0,0,0,0,0,8,22,11,0,0,0,2,0,15,1,0,0,18,0,1,1,2,4,0,2,0,0,15,7,0,0,0,5,0,1,0,0,0
6,0,2,2,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,14,0,0,1,0,0,0,1,1,17,0,0,1,0,0,8,8,3,0,0,0,4,2,3,7,0,9,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,12,21,13,0,0,0,2,0,16,0,0,0,21,0,0,1,3,5,0,1,0,0,14,6,0,0,0,1,1,1,0,0,1
6,0,3,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,10,1,0,0,10,1,1,0,2,0,1,1,0,9,0,1,3,1,0,4,5,4,0,0,0,4,4,3,7,1,9,1,0,0,0,0,0,0,1,0,0,5,3,0,0,1,2,2,0,0,2,0,0,0,0,12,0,7,1,0,1,0,0,0,0,13,21,13,0,0,0,1,1,11,3,0,0,18,0,0,1,2,1,0,1,0,0,16,4,2,0,0,7,1,0,0,0,0
6,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,12,1,1,0,9,1,0,1,2,0,0,0,0,16,0,1,5,1,0,3,9,3,0,0,0,7,4,3,11,0,9,0,1,0,0,1,0,0,0,0,0,4,1,0,0,2,1,3,0,1,1,0,0,0,0,9,0,3,2,0,0,0,0,0,0,11,19,11,0,0,0,2,0,13,1,1,0,23,0,0,0,1,2,0,1,0,0,13,5,1,0,0,6,1,0,0,0,0
8,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,13,0,1,0,8,0,0,0,1,0,0,0,0,13,0,0,5,0,0,4,7,3,0,0,0,10,3,4,7,0,10,0,1,0,2,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,8,1,0,1,0,0,0,0,9,19,12,0,0,0,1,0,14,3,0,0,20,0,0,0,1,3,0,1,0,1,15,7,0,0,0,7,1,0,0,0,0
8,0,4,1,0,0,0,0,4,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,13,1,1,0,8,0,1,0,0,0,0,0,0,12,0,0,3,0,0,6,6,0,0,0,0,4,4,4,7,0,10,1,1,0,1,0,0,1,0,1,0,5,2,0,0,1,0,1,0,0,1,0,0,0,0,12,0,6,0,0,1,0,0,0,0,11,19,15,1,0,1,2,0,9,0,0,1,23,0,0,1,1,3,0,4,0,1,13,6,0,0,0,6,0,0,0,0,0
7,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,13,0,1,0,6,0,0,0,1,0,0,0,0,13,0,0,4,0,0,5,8,2,0,0,0,9,3,2,8,0,11,1,0,0,2,0,0,0,1,1,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,18,0,4,0,0,1,0,0,0,0,11,20,14,0,0,0,0,0,10,0,0,0,23,0,0,0,2,1,0,1,0,0,14,4,0,0,1,7,0,0,0,0,0
10,0,2,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0,1,0,6,0,0,0,0,0,0,0,0,15,0,0,3,0,0,7,5,2,1,0,0,10,3,1,7,1,9,0,1,0,0,0,0,0,0,0,0,5,2,0,0,2,0,1,0,0,1,1,0,0,0,15,0,3,1,0,0,0,0,0,0,10,19,11,0,0,0,2,0,14,0,1,0,24,0,1,0,1,6,0,2,0,0,18,6,1,0,0,4,0,1,0,0,0
5,0,5,1,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,3,0,0,10,0,1,0,9,0,0,0,0,0,0,0,0,11,0,1,3,0,0,9,6,3,0,0,0,8,3,4,9,1,11,1,1,0,1,0,0,0,0,2,0,4,2,0,0,1,0,3,0,0,1,1,0,0,0,10,0,2,1,0,0,0,0,0,0,12,18,10,0,0,0,3,0,17,2,0,0,20,0,0,0,0,6,0,0,0,0,15,5,0,0,0,5,0,0,0,0,0
4,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,14,0,1,0,8,0,0,0,0,0,1,0,0,17,0,1,2,0,0,3,10,1,0,0,0,8,3,6,7,0,8,0,1,0,2,0,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,1,0,1,13,1,6,1,0,0,0,0,0,0,11,21,13,0,0,0,0,0,11,1,0,1,21,0,0,0,0,0,1,1,0,0,16,9,0,0,0,5,0,0,0,0,0
7,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,16,0,1,0,6,0,0,0,0,0,0,0,0,13,0,1,3,0,1,2,3,2,0,0,0,6,3,7,5,0,11,1,3,0,1,0,0,1,0,0,0,7,4,0,0,0,1,5,0,0,1,0,0,0,0,14,0,6,0,0,0,0,1,0,0,14,20,13,0,0,0,2,0,8,1,0,0,17,0,1,0,1,4,0,2,0,0,14,7,0,0,1,6,0,0,0,0,0
8,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,15,0,1,0,3,1,0,0,0,0,0,0,0,15,0,1,2,0,0,5,8,2,0,0,0,12,6,9,6,0,6,0,3,0,1,0,0,1,0,1,0,7,3,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,7,20,14,0,0,0,2,0,11,0,0,1,23,0,0,0,0,4,0,2,0,0,9,6,0,1,0,6,0,0,0,0,0
7,0,4,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,3,2,0,14,0,0,0,7,0,0,0,1,0,0,0,0,9,0,0,3,1,0,7,6,4,0,0,0,10,4,5,9,0,8,1,2,0,0,0,0,0,0,0,0,7,2,0,1,1,0,5,0,0,0,0,2,0,0,9,0,7,1,0,0,0,2,0,0,10,19,9,0,0,0,2,0,10,1,0,1,20,0,0,0,0,4,0,1,0,0,11,6,0,0,1,6,1,0,0,0,0
10,0,4,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,13,0,0,0,5,0,0,0,1,0,0,0,0,11,0,1,2,0,1,5,9,2,0,0,0,11,3,6,12,1,10,1,2,0,0,0,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,9,0,5,0,0,0,0,1,0,0,10,19,13,0,0,1,2,0,8,2,0,0,24,0,0,0,1,3,0,2,0,0,12,5,0,0,1,5,1,1,0,0,0
8,0,1,1,0,0,0,0,1,2,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,13,0,3,0,8,0,0,0,1,0,0,0,0,14,0,0,2,1,1,7,8,2,1,0,0,10,2,4,4,1,8,1,0,0,0,0,0,0,1,1,0,5,2,0,0,2,0,3,0,0,1,0,0,0,0,12,0,4,0,0,0,0,1,0,0,10,18,11,0,0,0,2,0,12,2,0,0,22,0,2,0,1,4,0,3,0,0,12,6,0,0,0,5,0,1,0,0,0
8,0,4,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,1,0,0,14,0,1,0,7,0,0,0,0,0,0,1,0,10,0,1,2,1,1,6,9,1,1,0,0,8,4,7,5,1,11,0,1,0,2,0,0,0,0,1,0,4,3,0,0,1,0,4,0,0,0,1,0,0,0,13,0,4,1,0,0,0,0,0,0,11,17,11,0,0,0,1,0,12,1,1,0,22,0,1,0,2,2,0,1,0,0,12,5,0,0,0,7,0,1,0,0,0
6,0,7,0,0,0,0,1,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,0,1,0,6,0,0,0,4,0,0,1,0,10,0,1,3,0,0,1,7,1,0,0,0,6,6,5,11,1,8,1,1,0,0,0,0,0,0,0,0,5,2,0,0,1,0,4,0,0,1,0,1,0,1,13,0,4,1,0,0,0,0,0,0,9,19,10,0,0,1,1,0,10,2,0,0,23,0,2,0,0,3,1,4,0,0,8,5,2,0,1,8,0,1,0,0,0
6,0,9,0,0,0,0,0,2,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,2,0,6,0,0,0,0,0,0,1,0,12,0,2,5,0,2,4,9,2,0,0,0,12,1,8,7,2,7,1,4,0,0,0,0,1,0,0,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,7,0,6,1,0,0,0,0,0,0,8,20,9,0,0,0,0,0,13,1,1,1,22,0,1,2,2,2,1,2,0,0,11,4,0,0,0,6,2,0,0,0,0
8,0,5,0,0,0,0,2,4,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,12,1,1,0,6,1,0,0,0,1,0,0,0,7,0,0,4,0,1,4,6,3,0,0,0,11,2,7,6,3,6,0,4,0,2,0,0,2,0,0,0,6,2,0,0,3,1,4,0,0,1,0,0,0,0,11,0,6,0,0,0,0,1,0,0,10,15,11,0,0,0,3,0,7,0,1,0,20,0,2,1,1,3,1,2,0,0,11,5,0,1,2,6,0,0,0,0,0
7,0,6,0,0,0,0,0,3,4,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,4,0,11,3,0,0,3,1,0,0,2,0,0,1,0,9,0,1,3,0,1,4,9,2,0,0,0,12,3,6,8,2,10,1,2,0,0,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,2,0,1,0,0,10,0,2,1,0,0,0,1,0,0,10,15,8,0,0,0,2,0,10,0,0,0,22,0,3,2,2,3,0,1,0,0,9,4,0,0,0,5,0,1,0,0,0
5,0,4,0,0,0,0,0,2,3,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,0,12,2,2,0,7,0,0,0,1,0,0,3,0,14,0,1,2,0,1,6,8,4,0,0,0,5,3,3,5,1,9,1,0,0,2,0,0,1,1,0,0,6,1,0,0,1,0,3,0,0,2,0,0,0,0,9,0,6,2,0,0,0,2,0,0,8,11,11,0,0,2,3,2,14,1,0,0,18,0,1,1,2,5,0,3,0,0,12,5,0,1,1,6,0,0,0,0,0
9,0,5,0,0,0,0,0,1,3,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,4,0,0,10,1,1,0,8,0,0,0,0,0,0,0,0,9,0,1,3,0,1,7,9,4,0,0,0,9,1,3,8,1,9,1,0,0,3,0,0,0,1,0,0,5,3,0,0,1,0,1,0,0,2,0,1,0,1,13,0,5,0,0,0,0,0,0,0,11,15,11,0,0,1,1,1,12,0,0,1,17,0,1,0,1,1,0,2,0,0,15,5,0,0,0,9,0,0,0,0,0
8,0,3,0,0,0,0,0,1,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,1,0,6,0,0,1,0,0,0,1,0,9,0,1,2,0,0,4,7,3,0,0,0,8,2,2,11,2,11,2,0,0,1,0,0,0,2,0,0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,12,0,8,0,0,0,0,0,0,0,11,17,11,0,0,1,1,0,15,0,0,0,21,0,1,0,0,3,0,2,1,0,15,7,0,0,0,6,1,1,0,0,0
4,0,5,0,0,0,0,1,2,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,0,13,1,1,0,6,0,0,0,1,0,0,1,0,11,0,0,2,0,0,7,8,5,1,0,0,8,3,1,10,0,10,1,1,0,0,0,0,1,1,0,0,6,2,0,0,1,0,0,0,0,2,0,0,0,0,12,0,6,1,0,0,0,0,0,0,16,14,10,0,0,0,1,0,12,0,0,0,20,0,0,0,1,5,0,3,0,0,11,10,0,0,0,5,0,3,0,0,0
6,0,1,1,0,0,0,0,2,5,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,4,0,0,11,3,0,0,9,0,0,0,2,0,0,0,0,11,0,1,2,0,1,4,3,5,0,0,0,7,4,2,8,2,12,1,1,0,0,0,0,1,0,0,0,5,3,0,1,1,1,0,0,0,0,0,0,0,0,12,0,5,0,0,1,0,1,0,0,12,14,13,0,0,0,1,1,14,1,0,0,18,0,0,2,0,3,0,1,0,0,15,9,1,0,0,4,0,1,0,0,0
9,0,3,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,12,5,0,0,7,1,0,0,1,0,1,2,0,8,0,1,4,0,1,6,5,5,0,0,0,7,2,1,7,2,10,1,1,0,2,0,0,1,0,0,0,8,1,0,0,3,1,0,0,0,2,0,0,0,0,10,0,1,1,0,0,0,1,0,0,12,15,8,0,0,1,1,1,15,2,0,0,19,0,0,2,2,3,0,0,0,0,14,8,0,0,0,5,0,1,0,0,0
8,0,5,0,0,0,0,0,3,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,1,0,14,1,1,1,8,0,0,0,1,0,0,0,0,10,0,0,4,0,1,2,7,1,0,0,0,11,3,3,10,1,8,0,4,0,1,0,0,0,1,0,0,7,2,0,0,1,1,1,0,0,0,0,0,0,0,13,0,3,0,0,0,0,1,0,0,12,16,14,0,0,0,0,1,14,0,0,0,19,0,1,0,0,0,0,3,0,0,15,9,0,0,2,2,0,0,0,0,0
10,0,5,1,0,0,0,1,5,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,2,1,5,0,0,0,2,0,0,0,0,10,0,1,4,1,1,4,9,3,0,0,0,7,5,2,9,0,9,0,3,0,2,0,0,1,0,0,0,7,1,0,0,0,0,2,0,0,1,0,2,0,0,11,0,7,1,0,0,0,0,0,0,9,17,10,0,0,0,2,0,13,0,0,0,15,0,0,1,0,3,0,4,0,0,11,6,1,0,0,6,1,0,0,0,0
7,0,6,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,2,1,0,6,1,0,0,3,0,0,1,0,11,0,2,4,1,2,4,5,5,0,0,0,10,6,2,8,0,9,0,2,0,0,0,0,0,0,0,0,8,1,0,0,1,0,2,0,0,0,0,2,0,0,9,1,9,3,0,0,0,0,0,0,10,16,7,0,0,1,2,0,9,4,0,0,15,0,1,2,1,3,0,3,0,0,10,6,1,0,0,8,0,0,0,0,0
6,0,1,0,0,0,0,1,3,3,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,9,0,1,0,5,1,0,0,3,0,0,0,0,11,0,1,3,0,0,3,8,4,0,0,0,13,5,6,9,0,10,1,2,0,0,0,0,0,0,0,0,5,0,1,0,1,0,2,0,0,0,1,1,0,1,12,0,4,3,0,0,0,0,0,1,6,19,9,1,0,1,1,0,9,4,0,2,20,0,0,2,1,1,0,2,0,0,12,8,0,1,0,5,3,1,0,0,0
6,0,4,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,11,3,2,0,9,0,0,0,1,0,0,1,0,14,0,1,2,0,2,5,8,3,0,0,0,8,1,3,7,0,8,0,0,0,2,0,0,0,1,0,0,7,2,0,0,1,0,3,0,1,1,1,1,0,0,14,0,4,0,0,0,0,1,0,0,9,19,7,1,0,0,2,0,14,5,0,1,18,0,1,3,0,4,0,1,0,0,9,4,0,1,0,6,0,1,0,0,0
8,0,2,0,0,0,0,0,4,3,2,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,10,0,0,0,9,0,0,0,2,0,0,0,0,12,0,0,4,0,1,11,6,3,0,0,0,4,4,5,4,0,11,0,0,0,1,0,0,0,0,0,0,7,1,0,0,2,0,2,0,1,0,0,0,0,0,10,1,3,1,0,0,0,0,0,0,8,19,7,0,0,1,2,0,13,3,0,1,21,0,0,2,2,6,0,2,0,0,10,5,0,0,1,5,5,1,0,0,0
6,0,5,1,0,0,0,0,0,4,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,9,1,2,0,7,0,0,0,3,0,1,1,0,10,0,0,2,0,0,6,7,4,0,0,0,10,5,4,9,0,11,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,1,1,0,2,0,1,10,1,3,3,0,0,0,1,0,0,11,16,8,1,0,0,0,0,15,2,0,0,21,0,1,3,3,1,0,3,0,0,10,7,0,1,0,2,3,2,0,0,0
5,0,5,0,1,0,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1,0,0,8,0,0,0,2,1,0,1,0,16,0,1,2,0,1,6,10,2,0,0,0,8,5,1,3,1,11,0,1,0,1,0,0,1,0,1,0,6,3,0,0,0,0,3,0,0,1,1,0,0,0,12,0,3,1,0,0,0,2,0,0,11,17,8,0,0,1,2,1,15,1,0,0,16,0,2,0,1,3,0,5,0,1,11,5,0,0,1,4,1,3,0,0,0
7,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,0,7,1,0,0,1,0,0,1,0,13,0,0,3,0,2,5,13,2,0,0,0,8,4,3,7,2,8,0,1,0,0,0,0,1,1,0,0,5,3,0,0,2,0,3,0,0,1,0,0,0,0,10,0,5,0,0,0,0,0,0,0,8,15,11,0,0,0,5,1,11,4,0,0,20,0,3,1,2,5,0,0,0,0,15,5,0,1,0,3,1,1,0,0,0
6,0,3,0,0,0,0,0,2,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,2,0,6,0,0,1,2,0,0,1,0,9,0,1,2,0,1,7,14,3,0,0,0,7,4,6,7,1,10,0,1,0,0,0,0,0,0,0,0,4,3,0,0,1,0,3,0,0,1,0,0,0,0,11,0,6,1,0,0,0,0,0,0,9,17,10,0,0,1,1,1,14,1,0,0,21,0,1,0,1,2,0,1,0,1,18,4,0,0,0,6,0,2,0,0,0
3,0,6,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,12,3,0,0,7,0,0,0,2,0,1,1,1,10,0,0,2,0,0,2,6,2,0,0,0,8,2,2,4,2,8,0,1,0,1,0,0,2,1,0,0,7,0,0,0,2,0,3,0,0,0,0,0,0,0,16,1,8,1,0,0,0,1,0,0,9,15,13,0,0,0,4,1,16,4,0,0,19,0,1,1,1,5,0,1,0,1,14,3,0,0,0,6,0,1,0,0,0
6,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,4,0,0,15,0,0,0,4,0,0,1,1,0,0,0,0,11,0,1,2,0,2,2,5,3,0,0,0,8,2,6,8,0,8,0,1,0,1,0,0,0,1,0,0,4,3,0,0,0,0,7,0,0,2,0,1,0,1,8,0,6,1,0,0,0,0,0,0,12,18,9,0,0,1,1,1,14,3,0,1,25,0,1,0,1,3,0,2,0,0,11,4,0,0,1,9,0,2,0,0,0
7,0,3,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,4,0,0,12,0,0,0,4,0,0,0,2,0,0,0,1,12,0,1,2,0,1,4,7,2,0,0,1,10,2,4,8,2,9,1,1,0,2,0,0,0,0,0,0,4,3,0,0,2,0,3,0,0,1,0,0,0,0,15,0,8,1,0,0,0,2,0,0,11,18,10,0,0,1,0,1,9,1,0,1,22,0,2,0,0,3,0,1,0,0,10,5,0,0,2,8,1,0,0,0,0
6,0,3,1,0,0,0,1,2,3,0,0,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,5,0,0,11,1,0,0,9,0,0,0,1,0,0,1,0,15,0,0,1,0,0,9,4,3,0,0,0,7,2,5,4,2,11,1,0,0,2,0,0,0,1,0,0,5,1,0,0,1,0,3,0,0,1,0,0,0,0,12,0,2,1,0,1,0,0,0,0,12,15,11,0,0,0,1,0,14,1,0,1,16,1,1,0,2,6,1,1,0,0,13,5,0,0,0,7,1,1,0,0,0
8,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,3,0,0,13,0,0,0,10,0,0,0,1,0,0,0,0,13,0,1,2,0,1,11,7,4,0,0,0,7,0,4,5,1,13,0,0,0,3,0,0,0,0,0,0,4,1,0,0,1,0,3,0,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,11,18,11,0,0,0,2,0,12,0,0,1,17,0,0,0,1,5,1,1,0,0,16,3,0,0,1,10,2,1,0,0,0
5,0,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,4,0,0,13,0,2,0,8,0,0,0,0,0,0,0,1,13,0,1,2,0,0,4,6,2,0,0,0,12,3,5,5,1,7,1,1,0,2,0,0,1,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,1,14,0,3,0,0,0,0,3,0,0,10,19,14,0,0,0,0,0,11,1,0,1,22,0,1,0,0,0,1,4,0,0,11,6,1,0,3,7,1,0,0,0,0
6,0,2,0,0,0,0,1,0,4,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,11,1,2,0,6,0,0,0,1,0,1,1,1,13,0,1,2,0,0,6,6,4,0,0,0,6,7,1,1,1,12,1,0,0,1,0,0,0,0,0,0,7,6,0,0,1,0,3,0,0,1,0,1,0,0,17,0,5,1,0,0,0,0,0,0,11,16,10,0,0,0,3,2,13,2,0,2,14,0,0,0,0,5,0,2,0,0,14,4,0,0,2,5,2,0,0,0,0
5,0,3,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,0,0,1,0,11,0,0,0,11,0,0,1,0,0,1,0,0,13,0,1,2,0,1,7,10,1,0,0,0,7,3,3,7,0,7,0,0,0,2,0,0,1,0,0,0,6,3,0,0,1,1,3,0,0,1,1,0,0,0,11,0,7,0,0,2,0,0,0,0,10,19,9,0,0,0,2,0,13,2,0,0,21,0,1,0,0,3,0,2,0,0,16,6,0,0,1,5,0,1,0,0,0
8,0,2,1,0,0,0,0,1,4,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,11,1,1,0,9,0,0,0,1,0,1,0,0,12,0,0,1,0,0,7,5,3,0,0,0,6,4,7,8,1,10,0,3,0,1,0,0,1,2,0,0,7,2,0,0,1,0,3,0,0,0,0,0,0,1,11,0,4,2,0,0,0,0,0,0,11,17,10,0,0,0,1,0,12,1,0,0,18,0,0,1,0,5,0,1,0,0,16,4,0,0,0,7,0,1,0,0,1
5,0,5,1,0,0,0,1,4,4,0,0,1,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,14,1,4,0,5,0,0,0,1,0,1,0,1,10,0,0,3,0,0,7,3,4,0,0,1,5,6,3,7,0,9,0,2,0,1,0,0,2,0,0,0,3,4,0,0,1,0,1,0,0,1,0,0,0,1,12,0,2,1,0,1,0,1,0,0,13,16,12,0,0,1,1,0,13,1,0,1,18,0,0,1,1,3,0,2,0,0,15,4,0,0,1,5,0,0,1,0,0
6,0,6,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,12,0,1,0,8,0,0,1,1,0,0,0,0,11,0,0,2,1,1,4,6,5,0,0,0,7,4,4,7,0,11,0,1,0,2,0,0,0,0,1,0,5,4,0,0,1,1,1,0,0,1,0,0,0,0,12,0,1,2,0,0,0,0,0,0,14,18,10,0,0,1,1,0,14,1,0,1,20,0,0,0,0,2,0,3,0,0,15,5,0,1,0,7,2,0,0,0,0
5,0,5,1,0,0,0,1,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,10,0,1,0,4,0,0,0,2,0,0,0,1,11,0,1,2,0,1,6,5,2,0,0,0,13,2,6,7,1,7,0,3,0,1,1,0,2,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,0,0,15,1,6,1,0,0,1,1,0,0,14,16,9,0,0,1,2,0,10,0,0,0,23,0,0,0,2,3,0,4,0,0,11,6,0,0,1,6,1,1,0,0,0
6,0,5,1,0,0,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,1,0,0,5,0,0,0,1,0,0,0,0,13,0,1,4,0,2,3,8,4,0,0,0,11,0,5,9,1,7,0,2,0,1,0,0,0,0,0,0,2,2,0,0,1,0,4,0,1,0,0,0,0,0,14,0,4,2,0,0,1,0,0,0,12,20,10,0,0,0,2,1,10,1,0,0,24,0,0,0,3,2,0,2,0,0,13,6,0,0,0,6,1,0,1,0,0
4,0,6,0,0,0,0,0,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,2,0,6,0,0,0,1,0,0,0,0,14,0,0,4,1,1,8,5,3,0,0,0,12,3,5,7,1,7,0,3,0,1,0,0,0,0,0,0,4,1,0,0,1,1,2,0,0,0,1,0,0,0,13,0,2,1,0,0,0,0,0,0,13,18,10,0,0,0,2,1,13,1,0,0,21,0,0,0,2,5,0,2,0,0,13,6,0,1,0,5,0,0,0,0,0
4,0,5,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,14,0,1,4,0,1,4,5,1,0,0,0,8,3,5,8,1,9,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,0,1,1,0,0,0,13,0,5,0,1,0,0,0,0,0,17,21,12,0,0,1,1,1,11,1,0,0,25,0,0,0,1,1,0,1,0,0,11,7,0,0,0,9,1,0,0,0,1
3,0,8,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,2,0,3,0,0,0,1,0,0,0,0,12,0,1,6,0,2,1,8,3,0,0,0,12,6,3,9,0,11,1,3,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,12,0,3,1,0,0,0,0,0,0,13,22,11,0,0,1,0,0,8,0,0,0,26,0,0,1,1,0,0,1,1,0,11,5,0,0,1,5,1,1,0,0,2
4,0,5,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,15,0,2,0,4,0,0,0,0,0,0,0,1,18,0,2,6,0,1,4,5,1,0,0,0,12,3,4,12,0,8,0,2,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,12,0,9,1,0,0,0,0,0,0,10,22,8,0,0,0,0,0,10,1,0,0,26,0,0,0,1,4,0,1,0,0,10,5,0,0,1,7,1,0,0,0,0
