0,2,1,0,0,3,0,0,12,8,0,1,3,5,1,0,0,2,0,8,0,2,0,0,0,2,2,7,1,0,9,0,0,0,1,3,0,0,0,0,23,6,7,5,3,1,0,0,0,0,5,0,2,0,0,6,0,0,2,4,9,0,1,1,1,1,0,0,6,0,2,2,11,0,0,0,0,0,2,3,13,0,0,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,3,11,5,6,0,1,1,0,4,2,1,3,0,4,0,0,4,0
0,2,2,0,0,1,0,0,8,8,0,1,5,2,0,0,0,2,0,10,0,3,0,0,0,4,0,6,1,0,6,0,1,0,0,4,0,0,0,0,20,8,4,3,2,2,0,3,1,0,2,0,3,0,1,9,1,0,2,6,8,0,0,1,3,2,1,0,3,1,6,2,8,1,3,1,1,0,1,3,9,0,0,4,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,4,9,3,2,0,0,1,0,2,3,3,5,1,4,0,2,6,1
0,3,3,0,0,3,0,0,10,8,0,1,5,5,0,0,0,2,0,8,0,1,0,0,0,2,1,5,0,0,8,0,1,0,0,1,0,1,0,1,23,8,5,3,0,1,1,1,1,0,3,0,3,0,2,6,0,0,2,5,12,0,1,1,2,1,0,1,2,1,5,3,10,1,1,0,2,0,2,3,12,3,0,2,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,6,1,5,9,3,3,0,1,0,0,2,4,0,3,0,6,0,0,4,0
0,3,2,0,0,2,0,0,7,5,0,2,2,2,1,0,0,3,0,12,0,4,0,0,1,1,1,7,0,0,5,0,1,0,0,3,0,0,0,0,19,7,6,3,1,3,1,0,0,0,1,0,4,0,0,3,0,0,1,4,14,0,0,1,3,1,0,0,4,3,6,0,10,3,1,1,2,0,0,3,12,1,0,2,1,0,0,3,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,9,1,4,9,3,5,0,1,0,0,6,6,2,2,0,4,0,0,4,0
0,4,2,0,0,2,0,0,7,3,0,1,2,6,0,0,0,2,0,10,1,3,0,0,0,3,2,6,0,1,5,0,0,0,0,2,0,0,0,1,21,7,7,6,1,2,0,0,0,0,2,0,3,0,1,8,0,0,1,1,14,0,0,0,3,2,1,0,4,0,3,2,10,3,0,1,1,0,0,3,11,1,0,4,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,5,0,4,10,5,5,0,1,1,0,4,4,2,4,1,7,0,0,6,1
0,2,6,0,0,0,0,0,7,6,0,1,4,4,0,0,0,1,0,10,1,0,0,0,0,1,1,4,0,1,6,0,0,0,0,4,0,0,0,0,20,8,5,5,1,3,0,2,0,0,4,0,3,0,1,4,2,0,4,5,16,0,1,0,2,1,0,0,3,0,2,1,11,4,2,0,1,0,0,4,9,1,0,3,1,0,0,1,5,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,6,2,4,7,4,3,0,3,0,0,8,6,0,4,2,3,0,0,3,1
0,2,3,0,0,2,0,0,7,9,0,1,5,8,0,0,0,1,0,14,1,2,0,0,0,1,0,6,1,0,4,0,0,0,0,1,0,0,0,0,23,8,5,5,2,2,0,0,0,0,2,0,3,0,1,8,0,0,0,3,12,0,1,0,2,0,1,0,6,3,3,3,9,2,2,0,1,0,0,2,13,0,0,2,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,7,2,5,9,2,6,0,0,0,0,6,6,1,1,1,7,0,0,0,0
0,2,2,0,1,4,0,0,6,8,0,0,2,6,1,0,0,2,0,8,1,0,0,0,0,1,1,6,0,0,7,0,2,1,0,1,0,0,0,0,22,9,7,2,0,0,0,0,0,0,0,1,6,0,0,9,1,0,1,6,16,0,0,0,3,0,0,0,2,0,3,1,11,2,2,0,1,0,0,2,11,0,1,0,3,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9,2,6,10,4,1,0,0,0,0,7,5,1,3,2,10,0,0,2,0
0,3,1,0,0,1,0,0,6,5,0,1,1,2,2,0,0,3,0,13,0,1,0,0,0,2,0,5,1,0,4,0,0,0,0,0,0,0,0,1,21,12,3,5,2,1,0,0,0,0,2,1,3,0,0,7,1,0,1,5,19,0,0,1,3,0,0,1,4,1,4,1,13,2,0,1,2,0,2,3,11,0,1,4,1,0,0,0,6,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,3,0,0,7,0,5,8,4,2,0,1,0,0,12,2,0,3,0,5,0,1,1,0
0,3,1,0,0,0,0,0,11,6,0,0,3,6,2,0,0,2,0,10,2,0,0,0,1,1,2,4,1,0,7,0,0,0,0,3,0,0,0,1,19,9,6,9,2,1,0,0,0,0,0,0,3,0,0,8,2,0,2,5,13,0,1,0,1,0,0,1,3,0,3,2,10,2,1,1,1,0,2,2,13,0,0,6,0,0,0,1,5,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,6,2,1,2,2,4,7,3,3,0,2,1,0,1,5,1,1,0,5,0,0,6,0
0,5,0,0,0,1,0,0,6,5,0,2,3,3,1,0,0,3,0,8,0,3,0,0,0,2,0,7,0,1,7,0,0,0,0,1,0,0,0,2,21,6,5,4,2,1,0,0,0,0,2,1,2,0,0,6,0,0,2,2,12,0,0,0,3,2,0,1,5,0,4,2,12,5,0,2,2,1,2,4,14,2,1,4,1,0,0,2,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,1,6,10,2,2,0,1,1,0,3,4,2,4,1,2,0,0,5,0
0,3,2,0,0,2,0,0,7,2,0,1,3,3,2,0,0,3,0,9,0,2,0,0,0,2,0,7,0,0,6,0,0,0,0,1,0,0,0,1,21,4,5,4,1,4,0,1,0,1,1,1,3,0,1,5,1,1,1,3,12,0,0,0,2,2,1,0,3,1,3,2,13,3,2,2,0,1,1,1,12,0,1,3,0,0,0,1,4,0,0,2,0,2,1,0,0,0,1,1,0,0,0,1,1,4,1,0,9,2,5,11,4,6,0,1,1,0,5,4,1,2,1,3,0,0,2,1
0,2,0,0,0,0,0,0,6,3,0,0,4,2,4,0,0,4,0,9,0,1,0,0,0,1,0,10,1,0,8,0,0,0,0,3,0,0,1,0,21,7,6,5,1,4,0,0,0,0,3,1,3,0,0,0,0,0,2,3,10,0,0,0,2,4,0,0,3,1,2,2,11,2,0,0,0,2,1,2,14,2,1,7,2,0,0,3,7,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,1,6,1,0,6,1,7,10,4,3,0,0,1,0,5,4,1,2,0,4,0,0,1,0
0,2,0,0,0,1,0,0,9,6,0,1,3,4,1,0,0,2,0,9,0,1,0,0,0,1,1,1,1,1,8,0,1,0,0,3,0,0,0,0,23,5,6,3,2,3,0,3,0,0,2,0,5,0,0,4,1,0,1,5,11,0,0,1,3,1,0,0,3,1,2,2,11,2,1,1,1,1,1,3,15,2,0,6,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,7,1,0,8,0,5,8,5,3,0,0,0,0,2,3,3,2,0,5,0,1,5,0
0,3,2,0,0,0,0,0,7,9,0,1,3,3,0,0,0,2,0,5,0,1,0,0,0,3,0,3,0,0,8,0,0,0,0,2,0,0,0,0,19,7,9,1,1,1,0,0,0,0,2,1,6,0,1,3,0,0,3,4,8,0,0,2,3,1,0,1,4,2,4,1,11,1,0,1,0,1,1,5,11,0,0,8,1,0,0,1,6,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,3,1,1,10,0,6,13,3,3,0,1,0,0,3,4,1,5,1,5,0,1,4,1
0,2,1,0,0,2,0,0,4,7,0,1,2,5,1,0,0,1,0,9,0,2,0,0,0,2,0,10,1,0,7,0,0,0,0,1,0,0,0,0,22,6,8,1,1,3,0,1,0,0,1,1,2,0,0,5,0,0,1,5,14,0,1,0,1,2,0,0,4,1,4,2,13,2,2,0,4,0,2,3,13,1,1,7,0,0,0,1,5,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,5,0,1,6,0,2,10,3,2,0,0,0,0,5,3,3,2,0,8,0,0,4,0
0,2,1,0,0,0,0,0,11,5,0,0,2,3,0,0,0,2,0,7,0,0,0,0,3,0,0,9,1,0,10,0,1,0,0,0,0,0,0,0,23,6,8,2,2,4,0,1,0,0,3,1,4,0,1,5,0,0,2,1,6,0,3,0,2,2,0,0,2,1,2,4,12,1,2,1,2,0,2,3,15,1,0,7,0,0,0,2,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,6,1,2,6,0,4,9,2,0,0,2,0,0,8,5,4,2,0,7,0,0,1,1
0,5,1,0,0,1,0,0,9,7,0,1,5,3,0,0,0,1,0,9,0,2,0,0,2,1,0,5,0,0,10,0,0,0,0,1,0,0,0,0,19,8,6,2,3,3,0,1,0,0,2,1,5,0,0,4,1,0,1,3,8,0,0,1,2,0,0,1,3,0,2,2,13,0,2,1,0,0,3,3,15,1,0,7,0,0,0,1,3,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,6,1,0,1,2,4,9,2,3,0,0,0,0,9,4,1,1,2,10,0,1,2,1
0,1,2,0,0,0,0,0,10,10,0,1,4,9,0,0,0,1,0,9,0,3,0,0,2,2,0,10,1,0,8,0,1,0,0,3,0,0,0,0,19,4,8,3,1,2,0,1,1,0,3,0,3,0,0,5,2,0,1,4,8,0,1,0,3,0,0,0,3,0,3,0,11,0,2,0,0,1,1,3,13,2,0,4,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,1,3,10,6,3,0,1,0,0,5,4,2,4,2,7,0,0,1,0
0,1,1,0,0,1,0,0,8,7,0,1,3,5,1,0,1,1,0,11,0,1,0,0,2,1,0,11,0,1,8,0,0,0,0,0,0,1,0,2,18,6,6,3,4,3,1,1,0,1,3,1,2,0,1,7,2,0,0,4,6,0,0,0,1,1,0,0,5,1,1,3,11,1,2,0,1,1,1,3,14,3,0,7,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,3,1,3,8,3,5,0,1,0,0,4,5,2,2,0,6,0,1,5,0
0,4,4,0,0,0,0,0,9,3,0,1,2,2,3,0,1,1,0,10,0,1,0,0,2,1,0,6,1,0,8,0,1,0,0,1,0,0,0,0,19,7,5,3,1,1,0,1,1,0,2,1,5,0,0,8,1,0,2,3,11,0,0,0,1,1,0,0,7,0,0,5,11,4,2,0,1,1,1,3,15,1,0,5,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,4,3,2,6,3,3,0,2,0,0,7,5,2,2,1,4,0,1,4,0
0,4,2,0,0,0,0,1,10,10,0,2,4,3,2,0,0,3,0,10,0,1,0,0,1,2,0,9,0,1,6,0,0,0,0,1,0,0,0,0,21,3,5,3,1,6,0,2,0,0,3,1,3,0,0,5,0,0,1,3,10,0,0,0,4,1,0,0,5,1,1,3,12,3,2,0,1,0,1,5,14,1,0,3,0,0,0,0,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,4,0,0,1,0,5,8,3,5,0,1,0,0,7,3,2,2,0,6,0,0,4,0
0,2,1,0,0,0,0,1,10,9,0,1,6,9,1,0,1,1,0,9,0,2,0,0,1,2,0,7,1,0,6,0,0,0,0,1,0,0,0,0,21,6,5,1,2,2,0,4,0,1,2,0,5,0,0,4,1,0,1,4,8,0,0,0,3,1,0,0,3,1,2,2,11,3,0,0,2,0,3,3,13,1,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,0,3,0,4,9,3,2,0,3,2,0,3,2,3,3,0,6,0,0,5,0
0,1,3,0,0,0,0,0,12,6,0,0,5,6,1,0,0,1,0,10,0,2,0,0,0,2,0,8,0,0,7,0,1,0,0,2,0,1,0,1,21,6,4,1,2,4,0,0,0,1,2,0,7,0,1,6,1,0,3,2,9,0,1,0,2,0,0,1,7,0,3,4,7,0,2,0,2,0,1,4,13,2,0,5,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,5,0,5,6,5,2,0,2,0,0,8,2,0,1,2,9,0,0,5,0
0,1,1,0,0,2,0,1,7,5,0,0,3,4,1,0,1,1,0,8,0,2,0,0,0,3,1,8,0,0,10,0,1,0,0,2,0,1,0,1,19,4,8,5,2,2,0,1,0,0,1,0,8,0,1,9,1,0,2,4,10,0,1,0,2,0,0,1,5,0,2,2,7,2,3,0,5,0,1,2,14,1,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,0,5,8,3,2,0,2,1,0,7,4,0,0,1,6,0,0,4,0
0,1,2,0,0,5,0,0,11,2,0,0,4,1,0,0,0,3,0,7,0,3,0,0,0,2,0,7,0,0,6,0,1,1,1,3,0,1,0,0,21,3,6,3,1,4,1,2,0,0,3,0,5,0,1,4,1,0,1,8,15,0,0,0,1,1,0,0,6,1,2,4,9,2,0,0,3,0,2,2,15,0,0,5,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,8,0,3,8,2,8,0,2,0,0,8,1,1,0,1,3,0,0,3,0
0,1,2,0,0,1,0,0,11,3,0,0,5,4,4,0,0,2,0,5,0,0,0,0,0,4,1,9,0,0,7,0,0,0,1,1,0,0,0,1,20,5,5,5,2,2,0,1,0,0,3,0,4,1,1,8,0,0,1,5,13,0,0,0,4,1,0,1,5,3,3,4,9,3,0,0,1,0,1,2,17,0,0,6,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,0,5,7,2,4,0,2,1,0,8,3,2,0,0,5,0,0,2,0
0,0,2,0,0,1,0,0,10,1,0,0,6,4,1,0,0,0,1,6,0,4,0,0,0,0,0,9,0,0,11,0,0,0,1,6,0,1,0,1,22,5,6,2,1,3,0,3,0,0,2,1,7,0,0,5,1,0,0,4,8,0,0,0,1,1,0,0,4,0,2,4,7,0,1,0,2,0,1,4,18,1,0,6,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1,1,7,0,5,8,3,5,0,2,0,0,6,4,2,1,1,8,0,0,4,0
0,0,2,0,0,2,0,0,11,5,0,0,5,6,0,0,0,1,0,7,0,1,0,0,0,3,0,9,1,0,9,0,1,0,1,3,0,0,0,1,22,3,6,3,2,4,1,2,0,0,1,0,1,0,0,6,2,0,1,7,10,0,0,0,2,0,0,1,4,1,1,4,10,1,0,0,3,0,1,4,13,2,0,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,2,6,0,4,8,3,7,0,1,0,0,6,3,0,3,1,4,0,0,4,0
0,1,1,0,0,0,0,0,10,7,0,0,3,7,2,0,0,1,0,8,0,3,0,0,1,2,0,6,0,0,9,0,0,0,1,3,0,0,0,0,23,6,5,3,1,3,0,2,0,0,1,1,3,0,1,5,0,0,1,4,10,0,2,0,1,1,0,1,6,1,5,2,9,1,2,0,6,0,1,2,12,0,0,2,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9,1,5,11,4,5,0,1,0,0,5,0,2,1,2,5,0,0,4,1
0,0,1,0,0,0,0,0,11,6,0,1,5,4,1,0,0,3,0,7,0,1,0,0,0,1,1,8,0,0,7,0,0,0,0,4,0,0,0,1,25,4,5,4,1,2,1,3,0,0,0,0,2,0,1,3,0,0,2,5,9,0,1,0,1,1,1,2,4,0,4,4,9,2,0,0,1,0,1,3,16,0,0,7,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,5,2,0,6,0,5,11,5,2,0,3,2,0,6,3,0,3,2,4,0,0,2,0
0,0,2,0,1,2,0,1,11,6,0,1,3,2,0,0,0,2,0,7,2,2,0,0,0,1,0,9,0,0,7,0,1,0,0,3,0,2,0,0,20,5,5,1,2,3,2,2,0,0,0,1,2,0,1,1,1,0,1,7,11,0,0,1,0,0,1,1,4,0,3,2,7,1,3,0,5,0,1,2,15,0,0,5,0,0,0,2,4,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,5,3,2,6,0,2,12,5,3,0,1,1,0,9,5,1,1,0,3,0,1,3,0
0,1,2,0,1,1,0,0,10,4,0,0,4,3,0,0,0,2,0,10,1,2,0,0,0,1,0,8,0,0,7,0,2,1,0,0,0,1,0,1,23,7,4,4,3,3,0,2,1,0,0,0,3,0,1,6,0,0,1,6,10,0,1,0,0,2,1,1,5,0,1,4,9,1,2,0,3,0,1,2,15,0,0,3,0,0,0,1,5,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,2,1,7,1,4,8,6,4,0,1,0,0,9,4,0,1,0,5,0,0,3,0
0,1,0,0,0,2,0,0,9,5,0,0,3,3,1,0,0,2,0,7,0,3,0,0,0,1,0,4,1,0,8,0,1,0,0,1,0,0,0,1,19,2,7,5,2,2,1,1,0,0,1,0,4,0,1,7,1,0,1,4,12,0,0,0,1,2,0,0,6,0,5,3,8,2,2,0,1,0,1,1,13,0,1,4,1,0,0,2,5,0,0,5,0,1,0,0,0,0,0,2,0,1,0,3,2,3,1,1,6,0,3,9,5,4,0,1,0,0,10,3,0,6,2,3,0,0,4,0
0,1,0,0,0,0,0,0,10,7,0,1,3,3,0,0,0,4,0,8,0,0,0,0,1,2,2,10,0,0,9,0,2,0,1,3,0,0,0,2,21,1,7,2,0,3,0,1,0,0,0,0,5,0,1,5,1,0,2,2,9,0,1,0,1,3,0,1,6,1,4,5,7,3,1,0,2,0,4,2,16,1,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,8,1,4,8,5,1,0,0,1,0,6,2,0,2,0,4,0,0,5,0
0,1,4,0,0,0,0,0,10,3,0,0,3,2,1,0,0,2,0,7,0,2,0,0,0,0,0,6,1,0,12,0,1,0,0,3,0,1,1,2,18,4,10,0,0,4,0,2,0,0,2,0,5,0,0,4,3,0,3,2,12,0,1,0,0,3,1,1,2,0,2,1,8,2,4,0,1,0,1,5,14,0,0,6,1,0,0,2,6,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,6,0,7,7,5,3,0,2,0,0,6,2,2,2,1,2,0,0,5,0
0,2,1,0,0,1,0,1,14,4,0,0,3,4,2,0,1,2,0,7,0,0,0,0,1,0,0,3,0,0,11,0,0,1,2,2,0,1,0,2,21,2,8,2,3,3,0,1,0,0,1,0,5,0,0,4,0,0,1,4,8,0,2,0,1,1,2,1,2,0,3,5,8,2,2,0,2,0,2,3,15,1,0,8,0,1,0,1,6,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,8,3,0,4,0,7,8,3,4,0,4,0,0,3,3,0,1,0,2,0,1,2,0
0,1,1,0,0,1,0,0,12,6,0,0,3,1,0,0,0,1,0,6,0,2,0,0,4,1,0,9,0,0,12,0,0,0,0,4,0,1,0,0,19,1,10,1,0,1,1,2,0,0,2,0,7,0,0,5,0,0,1,2,9,0,0,0,3,1,1,1,5,0,3,3,5,2,2,0,4,0,1,8,19,0,0,6,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,8,1,11,9,5,4,0,2,0,0,4,2,0,3,0,2,0,0,4,1
0,1,3,0,0,2,0,0,12,4,0,1,3,3,0,0,0,1,0,6,0,0,0,0,0,2,0,10,0,0,13,0,1,0,0,2,0,1,1,0,21,3,12,2,5,4,0,0,0,0,1,0,7,0,0,4,0,0,1,3,10,0,0,0,2,0,0,0,3,0,3,3,10,3,1,0,0,0,0,5,18,1,0,5,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,0,7,0,7,8,4,4,0,1,0,0,3,3,1,1,2,3,0,0,4,0
0,0,1,0,0,2,0,0,12,7,0,0,2,5,0,0,0,1,0,7,0,1,0,0,0,3,1,8,0,0,10,0,1,0,0,2,0,0,0,2,23,6,9,3,1,3,1,0,0,0,2,0,7,0,0,8,0,0,1,4,9,0,0,0,2,1,0,1,5,1,1,6,8,0,0,0,3,0,2,2,16,1,0,5,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,6,0,5,7,5,5,0,2,0,0,4,4,1,2,0,3,0,0,3,1
0,2,1,1,0,0,0,0,16,4,0,0,4,4,1,0,1,0,0,4,0,1,0,0,0,1,1,8,0,0,10,0,1,0,0,4,0,1,0,1,16,4,8,4,2,4,0,1,0,0,1,1,6,0,0,4,2,0,2,4,11,0,0,1,1,0,1,1,6,0,1,5,6,2,2,0,1,0,0,3,19,0,0,7,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,7,2,5,10,7,4,0,2,1,0,5,1,1,1,1,2,0,0,4,0
0,3,0,0,0,1,0,0,12,3,0,2,5,3,1,0,0,4,0,3,0,0,0,0,1,2,0,11,0,1,9,0,0,1,2,1,0,0,0,0,21,5,6,3,1,1,0,1,0,0,1,0,2,1,0,2,0,0,1,4,12,0,0,0,1,2,1,1,8,1,2,4,6,4,0,0,2,0,0,5,18,1,0,5,1,0,0,0,3,0,1,2,0,2,0,0,0,0,0,2,0,0,0,1,0,2,1,1,8,1,6,9,6,5,0,0,0,0,6,0,3,2,2,3,0,0,2,0
0,2,0,0,0,1,0,0,12,8,0,0,4,0,1,0,1,0,0,10,0,1,0,0,2,2,1,8,0,0,12,0,0,1,2,1,0,1,0,2,21,3,8,2,1,3,1,1,1,0,2,0,4,0,0,4,1,0,1,4,12,0,1,0,1,0,0,1,5,1,3,3,8,2,1,0,2,0,1,4,16,0,0,3,0,0,0,0,4,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,6,1,0,7,0,6,7,8,5,0,0,0,0,6,2,0,0,0,2,0,0,3,0
0,1,2,0,0,2,0,0,10,9,0,0,5,3,0,0,1,1,0,5,0,0,0,0,1,3,1,5,0,0,8,0,0,1,2,1,0,1,0,0,21,2,7,2,2,4,0,1,0,0,4,1,3,0,0,6,1,0,1,6,8,0,0,0,5,0,0,1,3,1,3,3,6,2,1,1,1,0,1,5,15,1,0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,6,0,6,8,5,8,0,1,2,0,7,3,3,0,1,5,0,0,4,0
0,3,1,0,0,3,0,0,7,4,0,0,4,5,1,0,1,3,0,5,1,0,0,0,0,3,1,11,0,0,3,0,0,1,2,2,0,1,0,0,24,7,3,2,1,1,1,0,1,0,2,0,2,0,0,7,1,0,2,5,17,0,1,2,2,1,0,1,4,0,3,4,8,3,2,0,2,0,0,2,13,0,0,3,1,0,0,1,7,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,4,0,6,9,4,5,0,0,1,0,8,3,3,1,0,1,0,0,3,1
0,0,2,0,0,3,0,0,13,7,0,0,1,3,0,0,0,1,0,5,1,1,0,0,1,2,1,10,1,0,7,0,0,0,1,1,0,0,1,1,17,1,6,3,1,1,1,0,0,0,1,0,4,0,0,9,0,0,1,2,11,0,1,1,5,0,0,1,6,2,2,4,7,2,1,1,3,0,2,3,16,1,0,6,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,1,7,0,6,8,4,7,0,1,0,0,5,4,1,2,1,3,0,0,3,0
0,0,2,0,0,1,0,0,8,7,0,0,3,3,0,0,0,1,0,8,1,3,0,0,0,3,1,6,0,0,9,0,0,0,1,4,0,0,1,0,20,4,6,4,3,1,0,1,0,0,1,0,3,0,1,7,0,0,2,5,14,0,0,1,3,0,0,2,6,0,2,4,9,2,1,0,6,0,1,4,15,0,0,4,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,7,0,3,9,4,6,0,2,0,0,5,4,0,1,2,4,0,0,4,1
0,0,2,0,0,1,0,0,13,6,0,2,1,4,0,0,0,3,0,8,1,2,0,0,0,2,1,9,0,0,7,0,0,1,2,3,0,0,0,1,18,5,6,3,1,2,0,1,0,0,1,1,5,0,0,7,1,0,1,4,15,0,0,1,3,2,2,1,6,1,6,4,7,2,1,0,0,0,2,5,15,2,0,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0,5,8,4,6,0,1,1,0,3,2,1,1,0,1,0,1,3,0
0,2,3,0,1,0,0,0,10,5,0,2,2,2,1,0,0,3,0,8,0,4,0,0,0,3,2,11,0,0,8,0,0,1,3,2,0,1,0,1,19,7,3,2,2,1,0,1,0,0,3,1,4,1,1,6,1,0,1,5,12,0,0,0,4,1,0,2,6,1,5,2,9,2,1,0,1,0,1,4,14,1,0,2,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,2,6,5,2,9,0,0,0,0,6,4,0,1,0,0,0,0,1,1
0,1,5,0,1,1,0,1,9,3,0,2,4,1,2,0,0,3,0,7,1,2,0,0,1,2,1,9,0,0,7,0,1,1,2,2,0,1,0,1,20,3,6,5,1,1,1,1,0,0,2,0,3,0,0,6,2,0,1,4,14,0,0,0,6,2,0,1,2,0,3,2,9,3,2,1,1,0,1,3,11,0,0,3,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,5,2,0,2,0,6,6,4,8,0,2,0,0,4,4,0,1,1,3,0,0,3,1
0,3,4,0,0,1,0,1,8,5,0,2,3,2,1,0,0,3,0,9,0,2,0,0,0,2,1,10,0,0,7,0,0,1,2,0,0,2,0,3,20,5,4,3,1,2,1,2,0,0,2,0,4,0,0,2,0,0,1,5,13,0,1,0,4,1,0,1,5,0,3,1,9,2,3,0,3,0,0,3,14,1,0,1,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,3,3,1,0,3,1,5,7,4,7,0,1,0,0,7,6,0,2,2,0,0,0,3,0
0,0,1,0,0,0,0,0,10,5,0,1,3,4,1,0,0,2,0,10,0,3,0,0,0,1,1,12,0,0,9,0,1,0,3,1,0,0,0,1,21,2,6,1,1,4,0,0,0,0,3,0,3,0,0,3,0,0,1,5,12,0,0,0,3,1,2,1,4,3,4,2,7,1,3,0,1,0,0,1,20,1,0,4,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,5,0,6,5,5,10,0,2,0,0,6,3,1,1,1,3,0,0,2,1
0,2,1,0,0,0,0,1,11,8,0,1,2,5,1,0,0,1,0,8,1,2,0,0,0,0,2,10,1,0,10,0,0,0,3,1,0,1,1,1,17,3,8,1,2,3,2,0,0,0,2,0,4,0,0,4,1,0,2,4,11,0,0,1,4,0,0,1,6,0,3,2,10,2,3,1,0,1,2,1,16,0,0,6,1,0,0,0,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,2,5,0,4,7,4,7,0,1,0,0,2,4,2,2,0,2,0,0,2,1
0,3,3,0,1,0,0,0,11,9,0,1,1,7,0,0,0,3,0,9,0,1,0,0,1,2,0,12,0,1,8,0,0,0,1,1,0,0,1,0,18,3,5,2,1,3,1,1,0,0,2,0,6,0,0,10,0,0,1,2,6,0,0,0,5,3,0,1,7,0,3,4,6,2,2,1,1,0,1,5,16,0,1,4,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,6,0,6,7,4,5,0,2,1,0,3,3,1,1,1,5,0,0,1,1
