0,0,0,0,2,3,4,5,3,0,0,2,4,1,0,4,0,5,4,0,5,0,0,1,0,0,0,0,5,3,0,0,0,2,0,3,13,0,3,2,9,0,3,4,4,7,2,1,2,0,0,2,0,1,1,3,0,0,8,5,3,3,3,0,11,10,4,17,0,0,1,1,0,1,0,0,1,4,0,2,0,1,0,1,3,2,0,0,0,1,1,5,1,0,1,2,0,1,5,2,1,1,0,2,0,2,1,0,2,2,2,1,4,0,2,1,0,0,0,4,1,5,2,6,2,2,0,0
2,0,0,0,2,4,3,2,6,0,0,0,0,4,0,4,0,7,3,0,2,0,0,2,0,1,0,3,2,8,0,0,0,1,0,1,12,0,2,4,10,0,0,1,2,6,2,0,3,0,0,4,0,3,0,3,0,0,6,3,2,2,2,1,14,11,5,17,0,0,2,0,0,4,0,0,1,6,0,1,0,2,1,0,3,1,0,0,0,2,4,2,2,0,0,2,0,1,3,0,3,3,0,2,0,1,0,0,2,3,3,4,4,1,2,3,0,0,0,2,0,3,0,2,8,1,0,0
1,0,0,0,2,3,5,4,6,0,0,1,2,1,0,4,0,10,3,0,3,0,0,0,0,0,0,1,2,5,0,0,0,0,3,1,9,0,2,3,2,0,3,1,7,7,1,1,3,0,1,1,0,2,2,6,0,0,1,5,1,2,2,0,14,8,3,14,0,0,3,0,0,6,0,0,1,5,0,3,0,3,2,0,3,1,0,0,0,1,2,4,3,2,1,3,0,2,4,0,1,4,0,4,0,1,1,2,3,0,4,1,6,1,3,1,0,0,0,3,0,4,0,3,7,0,0,0
2,0,0,0,2,4,2,5,3,0,1,1,4,2,0,4,0,7,2,1,1,1,0,2,0,0,0,3,1,4,0,0,0,1,0,2,8,0,4,4,4,0,2,2,2,6,0,0,4,0,1,2,0,1,2,7,0,0,7,7,6,3,2,2,16,3,3,17,0,2,0,1,0,3,0,0,1,4,0,2,0,3,1,1,1,0,0,0,0,0,2,4,2,0,0,3,0,2,4,1,2,1,0,5,0,1,2,0,1,5,3,3,4,0,0,3,1,0,1,4,1,1,0,1,8,2,0,0
2,0,1,0,1,3,5,3,2,0,0,1,4,1,0,4,0,8,3,1,3,1,0,3,0,1,0,2,4,3,0,0,0,0,1,0,6,0,3,5,6,0,3,3,4,5,1,2,2,0,0,3,0,0,2,5,0,0,7,4,7,3,1,1,18,6,1,18,0,3,2,0,0,2,0,0,1,2,0,1,0,3,0,1,1,0,0,0,0,0,3,2,3,0,1,3,0,2,4,1,3,2,0,3,0,1,1,0,1,0,3,3,5,0,0,3,0,0,0,6,0,2,1,7,4,2,1,0
3,0,0,0,2,4,3,2,5,0,1,1,1,2,0,3,0,5,2,0,2,3,1,1,0,0,0,1,1,4,0,0,0,2,3,0,7,0,4,4,2,0,4,1,2,6,1,1,4,0,0,1,0,1,2,4,0,0,5,6,5,4,4,2,16,9,3,15,0,1,3,0,0,3,2,0,0,5,0,1,0,4,0,1,1,0,0,0,0,1,1,5,4,0,1,3,0,2,2,3,2,0,0,3,0,1,0,1,3,4,5,0,4,0,2,2,0,0,1,1,1,2,4,2,6,3,1,0
2,0,1,0,4,2,1,5,4,0,0,1,2,0,0,6,0,7,1,0,3,0,0,0,0,0,0,1,2,3,0,0,0,2,1,1,7,0,2,3,8,0,5,1,4,4,1,2,5,0,0,2,0,1,1,4,0,0,2,3,6,3,1,0,18,9,3,14,0,1,3,1,0,2,0,0,2,3,0,0,0,4,1,1,1,0,0,0,0,1,2,7,2,0,0,4,0,2,3,3,2,1,0,4,0,3,3,0,1,2,2,3,5,1,3,3,1,0,1,2,1,5,4,2,4,2,0,0
2,0,0,0,2,4,4,4,5,1,1,0,5,1,0,2,0,6,1,0,2,1,2,1,0,0,0,2,2,6,0,1,0,3,3,0,8,0,4,3,6,0,5,2,0,6,1,2,4,0,0,1,0,0,0,2,0,0,3,6,4,4,1,1,18,5,2,15,0,3,1,0,0,2,0,0,0,5,0,1,0,2,0,1,2,0,0,2,0,0,3,5,5,0,1,3,0,3,3,1,1,1,0,2,0,1,4,1,1,4,5,1,6,0,1,4,0,0,0,5,1,1,2,2,5,1,0,0
3,0,1,0,2,3,4,2,3,0,0,0,2,0,0,4,0,5,1,0,4,0,1,0,0,0,0,3,3,4,0,1,0,1,2,0,7,0,7,2,7,0,4,2,2,6,2,1,5,0,0,2,0,0,0,5,0,0,8,3,3,3,3,1,17,6,3,15,0,1,1,1,0,3,0,0,1,2,0,1,0,3,0,1,2,0,0,2,0,2,2,5,2,1,0,4,0,2,2,1,1,3,0,2,0,1,4,1,1,2,2,7,4,1,0,1,0,0,0,2,1,3,7,3,5,3,0,0
1,0,0,0,2,4,3,2,3,0,2,0,5,0,0,4,0,5,2,0,4,1,0,0,0,0,0,1,1,3,0,0,0,3,3,1,10,0,7,3,2,0,2,1,2,5,0,2,2,0,1,1,0,2,1,4,0,0,6,4,2,3,1,3,23,6,10,18,0,0,1,0,0,3,0,0,1,4,0,1,0,4,0,1,3,1,0,2,0,1,0,4,3,0,0,1,0,2,1,2,3,0,0,2,0,1,5,0,2,1,2,2,2,0,0,1,0,0,0,7,0,5,5,2,5,5,0,0
3,1,0,0,2,4,3,6,3,0,1,0,3,2,0,4,0,11,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,8,0,8,3,3,0,3,4,2,5,1,1,5,0,2,2,0,3,2,5,0,0,7,3,3,3,3,0,20,9,3,14,0,0,3,0,0,5,1,0,1,2,0,0,0,5,2,0,1,0,0,1,0,0,1,5,4,0,0,2,0,1,2,0,1,2,0,5,0,0,5,1,1,1,4,1,3,0,0,2,0,0,0,5,0,2,5,2,6,1,0,0
1,0,1,0,2,3,6,5,2,0,1,2,2,1,0,2,0,5,2,0,4,1,0,1,0,0,0,2,2,2,0,1,0,0,4,1,10,0,7,2,6,0,3,0,4,2,1,2,5,1,0,3,0,3,1,8,0,0,7,2,6,3,1,1,17,7,1,16,0,1,6,0,0,2,0,0,1,5,0,0,0,2,2,0,1,1,0,0,0,1,0,6,3,0,1,3,0,0,3,1,1,1,0,1,0,1,2,2,4,0,5,3,3,0,2,1,0,0,0,5,0,3,5,3,3,0,0,0
1,0,1,0,2,6,4,7,2,0,0,2,1,1,0,5,0,3,2,0,4,2,0,1,0,0,0,1,1,4,0,0,0,1,0,0,6,0,3,1,8,0,2,2,6,4,0,2,2,0,1,2,0,1,2,5,0,0,10,3,7,3,4,2,17,7,4,15,0,1,3,2,0,2,0,0,2,4,0,0,0,1,0,2,2,0,0,0,1,3,0,3,3,0,0,1,0,1,1,0,2,1,0,0,0,1,2,0,5,2,4,4,4,2,2,3,0,0,0,2,0,5,6,3,4,1,1,0
0,0,1,0,2,4,7,8,6,0,0,0,3,1,0,7,0,5,1,1,3,1,0,0,0,0,0,2,2,3,0,0,0,3,3,0,12,0,3,2,10,0,2,0,3,4,0,0,3,0,1,2,0,0,0,6,0,0,8,3,5,2,1,2,17,6,3,13,0,0,4,1,0,2,1,0,3,3,0,0,0,1,1,2,2,1,0,0,1,1,0,4,3,1,1,3,0,1,1,0,1,2,0,3,0,1,1,0,4,3,1,2,3,1,2,1,0,0,0,4,0,3,6,3,7,0,0,0
2,0,0,0,2,3,3,3,4,0,0,0,3,2,0,2,0,6,1,0,5,0,0,0,0,0,0,1,2,3,0,0,0,3,2,3,10,0,2,4,9,0,4,1,4,6,0,1,4,1,2,4,0,0,0,7,0,0,6,2,7,4,3,1,17,6,4,17,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,0,2,4,4,1,0,3,0,2,2,1,2,2,0,2,0,0,1,0,4,1,2,5,3,0,1,2,0,0,0,5,0,4,6,4,5,0,0,0
0,0,1,0,7,4,3,7,1,0,2,1,2,3,0,3,0,5,1,0,4,1,0,1,0,1,0,1,3,5,0,0,0,3,1,1,8,0,6,0,9,0,3,0,2,5,0,0,3,0,0,3,0,0,0,5,0,0,6,2,6,4,3,1,18,5,5,15,0,0,2,0,0,3,0,0,2,5,0,1,0,2,2,1,2,0,0,2,0,0,1,6,3,0,0,1,0,1,2,0,3,2,0,2,0,0,3,0,3,1,5,5,3,0,3,0,0,0,0,2,0,4,5,3,3,3,0,0
3,0,0,0,4,3,1,5,4,0,2,2,2,2,0,5,0,7,3,0,2,0,0,0,0,1,0,1,0,6,0,0,0,2,1,1,8,0,5,2,6,0,3,0,3,9,2,1,3,0,0,4,0,0,0,1,0,0,7,5,4,2,4,1,17,4,0,16,0,1,3,0,0,1,0,0,1,8,0,1,0,0,1,5,3,1,0,0,0,1,2,7,2,0,0,1,0,0,1,1,3,0,0,0,0,2,4,1,4,2,4,4,5,2,2,1,0,0,0,3,0,4,4,2,4,1,0,0
1,0,0,0,1,4,2,3,9,0,2,0,0,3,0,6,0,5,2,0,6,0,0,2,0,0,0,1,2,6,0,0,0,1,1,2,11,0,3,3,8,0,1,1,1,9,1,1,3,0,0,3,0,0,1,4,0,0,2,3,5,3,1,2,16,8,2,13,0,1,1,0,0,5,0,0,0,5,0,1,0,2,2,2,3,0,0,0,0,1,0,3,4,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,5,4,2,5,2,1,2,2,1,0,0,0,0,3,1,7,11,2,0,0
3,0,0,0,1,6,3,4,4,0,0,1,4,2,0,7,0,3,2,0,5,0,0,3,0,1,0,4,4,3,0,0,1,2,0,2,11,0,5,1,6,0,1,4,5,4,2,3,2,0,0,2,0,1,0,7,0,0,4,4,1,4,2,1,19,4,4,13,0,0,1,0,0,5,0,0,1,2,0,0,0,1,1,2,3,0,0,0,0,1,3,8,6,0,0,2,0,1,1,1,2,1,0,1,0,0,3,2,2,2,2,0,5,1,1,2,0,0,0,3,0,4,1,2,6,2,0,0
0,0,0,0,3,4,3,5,2,0,0,4,1,0,0,5,0,4,2,0,3,0,0,3,0,0,0,2,4,3,0,0,0,2,1,1,7,0,3,2,4,0,2,4,8,5,1,2,4,0,1,2,0,3,2,4,0,0,5,3,5,4,2,2,18,5,2,19,0,0,1,1,0,3,0,0,0,5,0,0,1,2,1,1,4,1,0,0,0,0,0,5,4,0,0,3,0,1,2,1,1,2,0,3,0,0,1,2,6,2,3,1,4,0,4,2,0,0,1,2,0,5,1,5,4,0,0,0
