3,0,4,0,3,5,3,7,4,1,1,2,2,0,1,4,0,6,0,0,7,0,0,2,0,0,0,0,0,3,0,0,0,4,3,1,5,0,6,5,5,0,2,0,4,6,1,2,0,0,0,1,0,1,1,3,0,0,4,1,5,6,2,1,18,8,4,17,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,2,1,0,0,0,1,0,6,2,10,0,0,11,0,0,0,2,1,0,0,2,0,2,2,0,1,2,0,1,8,1,0,0,2,0,0,1,0,3,1,5,6,1,1,0
2,0,1,0,1,4,1,4,6,1,0,2,1,4,0,3,0,7,0,0,5,1,1,0,0,0,0,1,3,5,0,0,0,1,2,4,7,0,5,4,5,0,0,0,5,7,1,1,0,0,0,3,0,1,1,6,0,0,4,1,0,2,1,1,20,10,11,23,0,0,1,0,0,3,0,0,0,4,0,0,0,2,0,0,1,3,0,0,1,0,2,2,4,0,1,8,0,0,0,2,1,1,0,3,0,1,2,0,2,5,0,3,5,0,0,0,1,0,0,4,0,4,1,3,5,1,1,0
3,0,2,0,2,1,2,3,7,1,0,2,5,2,2,4,0,9,0,0,3,0,1,1,0,0,0,2,3,1,0,0,0,4,3,2,10,0,4,5,2,0,1,0,8,9,1,4,0,0,0,0,0,0,1,8,0,0,4,1,1,6,1,2,19,10,10,18,0,0,2,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,1,3,1,6,1,0,9,0,0,0,0,1,3,0,1,0,1,0,0,3,0,1,0,3,1,1,0,0,0,0,5,0,1,0,1,9,2,1,0
2,0,3,0,3,4,4,6,6,0,0,2,3,2,0,6,0,8,0,0,2,0,0,2,0,0,0,4,4,1,0,0,1,2,3,1,6,0,7,2,3,0,3,0,4,9,1,1,2,0,0,2,0,2,1,7,0,0,5,0,4,5,1,2,18,10,5,16,0,0,2,0,0,4,0,0,2,3,0,0,0,1,0,1,0,1,0,0,0,1,1,5,4,1,0,7,0,0,0,3,2,1,0,0,0,1,1,0,4,1,5,2,3,0,0,0,0,0,0,3,0,1,0,1,8,2,0,0
2,1,3,0,3,5,3,8,4,0,2,0,0,0,1,2,0,8,0,0,5,0,0,1,0,0,0,2,1,4,0,0,0,3,0,1,8,0,7,5,7,0,2,1,3,9,0,0,0,0,0,1,0,1,0,3,0,0,10,0,3,6,3,2,18,12,5,18,0,0,0,1,0,3,0,0,2,3,0,0,0,1,0,1,0,2,0,0,1,3,2,1,4,0,0,9,0,0,2,0,1,0,0,2,0,1,2,0,2,1,1,3,2,1,0,0,1,0,0,1,0,4,0,5,6,3,2,0
3,0,2,0,1,6,2,1,5,1,1,0,6,0,0,5,0,3,0,0,3,1,0,0,0,1,0,2,2,2,0,0,0,6,1,0,10,0,4,1,5,0,0,5,5,10,0,3,0,0,0,4,0,0,3,8,0,0,4,1,0,3,4,1,19,9,7,17,0,0,1,0,0,2,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,5,3,3,3,0,0,9,0,0,2,1,0,2,0,0,0,2,2,0,4,1,1,2,4,0,0,0,0,0,0,6,0,2,1,4,7,2,2,1
1,0,1,0,1,6,5,5,5,0,0,0,1,3,0,3,0,6,0,0,4,1,0,3,0,0,0,5,2,4,0,0,0,3,1,2,9,0,4,4,1,0,0,2,6,10,2,1,0,0,0,4,0,1,1,6,0,0,4,2,3,5,1,2,18,14,6,16,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,2,0,1,0,0,1,4,1,1,2,0,1,8,0,0,0,0,3,2,0,0,0,1,0,0,5,2,2,1,1,1,1,2,1,0,0,4,0,3,0,3,6,3,3,0
1,1,3,0,1,4,7,4,7,0,0,0,2,0,1,5,0,13,0,0,4,1,0,0,0,1,0,2,2,5,0,1,0,3,2,1,5,0,7,2,2,0,1,1,3,10,1,2,0,0,0,0,0,1,0,7,0,0,6,1,2,5,0,2,18,11,4,14,0,0,4,0,0,3,1,0,0,6,0,0,0,0,0,2,1,0,0,0,2,1,2,6,3,0,0,7,0,0,0,0,1,0,0,0,0,1,3,0,4,2,4,0,3,1,2,0,0,0,0,1,0,2,1,4,10,2,1,0
2,1,1,0,3,4,2,4,5,0,0,1,5,0,0,3,0,8,0,0,4,0,0,1,0,1,0,1,1,3,0,0,1,5,1,0,9,0,3,5,2,0,0,1,1,12,0,3,1,0,0,2,0,1,0,7,0,0,8,1,3,3,0,0,18,14,4,17,0,0,4,0,0,6,1,0,1,2,0,0,0,2,2,2,0,1,0,0,1,2,3,6,4,2,0,6,0,0,0,2,0,1,0,2,0,1,3,0,1,0,0,2,4,0,1,0,0,0,0,6,0,2,0,4,6,1,3,0
4,1,1,1,0,4,2,3,4,0,2,0,3,1,0,3,0,6,0,0,3,1,0,0,0,2,0,3,2,3,0,0,0,5,5,1,7,0,4,4,3,0,1,0,4,8,0,2,0,0,1,0,0,0,0,7,0,0,3,3,2,3,1,4,20,12,5,17,0,1,1,0,0,6,0,0,1,4,0,0,0,0,0,1,0,2,0,1,0,1,5,2,5,0,0,7,0,0,0,1,1,3,0,2,0,0,3,0,2,2,4,0,5,3,1,1,0,0,0,3,0,4,0,2,9,1,1,0
4,0,1,0,2,4,5,5,5,0,0,2,3,0,1,3,0,9,0,1,3,1,0,2,0,2,0,2,1,2,0,0,0,3,2,1,6,0,6,2,5,0,1,2,7,11,1,1,1,0,1,2,0,1,2,7,0,0,4,1,2,6,1,2,16,11,3,14,0,0,0,2,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,5,2,7,0,0,8,0,0,0,1,0,2,0,0,0,0,0,0,1,1,3,2,5,2,1,1,0,0,0,3,0,5,1,2,8,2,0,0
1,0,2,1,3,4,1,3,7,0,1,0,3,3,2,4,0,8,0,0,5,1,0,2,0,0,0,2,4,3,0,1,0,4,2,0,9,0,4,5,5,0,1,2,2,10,1,2,0,0,0,6,0,1,1,6,0,0,4,0,3,2,2,0,18,10,8,21,0,1,4,0,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,7,0,0,0,1,1,2,0,0,0,0,1,0,2,2,0,5,3,1,1,0,0,0,0,3,1,2,1,4,9,1,2,0
0,0,3,0,7,2,7,5,5,0,0,0,2,5,1,3,0,7,0,0,1,0,0,1,0,2,0,6,7,2,0,0,0,4,1,2,6,0,4,2,6,0,0,0,3,8,2,0,0,0,0,2,0,1,0,10,0,0,3,0,3,2,3,1,17,11,6,18,0,1,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,2,0,1,0,2,2,2,0,0,0,10,0,0,0,1,5,2,0,1,0,2,1,0,3,2,5,2,3,1,2,0,1,0,0,4,0,1,0,2,6,0,1,0
3,0,3,0,2,4,4,5,5,0,0,2,1,2,0,7,0,6,0,0,3,1,0,1,0,2,0,2,4,5,0,1,0,3,2,2,1,0,7,0,2,0,1,0,9,8,2,0,0,0,1,2,0,3,1,8,0,0,3,1,3,6,1,3,15,7,8,15,0,1,2,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,3,6,0,0,8,0,0,1,1,2,5,0,1,0,1,2,0,3,3,2,2,3,2,0,2,1,0,0,1,0,3,0,1,4,3,2,0
1,0,2,1,3,1,7,4,6,0,1,1,2,1,0,6,0,7,0,0,6,0,0,1,0,0,0,1,4,2,0,0,0,0,3,1,7,0,3,3,5,0,1,0,7,9,1,0,0,0,0,1,0,3,2,5,0,0,5,1,4,4,1,1,15,10,5,20,0,0,4,0,0,4,0,0,1,4,0,0,0,0,1,1,1,1,0,1,0,1,3,2,5,0,0,9,0,0,1,1,0,3,0,1,0,1,1,0,6,2,2,2,5,0,1,0,1,0,0,2,0,3,0,6,5,0,1,0
1,0,1,1,4,0,2,7,5,0,0,2,3,0,2,5,0,11,1,0,3,1,0,0,0,1,0,0,4,2,0,0,0,3,1,0,8,0,6,8,7,0,0,0,3,13,0,0,0,0,1,1,0,1,1,4,0,0,5,0,6,3,1,0,15,10,6,22,0,0,2,0,0,6,0,0,1,1,0,0,0,3,1,1,2,1,0,1,0,1,1,1,4,0,0,9,0,1,0,0,1,2,0,2,0,1,1,0,1,0,1,2,1,1,1,0,0,0,0,5,0,4,2,3,6,4,1,0
2,0,1,0,3,2,2,4,2,0,0,1,3,3,1,5,0,7,0,0,5,0,0,0,0,0,0,3,3,2,0,0,0,4,1,1,8,0,4,5,8,0,0,2,6,8,3,1,1,0,0,1,0,1,1,6,0,0,4,1,4,2,0,2,19,8,7,20,0,3,0,0,0,2,0,0,0,3,0,0,0,1,1,1,1,0,0,0,1,3,4,2,6,0,0,9,0,0,0,2,3,3,0,2,0,2,2,0,1,1,1,1,6,1,2,2,0,0,0,3,0,3,0,2,4,0,1,0
3,0,1,0,2,1,7,1,5,0,0,0,3,1,0,4,0,4,0,0,5,1,0,2,0,0,0,5,1,6,0,0,0,4,0,1,10,0,5,1,5,0,0,1,6,8,1,1,0,0,0,1,0,1,1,6,0,0,7,0,4,3,1,3,17,7,4,21,0,1,2,0,0,3,1,0,0,7,0,0,0,1,0,1,1,1,0,0,0,1,4,4,4,0,0,12,0,0,1,2,1,2,0,0,0,2,0,0,6,0,4,0,5,1,1,0,0,0,0,2,0,0,1,7,5,2,0,0
1,1,3,0,2,2,2,8,8,0,1,1,3,2,2,8,0,8,1,0,2,0,0,0,0,2,0,1,2,3,0,0,1,3,2,2,6,0,4,5,5,1,0,2,3,14,1,2,0,0,0,1,0,1,0,8,0,0,3,0,6,2,2,1,14,9,5,22,0,0,4,0,0,3,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,1,3,1,2,1,0,7,0,0,0,2,1,1,0,2,0,1,1,0,4,3,0,1,2,2,3,0,1,0,0,3,0,0,1,1,9,0,1,0
1,0,0,1,2,1,6,3,4,0,0,0,2,3,0,4,0,6,1,0,7,0,0,0,0,1,0,3,2,4,0,0,0,3,0,3,8,0,3,3,7,0,0,2,3,11,0,2,0,0,0,3,0,4,0,12,0,0,6,1,3,1,1,2,16,8,5,19,0,1,3,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,0,0,7,0,0,1,1,0,0,0,1,0,2,1,0,0,1,3,2,3,2,3,0,1,0,0,5,0,4,1,4,7,0,1,0
3,0,2,1,2,2,2,3,6,0,1,1,2,2,1,4,0,9,0,0,1,0,0,1,0,0,0,2,4,2,0,0,1,4,2,1,8,0,4,5,4,0,0,2,4,9,0,0,0,0,1,2,0,2,1,7,0,0,3,1,5,1,1,2,13,13,6,18,1,1,2,1,0,7,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,2,2,3,3,0,0,13,0,0,0,1,2,5,0,1,0,2,0,0,2,3,3,1,5,0,2,0,0,0,0,3,0,2,1,1,8,2,0,0
1,0,2,0,5,0,3,6,6,0,0,2,4,2,0,4,0,8,0,0,3,1,0,0,0,1,0,2,2,2,0,0,0,3,1,4,8,0,3,2,6,0,1,2,4,10,0,0,1,0,0,1,0,0,1,11,0,0,4,0,5,3,2,4,14,13,8,16,0,1,1,1,0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,2,3,2,0,0,11,0,0,0,0,1,3,0,1,0,0,2,0,2,1,1,1,4,2,2,1,0,0,1,6,0,1,2,1,9,1,2,0
1,0,3,0,2,2,2,6,3,0,0,2,0,3,0,3,1,7,0,0,5,0,0,0,0,0,0,3,3,4,0,0,0,3,3,2,11,0,3,0,6,0,2,0,5,12,0,1,0,0,0,5,0,1,1,7,0,0,4,1,4,4,2,2,12,11,8,16,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,1,1,8,0,0,1,0,2,3,0,0,0,2,4,0,3,4,1,4,5,3,2,1,0,0,0,2,0,6,1,0,4,3,1,0
2,0,3,0,5,2,3,1,4,0,0,0,4,1,0,4,0,4,0,0,6,2,0,0,0,0,0,3,2,5,0,0,0,2,1,3,10,0,5,3,6,0,0,1,6,8,0,1,0,1,0,3,0,1,3,7,0,0,3,1,5,2,2,2,12,7,7,17,0,1,1,0,0,3,1,0,1,5,0,0,0,1,0,0,1,2,0,0,0,1,2,1,5,0,0,9,0,0,1,0,2,2,0,0,0,1,2,0,4,2,3,4,4,2,1,1,0,0,0,5,0,6,3,4,4,0,1,0
2,0,3,1,2,2,3,6,4,0,0,1,3,4,0,2,0,2,0,0,2,0,0,0,0,2,0,2,2,1,0,0,1,2,3,1,9,0,4,1,8,0,0,1,3,7,1,1,1,0,0,5,0,1,1,7,0,0,4,0,4,2,3,4,18,7,7,20,0,1,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,2,4,3,0,0,11,0,1,2,1,2,2,0,2,0,0,1,0,8,3,2,1,6,0,5,1,0,0,0,4,1,2,2,2,5,1,2,0
2,0,4,0,0,4,4,7,5,0,1,3,1,3,0,6,0,9,0,0,2,0,1,2,0,2,0,1,3,2,0,0,0,2,0,2,4,0,2,2,8,0,0,0,7,10,0,1,0,0,0,2,0,2,3,7,0,0,7,0,4,2,4,3,15,8,2,19,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,4,3,8,0,0,8,0,0,0,0,2,2,0,1,0,2,3,0,4,3,3,3,5,0,2,1,0,0,0,2,0,1,2,1,6,0,2,0
1,0,3,0,3,3,1,2,6,0,0,0,3,0,0,3,0,6,0,0,8,1,0,1,0,0,0,2,2,5,0,0,1,3,3,2,9,0,1,4,5,0,0,1,5,13,1,0,0,0,0,4,0,1,1,5,0,0,4,2,3,1,2,2,16,7,6,23,0,0,1,0,0,3,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,2,2,2,6,1,0,8,0,0,1,0,1,1,0,0,0,0,0,0,4,2,0,2,2,1,4,2,0,0,0,5,0,4,3,5,7,0,2,1
1,0,2,0,2,1,3,3,7,0,2,0,2,4,0,0,0,9,0,0,5,1,0,3,0,1,0,3,0,4,0,1,0,3,1,1,7,0,4,4,4,0,0,1,3,8,1,0,1,0,0,3,0,3,2,4,0,0,6,2,1,2,2,1,19,6,8,21,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,3,1,6,1,0,12,0,0,1,0,2,1,0,1,0,1,2,0,3,3,3,5,3,0,2,1,0,0,0,1,0,6,2,4,9,0,1,0
1,0,3,0,4,1,7,5,9,0,1,1,2,2,0,2,0,9,0,0,2,1,1,1,0,1,0,3,2,2,0,0,0,3,1,0,7,0,4,2,6,0,0,0,7,13,1,1,0,0,1,3,0,1,0,8,0,0,5,1,3,1,2,2,15,7,7,19,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,9,0,0,2,0,1,2,0,1,0,3,3,0,6,0,3,2,2,1,3,0,0,0,0,4,0,2,0,1,11,2,1,0
2,0,1,1,4,2,4,4,11,0,0,0,0,1,0,8,0,9,0,0,2,1,0,0,0,0,0,4,1,2,0,0,0,4,0,1,4,0,5,1,4,0,0,1,5,10,1,0,0,0,0,2,0,2,0,13,0,0,2,3,2,6,0,3,14,11,4,16,0,1,4,0,0,5,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,4,3,2,6,1,0,9,0,0,1,0,0,2,0,0,0,1,1,0,7,0,3,2,6,2,0,0,0,0,1,0,0,2,1,1,12,3,0,0
2,0,0,0,1,2,3,6,8,0,1,2,2,0,1,8,0,8,0,0,5,1,0,0,0,2,0,1,2,2,0,1,0,6,1,0,11,0,4,3,6,0,0,1,4,12,0,1,0,0,0,2,0,4,1,14,0,0,1,2,4,4,0,1,14,12,3,20,0,1,1,1,0,3,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,2,2,5,1,0,7,0,0,0,0,0,1,0,0,0,1,1,0,6,0,1,1,2,1,2,0,0,0,0,3,1,2,1,0,11,2,0,0
1,2,2,0,4,3,5,6,4,0,2,3,3,2,2,6,0,8,0,0,5,0,0,1,0,1,0,3,2,2,0,1,1,2,0,1,12,0,4,2,7,0,0,1,2,9,1,0,1,0,1,6,0,0,1,9,0,0,3,1,3,2,1,1,16,9,5,17,0,0,4,0,0,2,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,1,2,5,4,1,1,9,0,0,0,1,1,0,0,1,0,2,1,0,2,1,2,2,4,1,1,0,1,0,0,3,0,2,0,3,5,1,0,0
2,0,0,0,4,4,3,4,1,0,1,4,5,3,1,5,0,4,0,0,3,1,0,1,0,0,1,3,0,5,0,0,0,1,1,0,8,0,4,2,7,0,1,2,5,8,2,1,0,0,0,4,0,1,2,6,0,0,7,1,2,2,1,1,18,9,9,19,0,0,4,0,0,2,1,0,2,4,0,1,0,0,0,1,0,2,0,0,0,3,3,2,4,1,0,8,0,0,1,1,2,1,0,1,0,1,0,0,1,2,2,5,3,1,1,0,2,0,0,5,0,3,1,3,2,0,1,0
2,0,2,0,2,3,4,4,3,0,0,1,1,3,0,7,0,7,0,0,5,0,0,1,0,0,0,3,3,6,0,0,0,3,0,2,10,0,5,3,3,0,0,0,4,7,0,4,2,0,1,3,0,2,0,6,0,0,4,1,4,3,0,1,18,9,8,19,0,1,1,0,0,3,0,0,0,6,0,0,0,1,0,2,0,0,0,0,0,2,2,4,6,0,0,11,0,0,0,1,4,0,0,1,0,2,2,0,2,3,1,0,5,0,2,0,0,0,0,2,0,0,1,2,4,3,3,0
2,0,2,0,2,5,0,5,4,0,0,2,1,0,1,4,0,4,0,0,2,0,0,2,0,1,0,2,4,1,0,1,0,2,0,1,8,0,6,3,3,1,2,2,8,6,0,0,0,0,1,1,0,1,0,11,0,0,3,1,4,4,0,1,17,9,8,19,0,0,2,1,0,1,0,0,3,4,0,0,0,1,1,0,0,2,0,0,1,3,4,5,7,2,0,9,0,0,1,2,1,1,0,0,0,1,1,0,6,3,3,1,5,0,0,0,0,0,0,3,0,1,2,3,6,1,2,0
4,0,4,0,4,6,3,7,5,0,0,1,3,0,1,3,0,7,0,0,2,0,0,2,0,0,0,1,1,1,0,0,0,1,1,0,10,0,5,4,7,0,1,2,3,10,0,1,0,2,1,2,0,0,0,7,0,0,0,3,5,5,2,1,17,9,6,22,0,0,2,1,0,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,3,3,5,0,0,9,0,0,0,1,0,3,0,0,0,2,3,0,2,1,2,1,4,0,2,0,0,0,0,5,0,4,0,1,7,2,2,0
4,1,4,0,2,5,3,4,5,0,0,1,0,1,1,3,0,6,0,0,4,0,0,1,0,0,0,2,3,2,0,1,0,2,0,0,10,0,6,2,9,0,0,0,6,6,0,2,0,0,0,0,0,1,0,6,0,0,2,1,4,5,1,2,20,7,7,16,0,0,0,0,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,6,3,9,0,1,11,0,0,0,1,1,2,0,0,0,7,1,0,3,0,2,1,8,0,1,0,0,0,0,2,1,3,0,2,7,1,0,0
4,0,6,0,3,6,4,4,5,0,0,1,1,1,2,5,0,4,0,0,3,0,0,0,0,1,0,3,3,0,0,0,0,1,2,3,8,0,7,2,8,0,0,0,6,4,1,0,0,0,0,4,0,1,1,5,0,0,2,1,6,5,0,2,18,9,5,18,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,6,3,6,0,0,13,0,0,0,1,1,1,0,1,0,0,3,0,3,1,0,1,11,2,0,1,0,0,0,3,0,3,1,2,7,1,1,0
4,0,4,0,4,4,2,1,4,0,0,0,4,2,1,3,0,5,0,0,3,0,0,1,0,0,0,2,0,2,0,0,0,1,4,1,10,0,5,0,7,0,0,0,9,4,0,0,0,0,0,1,0,4,0,7,0,0,5,0,3,5,0,1,22,9,5,20,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,4,8,1,0,14,0,0,0,1,0,0,0,3,0,0,4,0,5,4,2,5,6,0,1,0,0,0,0,4,0,1,0,2,5,0,3,0
2,0,6,0,3,2,3,3,7,0,1,1,0,1,2,4,0,5,0,0,0,0,0,0,0,1,0,3,2,3,0,0,0,2,1,0,11,0,5,3,5,1,0,0,5,5,1,0,0,0,2,1,0,2,2,9,0,0,3,1,6,4,1,1,17,8,7,22,0,1,1,1,0,3,0,0,0,6,0,0,0,1,0,0,0,3,0,1,0,1,3,1,7,1,0,12,0,0,0,2,2,0,0,2,0,2,1,0,5,3,2,1,4,0,0,1,0,0,0,2,0,1,0,2,8,1,1,0
3,0,4,1,1,3,1,5,3,0,1,0,1,3,0,2,0,6,0,0,6,0,0,0,0,1,0,3,4,4,0,0,0,1,2,3,7,0,3,2,9,0,1,0,6,5,0,3,0,0,1,0,0,1,0,3,0,0,4,1,6,3,1,1,18,10,4,19,0,1,1,0,0,5,0,0,2,3,0,0,0,3,1,1,0,1,0,1,0,3,2,5,7,2,0,8,0,0,1,2,2,1,0,2,0,2,1,0,3,0,1,4,5,1,0,0,1,0,0,0,0,5,0,5,4,2,2,0
2,0,5,0,2,2,5,0,5,0,1,2,2,1,0,2,0,4,0,0,5,0,0,1,0,2,0,1,4,1,0,0,0,1,2,1,9,0,5,2,7,0,0,0,7,2,0,0,0,1,0,1,0,2,2,9,0,0,2,0,2,6,2,2,17,10,3,18,0,0,3,1,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,4,5,4,6,1,0,12,0,0,1,1,1,6,0,0,0,4,1,0,7,3,1,1,5,1,1,1,1,0,0,2,0,4,0,3,6,2,1,0
3,1,8,0,3,2,4,5,4,0,0,3,2,1,2,3,0,2,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,2,0,8,0,6,1,5,0,1,0,6,3,0,0,0,0,0,2,0,3,1,4,0,0,3,0,4,7,2,1,19,10,5,13,0,0,4,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,3,6,6,10,1,1,15,0,0,0,1,3,1,0,0,0,1,4,0,5,2,1,1,8,1,1,0,0,0,0,3,0,0,1,1,4,4,1,0
4,1,5,0,1,3,4,3,4,0,1,0,0,3,1,4,0,5,0,0,3,0,0,0,0,1,0,4,6,3,0,0,0,2,2,1,7,0,6,4,6,0,1,0,6,5,0,1,0,1,0,1,0,1,2,4,0,0,5,1,1,3,0,1,16,10,5,17,0,1,2,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,2,4,3,7,0,0,12,0,0,0,3,2,2,0,1,0,1,3,0,3,4,1,4,8,2,1,0,0,0,0,2,0,4,1,3,5,1,2,0
3,0,2,0,2,3,4,2,8,1,0,0,3,0,0,2,0,4,0,0,1,1,0,1,0,0,0,5,2,4,0,0,0,2,1,1,7,0,5,4,6,0,1,0,6,3,1,1,1,0,0,0,0,2,2,6,0,0,3,1,2,1,0,1,21,11,6,20,0,2,2,0,0,1,0,0,1,4,0,0,0,1,2,0,0,0,0,0,1,3,5,2,8,0,0,12,0,0,0,1,3,0,0,1,0,2,3,0,7,3,3,1,7,0,1,0,0,0,0,2,0,0,2,0,10,0,3,0
5,0,4,0,4,2,3,4,4,0,0,2,0,3,0,3,0,7,0,0,2,0,0,0,0,1,0,3,2,3,0,0,0,2,1,4,4,0,3,4,6,0,1,0,4,6,1,2,0,0,2,2,0,2,1,5,0,0,3,0,4,3,2,2,14,12,5,15,0,1,4,0,0,2,0,0,3,2,0,0,0,1,0,1,0,1,0,0,1,2,4,4,8,2,1,13,0,0,0,2,2,4,0,2,0,1,2,0,2,1,1,2,8,3,1,0,0,0,0,1,0,2,0,0,5,1,4,0
6,0,2,0,2,4,5,4,6,0,0,1,1,1,1,3,0,8,0,0,1,0,0,1,0,1,0,3,3,3,0,1,0,1,4,1,4,0,5,2,6,0,0,0,13,8,0,0,1,0,0,0,0,4,2,6,0,0,2,0,4,2,1,2,15,10,2,14,0,1,5,0,0,3,0,0,1,3,0,0,0,1,0,1,0,0,0,1,0,2,8,1,10,1,0,12,0,0,0,1,2,1,0,1,0,1,3,0,4,0,2,1,8,1,0,0,0,0,0,0,1,1,2,1,6,4,0,0
4,0,3,0,1,2,2,4,7,0,0,1,0,2,1,4,0,7,0,0,3,1,0,0,0,0,0,2,6,0,0,0,0,1,1,1,6,0,5,3,5,0,0,1,5,6,0,1,0,0,0,2,0,2,2,9,0,0,5,1,5,3,0,0,16,11,4,21,0,1,1,0,0,4,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,1,7,4,7,0,0,13,0,0,0,3,2,2,0,1,0,1,2,0,7,1,0,1,7,0,1,0,0,0,0,2,0,2,1,1,8,2,2,0
4,0,3,0,0,3,6,6,2,0,0,1,1,0,0,4,0,6,0,0,7,0,0,0,0,0,0,1,2,4,0,0,0,3,2,0,2,0,9,1,5,0,0,2,3,9,0,4,0,0,0,2,0,3,2,6,0,0,5,0,3,3,0,0,17,12,4,19,0,1,2,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,6,7,4,0,0,11,0,0,1,2,3,1,0,1,0,1,3,0,3,1,0,2,7,1,1,1,0,0,0,2,1,4,1,7,5,3,2,0
4,0,3,0,3,3,3,4,4,0,0,1,3,2,1,5,0,8,0,0,4,0,0,0,0,0,0,2,4,3,0,0,0,4,2,0,6,0,0,3,6,0,1,1,2,6,0,4,0,0,0,3,0,2,2,7,0,0,7,0,2,0,0,1,19,12,4,21,0,1,3,0,0,1,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,4,7,3,4,2,0,9,0,0,1,1,0,3,1,1,0,2,2,0,1,1,1,3,7,1,1,0,0,0,0,4,1,2,2,2,4,0,2,0
5,0,2,0,3,3,6,1,5,0,0,1,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,2,4,3,0,0,0,4,0,1,5,0,2,5,4,0,0,1,7,4,0,1,0,1,1,1,0,2,2,8,0,0,8,2,3,1,2,0,20,10,7,16,0,1,6,0,0,2,0,0,1,5,0,0,0,2,1,0,0,0,0,1,0,1,8,1,6,0,1,9,0,0,1,1,3,2,0,1,0,1,2,0,4,0,5,1,7,1,1,0,0,0,0,3,0,1,1,1,7,1,3,0
5,0,2,0,1,2,2,5,6,1,0,0,0,2,1,5,0,4,0,0,4,0,0,0,0,0,0,3,5,2,0,0,0,5,0,1,6,0,3,3,5,0,0,0,5,6,0,2,0,0,0,2,0,1,1,7,0,0,5,3,8,1,3,1,16,11,6,20,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,3,2,5,5,0,0,9,0,0,3,0,2,2,0,3,0,3,2,0,6,1,1,1,7,1,4,0,0,0,0,0,1,4,1,0,8,0,2,0
2,0,0,0,4,1,3,8,4,0,0,1,2,1,0,3,0,8,0,0,4,0,0,0,0,0,0,1,4,3,0,0,0,3,0,2,4,0,0,4,7,0,1,0,1,8,1,1,0,0,0,2,0,1,0,7,0,0,8,1,6,0,4,4,18,14,3,18,1,0,1,0,0,2,0,0,2,5,0,1,0,3,2,0,0,1,0,0,0,3,5,3,3,0,0,8,0,0,0,0,2,1,0,4,0,0,3,0,4,3,1,4,6,0,1,1,0,0,0,4,0,3,1,3,4,0,4,0
5,0,0,0,6,2,3,4,3,0,0,2,0,3,0,3,0,4,0,0,2,0,0,0,0,0,0,4,4,4,0,0,0,4,0,2,6,0,0,3,9,0,0,0,8,7,0,1,0,0,0,2,0,3,1,6,0,0,6,0,7,0,2,3,18,11,3,17,0,1,1,0,0,1,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,4,8,2,5,0,0,11,0,0,0,0,3,2,0,1,0,1,2,0,5,3,2,2,8,0,0,0,1,0,0,4,1,2,2,1,4,0,2,0
