0,1,4,1,0,8,0,0,45,7,0,1,4,19,4,0,0,14,1,33,12,6,0,0,7,1,4,30,0,1,30,0,4,0,5,14,2,0,2,1,85,18,36,13,4,6,0,3,2,0,4,0,12,0,4,6,5,0,2,11,48,1,1,1,0,3,1,0,3,3,40,7,8,6,0,0,18,3,7,11,61,6,0,15,3,0,0,6,13,7,0,3,1,4,3,1,11,0,6,2,0,0,0,3,5,18,11,1,23,2,11,19,13,17,0,9,0,1,23,35,4,8,13,25,0,1,7,0
0,1,4,0,0,5,0,0,43,3,0,2,4,24,4,0,0,11,0,34,12,7,0,0,6,0,4,29,0,0,30,0,4,0,7,10,1,2,1,1,77,13,41,15,7,9,0,2,1,1,2,1,12,0,5,16,3,0,3,14,48,1,2,2,1,3,1,1,3,3,35,8,12,5,1,4,21,2,9,12,68,6,1,23,6,1,0,6,7,8,0,4,0,2,2,1,11,0,5,4,0,1,0,2,4,26,6,6,17,2,9,16,8,16,0,11,0,1,20,29,2,3,12,23,0,0,10,0
0,1,4,1,1,3,0,0,56,7,0,2,6,19,4,1,0,11,0,36,8,5,0,0,7,0,5,29,0,0,33,0,4,0,6,9,3,0,2,1,77,10,41,16,7,9,0,3,1,3,2,1,13,0,4,7,7,0,1,14,37,1,3,3,0,5,2,0,7,2,34,6,13,2,0,2,16,2,11,9,69,11,0,26,2,0,0,6,11,4,0,4,1,3,1,1,6,0,7,3,0,2,0,4,3,33,7,7,22,1,6,12,13,18,0,4,0,1,14,38,0,5,11,21,0,0,12,0
0,1,3,1,1,8,0,0,55,4,0,3,3,26,1,0,0,12,1,45,7,7,0,0,8,0,4,32,1,0,34,0,1,0,10,9,2,2,0,1,82,12,43,14,7,7,0,4,2,2,0,0,12,0,3,8,2,0,1,13,39,0,2,1,0,6,3,0,5,4,34,9,13,4,1,4,23,2,5,12,63,7,1,13,0,0,0,5,11,6,0,3,0,1,4,1,4,0,6,4,0,1,0,2,5,23,6,1,23,0,9,16,11,14,0,8,0,2,16,35,4,11,9,29,0,1,8,0
0,3,4,2,0,9,0,0,52,7,0,4,3,20,1,0,0,9,1,40,6,6,0,0,4,0,3,36,0,0,34,0,5,0,5,10,5,2,3,3,81,16,35,15,8,7,0,4,1,4,1,0,17,0,5,13,3,0,0,16,37,0,1,2,0,4,2,2,5,1,30,13,12,5,2,0,21,3,6,14,68,4,0,20,3,0,0,3,8,4,0,3,0,4,1,1,3,0,6,5,0,1,0,5,4,24,8,3,20,1,7,19,9,19,0,4,0,2,16,33,7,9,9,21,0,0,6,1
0,2,2,4,0,7,0,0,47,7,0,5,9,16,3,0,0,10,0,43,5,9,0,0,5,1,3,28,0,1,38,0,3,0,8,9,1,0,1,3,77,13,38,17,3,14,0,2,1,3,1,0,14,0,3,8,3,0,2,14,44,1,3,1,2,4,1,0,5,2,37,9,11,6,3,1,21,3,4,13,68,6,0,18,4,0,0,3,14,4,0,4,0,4,0,4,5,0,5,2,0,2,0,4,1,18,4,4,23,2,5,23,12,19,0,4,0,0,26,32,2,6,12,19,0,0,9,2
0,2,5,3,1,5,0,0,48,4,0,2,5,18,3,0,0,14,2,38,6,7,0,0,5,0,4,33,0,0,34,0,6,0,7,9,4,1,2,0,81,15,39,12,9,5,0,1,2,0,2,1,19,0,4,7,3,0,2,13,46,0,2,2,1,4,3,1,6,1,31,12,13,7,0,1,22,4,9,18,66,6,1,20,3,0,0,2,12,4,0,4,0,3,2,2,8,0,4,1,0,0,0,9,5,18,3,2,20,2,10,14,10,19,0,9,0,1,15,30,3,5,11,22,0,0,11,1
0,1,3,2,0,6,0,0,43,7,0,2,7,23,5,0,0,10,1,37,6,6,0,0,2,1,5,31,0,0,40,0,3,0,11,16,0,1,0,3,78,12,44,18,2,6,0,2,2,0,0,1,21,0,4,11,2,0,0,13,44,0,2,4,3,4,3,0,6,1,37,14,11,3,0,4,18,5,2,13,61,9,0,16,1,0,0,4,13,5,0,8,0,2,1,4,3,0,9,2,0,0,0,4,5,18,6,2,20,3,8,15,7,20,0,11,0,1,22,28,2,2,13,23,0,2,9,3
0,1,4,4,0,6,0,0,51,7,0,2,6,17,1,0,0,11,0,31,7,4,0,0,3,1,4,32,1,0,42,0,4,0,8,8,1,0,2,4,77,14,41,13,6,6,0,3,0,2,1,0,13,0,4,9,3,1,3,14,40,0,2,4,0,4,2,1,3,2,27,11,13,6,1,3,16,4,12,12,70,6,0,21,2,0,0,10,13,2,0,3,0,5,0,3,3,0,6,2,0,1,0,4,2,26,10,9,13,3,7,19,15,21,0,7,0,1,15,30,6,4,15,26,1,1,7,0
0,2,2,2,0,4,0,0,47,4,0,4,7,22,0,0,1,13,2,34,8,3,0,0,7,0,3,35,0,2,40,0,5,0,4,13,1,2,2,1,78,9,40,10,5,5,0,4,0,1,4,0,18,0,4,6,2,1,2,9,41,0,1,3,1,2,2,1,6,2,37,12,18,6,1,0,17,4,6,15,63,9,1,13,2,0,1,9,13,2,0,5,0,1,1,5,6,0,6,2,0,1,0,2,1,23,13,6,18,3,11,23,17,14,0,8,0,2,15,33,3,3,19,20,0,0,6,1
0,2,3,1,1,6,0,0,49,9,0,4,6,22,3,0,0,15,3,32,6,6,0,0,4,1,3,37,2,0,38,0,5,0,5,10,1,0,1,1,80,14,41,16,2,8,0,3,1,3,3,0,16,0,6,8,4,0,3,9,36,1,1,0,0,2,2,2,7,3,36,10,10,5,1,2,17,4,4,8,56,5,1,19,2,0,2,7,14,5,0,5,1,2,0,4,10,0,7,3,0,2,0,4,5,19,11,4,21,1,8,19,12,19,0,7,0,0,17,32,3,4,18,22,1,1,6,1
0,0,2,3,1,11,0,0,53,11,0,2,8,24,1,0,0,9,0,33,4,6,0,0,5,0,6,32,0,0,39,0,5,0,9,17,4,0,1,2,80,10,37,12,4,4,0,5,2,0,3,0,17,1,3,11,3,0,2,9,38,1,3,2,1,3,3,0,9,1,38,12,11,3,0,1,15,3,7,9,64,6,1,15,2,0,0,6,13,2,0,5,0,2,0,2,5,0,10,5,0,1,0,4,0,20,7,6,22,3,6,18,16,21,0,12,0,1,20,28,2,4,15,20,0,1,7,1
0,1,3,4,1,6,0,0,51,8,0,4,6,23,3,0,0,12,2,31,6,5,0,0,6,0,6,33,0,0,34,0,2,0,7,11,3,0,0,1,82,15,36,15,9,6,0,5,0,0,1,1,14,1,3,8,3,1,2,10,34,1,3,6,1,1,3,1,6,2,34,11,11,3,1,2,17,4,6,11,63,8,0,21,3,0,0,11,12,2,0,6,0,1,0,4,5,0,8,5,0,0,0,4,1,20,5,11,26,4,7,19,14,12,0,9,0,0,19,31,6,5,16,19,1,0,7,0
0,2,4,4,0,8,0,0,48,5,0,2,6,24,2,1,0,15,2,33,5,6,0,0,6,1,6,38,0,1,30,0,10,3,5,11,1,0,3,1,85,12,33,13,7,9,0,4,2,1,0,0,15,0,3,7,1,1,2,8,42,1,1,4,0,4,2,1,5,2,37,9,6,3,0,2,15,3,8,14,61,6,2,16,2,0,1,8,11,4,0,5,1,3,2,3,7,0,6,3,0,0,0,3,3,20,8,9,20,2,10,14,14,23,0,8,0,0,17,35,2,5,17,18,0,0,8,2
0,2,5,0,0,6,0,0,48,8,0,5,8,24,2,0,0,14,1,31,6,8,0,0,3,1,3,38,0,0,35,0,7,0,5,15,4,0,2,1,78,15,40,12,4,8,0,3,1,0,0,0,12,0,3,5,2,0,0,13,46,0,2,3,0,2,2,1,5,2,38,9,9,7,1,2,19,1,3,14,63,7,2,12,3,0,2,9,9,2,1,5,0,2,0,5,7,0,6,4,0,1,0,5,1,23,8,8,17,0,12,15,14,17,0,12,0,0,17,33,2,6,16,25,0,0,9,0
0,0,1,2,0,4,1,0,46,7,0,2,10,19,5,0,0,10,0,31,7,7,0,0,5,1,4,31,1,0,36,0,4,0,6,15,2,0,2,1,71,13,33,9,9,8,0,3,2,1,2,0,18,1,4,12,1,0,2,14,43,3,3,3,1,3,1,0,6,1,33,7,11,6,0,3,21,1,6,10,63,9,3,14,6,0,0,8,15,6,0,6,0,2,2,4,10,0,7,5,0,0,0,3,2,20,9,4,21,0,11,21,14,20,0,8,0,0,16,31,4,7,16,18,0,0,11,3
0,1,3,1,0,8,0,0,45,10,0,3,5,20,1,1,0,20,2,34,6,12,0,0,6,0,3,30,0,0,28,0,6,0,4,13,2,2,1,2,78,12,34,13,9,8,0,5,2,0,1,0,20,0,4,5,3,0,4,20,42,0,2,2,0,5,0,2,5,1,41,13,10,8,1,1,15,3,8,7,60,11,1,16,3,1,0,8,11,4,0,5,0,2,1,4,6,0,7,4,0,1,0,4,3,17,6,9,17,0,8,14,15,22,0,6,0,0,21,32,4,3,15,20,0,1,8,1
0,2,2,3,0,8,0,0,48,10,0,2,8,22,2,0,0,15,1,33,10,10,0,0,6,2,4,35,0,1,39,0,4,0,6,9,2,0,0,1,81,9,41,12,3,6,0,1,1,0,2,0,12,1,5,12,5,0,3,16,44,0,3,2,0,3,3,0,3,2,38,10,10,2,2,1,17,3,2,5,61,9,0,17,2,0,1,6,16,4,0,6,1,2,2,4,3,0,12,2,0,2,0,8,0,25,6,7,21,4,8,21,14,16,0,3,0,2,18,30,4,5,14,16,0,0,7,0
0,0,2,6,0,4,0,0,43,4,0,3,10,19,0,0,0,12,1,29,7,7,0,0,6,1,5,42,0,0,37,0,8,0,8,12,2,2,0,2,80,11,36,13,12,4,0,2,1,1,1,0,12,2,5,10,3,0,4,13,38,1,2,2,0,5,1,0,7,1,40,9,14,5,4,2,20,3,8,12,59,5,0,22,3,0,0,7,12,5,0,3,1,1,1,4,6,0,9,3,1,0,0,0,3,23,8,3,18,2,5,15,16,20,0,11,0,1,16,35,2,5,15,22,0,0,6,0
0,2,1,3,0,10,0,0,49,7,0,3,15,26,1,0,0,10,2,27,7,5,0,0,7,0,5,39,0,0,32,0,10,0,6,9,3,0,0,0,78,12,34,7,6,1,0,4,1,1,0,0,17,1,3,13,0,1,0,15,41,0,1,3,1,4,1,1,5,2,37,9,11,5,1,1,15,4,8,13,63,6,0,23,1,1,1,4,14,4,0,7,1,4,2,3,7,0,9,2,0,0,0,10,3,20,4,4,18,3,6,17,12,18,0,15,1,1,24,30,7,3,12,19,0,1,8,0
