4,11,7,0,3,23,5,15,6,2,7,23,11,2,7,0,13,7,19,3,9,23,7,0,3,72,6,3,18,5,1,1,12,10,2,1,1,7,0,7,0,5,2,18,0,18,26,5,16,11,0,3,48,0,0,0,25,0,4,0,17,6,12,13,7,5,0,2,15,0,1,3,0,6,1,7,2,0,2,24,21,6,10,7,6,5,8,4,25,3,17,7,2,5,2,0,12,9,1,0,7,16,6,0,6,12,9,24,0,1,3,14,14,2,2,1,0,10,37,9,4,7,6,1,0,6,8,9
3,14,6,0,1,20,3,15,2,3,10,26,10,3,8,1,12,14,13,11,22,17,8,0,5,57,6,2,17,6,1,1,8,9,1,0,1,4,0,10,1,5,2,13,0,19,20,8,21,10,0,2,49,0,0,0,26,0,5,3,11,0,8,13,12,7,0,4,15,0,0,4,2,7,0,6,3,0,1,20,17,4,10,4,12,5,10,4,27,2,20,7,2,5,3,1,9,10,1,0,5,10,5,0,10,13,11,28,0,2,6,17,16,3,2,0,2,9,44,10,2,3,3,0,0,8,12,3
1,11,6,0,2,17,2,11,4,1,8,25,11,0,12,1,12,9,18,4,14,18,7,0,3,56,6,5,14,9,2,1,12,13,1,2,1,3,0,10,0,2,1,15,0,12,29,8,24,8,0,2,51,1,0,2,23,0,4,3,17,2,11,8,11,4,0,2,18,1,0,5,4,9,1,6,3,0,5,19,12,5,4,8,8,3,8,4,29,2,22,12,3,7,2,0,7,10,0,0,8,14,2,0,9,9,15,24,0,2,4,22,16,4,2,2,4,7,41,13,2,3,3,0,0,8,16,5
2,8,5,0,2,14,2,12,3,4,8,24,12,3,8,0,17,12,16,8,18,18,4,0,5,53,5,1,15,2,0,1,10,11,3,2,0,8,0,14,0,5,0,9,0,17,23,4,22,9,0,3,53,0,0,0,26,0,6,2,19,2,7,10,10,4,0,5,12,1,0,6,3,7,0,6,0,0,3,28,19,5,5,7,7,5,11,5,33,4,21,6,1,9,1,0,9,5,0,0,7,13,5,2,11,12,6,25,0,1,3,20,19,3,4,0,5,15,40,10,5,1,6,0,1,6,12,7
2,9,5,0,2,14,4,11,5,2,7,31,11,1,12,1,16,8,15,4,11,16,5,0,7,63,8,1,19,6,1,1,9,7,2,1,4,8,0,12,0,3,0,13,0,14,24,8,17,11,0,3,54,0,0,0,25,0,6,3,14,2,15,10,11,9,0,3,11,0,0,4,6,8,0,8,1,0,0,21,18,9,10,5,4,8,7,5,30,4,19,8,2,7,2,1,8,9,0,0,5,10,3,0,9,9,12,26,0,2,4,18,18,1,3,1,5,13,39,10,2,5,5,0,1,6,13,3
1,13,6,0,2,21,3,11,5,1,12,26,11,3,14,1,12,9,15,5,13,14,2,0,6,63,8,1,20,8,0,1,12,7,0,1,1,5,0,5,0,5,0,13,0,17,23,9,21,9,0,3,56,0,0,1,30,0,3,4,17,4,15,9,9,9,0,4,17,1,0,8,1,6,1,5,2,0,2,22,14,4,8,8,5,5,7,1,28,2,15,15,1,9,2,1,5,7,1,0,7,12,4,1,4,7,12,22,0,3,5,15,18,1,4,0,2,11,42,16,6,4,4,0,0,6,10,6
2,11,5,0,3,22,2,11,5,1,11,20,13,2,9,1,14,15,11,7,16,24,3,0,3,62,14,2,15,2,1,2,15,11,0,0,2,5,0,13,0,5,0,20,0,16,21,5,20,9,0,2,46,0,0,1,28,0,5,1,8,0,4,4,8,9,2,4,15,0,0,7,0,6,0,8,4,1,2,25,22,4,6,8,6,4,7,3,27,1,22,12,0,9,2,0,8,6,0,0,9,12,3,2,12,12,14,29,0,2,4,16,12,6,2,0,2,15,37,12,3,2,5,0,0,6,11,8
1,10,3,0,4,19,4,8,8,0,16,25,9,3,10,2,12,9,17,4,13,17,8,0,6,56,7,2,9,7,0,4,8,9,3,3,1,4,0,10,0,6,1,13,0,19,27,10,25,8,0,3,57,0,0,0,31,0,6,2,14,4,13,8,6,9,2,3,9,0,1,8,1,5,0,10,2,0,0,31,13,4,9,8,1,3,8,6,37,1,20,11,1,11,3,0,8,7,0,0,6,7,3,2,4,8,12,27,0,3,3,17,13,5,2,0,4,11,31,13,3,3,6,0,1,6,11,7
1,6,4,0,3,23,3,10,5,2,10,29,10,2,7,1,11,13,16,2,18,21,5,0,1,58,8,3,18,4,0,0,11,5,1,0,0,5,0,9,0,6,0,15,0,20,24,5,23,11,0,2,57,0,0,0,30,0,5,3,9,4,9,7,10,10,3,3,11,1,0,4,1,6,2,10,1,0,1,25,15,3,12,2,7,4,6,6,41,2,21,11,1,10,0,0,7,5,0,0,5,13,4,1,8,9,11,32,0,2,4,19,16,1,3,0,1,11,35,10,4,7,7,1,0,5,12,7
1,4,7,0,3,21,3,14,5,2,12,26,6,3,5,0,17,14,18,6,15,24,6,0,3,57,5,3,19,5,0,1,8,3,2,0,1,2,0,9,0,5,1,11,0,23,23,7,20,12,0,1,58,0,1,0,32,0,3,2,15,5,11,6,8,8,1,2,10,0,0,7,3,3,1,7,2,0,1,23,17,5,7,0,9,3,11,7,35,3,19,9,1,14,0,0,7,6,1,0,7,16,7,3,10,11,3,28,0,0,0,15,14,1,4,0,2,16,43,12,1,9,10,0,0,4,8,4
3,8,2,0,2,16,2,13,5,1,11,36,10,3,8,0,19,12,14,4,13,19,8,0,5,54,8,0,20,6,0,2,3,6,2,2,2,2,0,14,0,2,0,6,0,13,26,7,18,10,0,3,55,0,0,0,29,0,6,1,12,0,10,5,9,4,0,2,15,0,0,6,1,6,0,9,2,0,0,27,17,7,11,3,2,4,11,7,37,2,24,8,1,12,3,0,16,9,2,0,10,6,3,3,12,10,11,28,0,2,2,19,11,3,2,0,3,14,43,13,2,8,5,1,0,5,11,2
1,9,6,0,0,20,3,10,6,2,15,28,6,2,7,2,14,11,9,3,14,25,5,0,5,65,11,1,19,12,1,2,9,7,0,1,3,4,0,9,0,0,1,16,0,18,21,7,19,12,0,1,56,1,0,1,28,0,5,1,17,1,14,8,7,6,2,1,9,1,0,1,0,5,1,6,0,0,3,20,15,3,9,2,11,6,13,4,29,4,13,9,2,15,1,0,14,13,1,0,6,12,2,2,12,14,8,31,0,1,3,13,13,4,1,0,1,14,48,7,3,5,3,0,0,6,9,6
1,7,5,0,2,22,1,11,7,1,15,31,4,4,5,0,13,6,20,6,7,23,6,0,1,60,6,4,24,8,1,1,8,8,3,2,2,3,0,10,0,4,1,9,0,20,33,9,15,7,0,3,55,0,2,2,26,0,5,2,15,2,17,6,9,7,1,0,13,1,1,7,1,8,3,8,0,1,0,28,22,6,11,3,7,7,8,3,28,1,16,11,4,15,2,1,9,7,0,0,3,14,3,3,5,8,5,27,0,1,6,15,14,3,2,0,3,12,44,6,2,6,4,0,2,3,9,4
1,12,3,0,1,22,2,15,5,3,9,25,4,0,6,2,13,14,19,2,14,23,4,0,5,72,11,4,22,10,0,1,6,6,2,4,2,2,0,7,0,3,0,14,0,22,21,4,13,9,0,3,59,0,0,1,30,0,3,3,8,4,10,11,8,4,1,2,16,0,1,6,2,9,1,6,1,0,0,27,18,3,5,2,9,7,9,2,29,1,20,10,1,8,1,1,14,4,0,0,7,14,4,2,11,14,7,29,0,2,5,14,9,2,2,0,0,11,52,12,1,2,4,0,1,7,8,5
3,11,5,0,5,24,1,9,8,2,6,23,7,4,9,1,15,11,15,6,12,18,6,0,4,60,8,8,20,10,0,1,6,14,2,2,4,2,0,5,0,2,1,15,0,22,31,7,19,6,0,1,50,0,0,1,27,0,3,2,10,2,15,7,9,7,1,1,10,0,1,4,1,9,3,8,0,0,2,21,14,2,12,2,9,3,12,3,33,2,23,7,2,12,3,0,11,6,2,0,5,13,2,2,6,15,8,25,0,0,7,17,15,4,4,0,1,12,35,12,3,4,4,1,0,7,12,7
4,7,6,0,2,22,3,15,7,4,9,17,4,6,5,0,16,14,20,6,18,19,3,0,0,68,6,2,13,7,0,1,7,9,1,1,0,3,0,5,0,3,0,11,0,14,29,7,22,9,0,0,57,0,0,0,33,0,3,0,15,3,9,13,15,8,2,3,18,0,0,6,1,10,1,9,1,0,1,27,13,4,7,3,5,4,7,5,34,1,22,8,4,13,2,0,4,11,0,0,5,15,2,2,9,8,6,33,0,1,2,14,9,2,4,0,3,13,35,12,1,6,5,0,0,9,12,9
2,10,3,0,3,18,5,12,6,1,10,27,8,3,8,0,13,11,17,4,14,24,3,0,8,60,6,5,17,5,1,0,8,8,2,2,2,5,0,9,0,3,1,9,0,17,26,7,18,9,0,1,58,0,0,0,32,0,5,1,16,1,11,6,9,6,0,3,18,0,1,7,2,9,0,7,1,1,4,22,14,3,10,4,3,4,6,5,37,1,20,9,1,14,2,1,9,12,0,0,4,10,4,3,7,13,4,30,0,1,4,17,12,2,2,0,2,12,43,12,2,5,8,0,0,8,11,2
5,13,5,0,0,20,5,12,5,0,12,28,10,3,6,1,12,13,16,5,18,19,2,0,1,57,8,3,16,6,1,1,11,7,1,1,1,3,0,9,0,3,1,16,0,20,31,4,29,7,0,0,57,0,0,1,26,0,9,1,14,2,7,8,12,5,2,2,16,0,0,5,2,5,2,8,1,0,1,22,14,4,11,2,4,5,8,6,39,2,18,9,2,13,3,0,13,9,0,0,5,13,3,2,4,10,7,20,0,3,4,19,13,3,3,0,3,11,37,12,2,7,2,0,0,11,10,3
4,7,4,0,1,20,3,11,10,0,9,32,6,4,3,0,14,12,16,9,15,26,7,0,3,61,8,5,15,6,0,0,8,10,3,2,1,4,0,8,0,1,0,12,0,16,23,8,24,8,0,0,53,0,0,1,23,0,7,1,13,3,12,7,4,7,3,3,13,0,0,6,1,6,0,6,1,0,1,29,21,7,9,4,5,5,7,5,37,3,22,14,3,13,2,0,6,6,3,0,7,11,5,2,5,12,9,29,0,2,4,18,15,3,5,0,3,8,40,8,3,4,1,0,1,5,6,7
3,8,6,0,0,19,3,11,8,1,8,30,8,6,8,2,12,16,12,10,18,20,3,0,7,53,8,3,17,6,1,1,6,12,3,2,0,1,0,11,0,4,1,9,0,9,21,7,21,16,0,1,48,0,0,0,25,0,6,0,12,4,13,10,5,6,1,1,12,1,0,4,3,10,0,6,2,0,2,25,17,7,7,2,4,7,14,2,35,2,24,11,4,9,0,1,11,6,2,0,10,15,5,2,10,9,7,29,0,2,4,19,12,3,3,0,4,14,42,8,2,6,1,0,1,10,10,3
