13,1,0,21,1,2,0,13,0,36,2,2,30,3,0,19,1,1,3,1,6,1,0,8,4,7,21,0,3,3,14,0,0,17,0,13,17,2,11,9,4,6,0,15,7,1,0,6,6,1,4,20,12,21,2,12,3,1,3,4,19,0,4,35,9,3,15,0,16,9,2,4,4,0,42,3,15,2,9,3,11,2,26,4,0,2,3,0,6,8,1,6,5,1,9,19,4,41,11,19,17,5,0,5,42,1,3,7,5,1,0,6,3,1,14,2,25,5,17,33,12,11,3,12,8,1,0,0
17,2,0,15,0,5,0,8,0,29,3,3,27,8,0,11,0,1,4,4,7,2,0,3,0,10,16,0,7,2,9,0,0,18,0,17,14,5,15,11,2,3,0,19,8,2,0,7,4,0,5,25,9,19,1,22,7,5,6,2,15,0,2,34,13,6,15,2,20,9,4,1,7,2,29,5,19,0,5,2,15,1,29,5,0,3,1,0,9,9,0,8,3,0,17,17,7,33,11,12,8,10,0,8,34,3,1,11,4,2,0,4,1,0,14,2,22,14,13,33,13,10,4,16,6,0,2,0
17,4,0,21,1,7,0,8,0,24,3,4,27,7,0,18,0,2,3,1,7,4,0,5,3,18,20,1,3,1,17,1,1,18,0,23,15,2,16,13,3,7,0,12,7,0,0,5,7,2,5,31,3,19,2,22,6,2,5,1,13,0,6,23,13,2,11,3,10,8,1,4,10,2,31,6,13,3,6,5,14,2,32,4,0,3,1,0,8,10,0,8,4,0,15,20,9,29,8,18,6,3,0,7,32,2,1,8,5,1,0,8,1,1,16,0,25,8,8,32,12,11,6,11,5,2,4,0
6,1,0,18,0,9,0,6,0,27,3,3,29,7,0,22,1,0,5,1,5,2,1,2,4,12,18,0,4,3,10,0,0,15,0,16,17,1,16,9,2,3,0,17,7,3,0,4,4,1,2,30,8,19,1,22,4,1,8,4,21,0,6,28,8,2,9,6,13,12,3,3,7,0,29,8,16,3,7,3,13,1,27,4,0,3,1,0,9,9,1,8,4,0,18,21,4,30,12,22,11,6,0,5,36,3,2,3,9,1,0,11,1,2,12,3,25,9,12,31,16,11,5,16,7,1,2,0
17,1,0,27,0,11,0,15,2,36,1,3,31,3,0,20,0,0,4,4,6,1,0,0,6,13,18,0,5,3,16,0,0,7,0,22,16,1,14,14,2,5,0,13,4,1,0,3,4,1,4,23,4,13,1,28,6,1,2,0,11,0,7,28,13,3,5,7,16,5,2,1,9,0,34,4,12,0,7,0,14,0,36,5,0,4,2,0,7,11,0,11,1,1,18,17,6,34,11,20,5,8,0,8,35,3,1,4,10,1,0,7,3,1,16,2,20,10,9,39,14,10,3,8,11,1,1,0
22,4,1,23,0,7,0,11,3,40,2,2,31,6,0,23,1,0,3,1,3,2,0,5,5,9,21,1,7,1,13,0,1,13,0,15,15,2,13,18,0,5,0,14,10,2,0,3,4,0,1,20,11,16,1,17,11,1,3,0,15,0,1,28,7,3,3,4,10,8,2,6,6,2,39,7,14,3,9,3,16,0,30,2,0,3,3,0,5,6,0,3,2,0,11,16,10,35,14,23,8,9,0,9,35,4,2,6,5,3,0,11,1,0,17,3,27,4,7,36,12,7,3,6,10,1,6,0
17,3,0,24,0,5,0,11,0,33,1,4,35,5,0,22,3,0,4,2,3,2,0,3,4,11,19,1,3,2,12,0,0,12,0,13,16,6,17,7,2,3,0,15,6,2,0,5,3,0,6,21,14,17,4,11,5,3,5,2,16,0,3,35,9,6,11,1,10,14,2,5,8,0,38,5,11,1,5,2,12,1,32,2,0,5,1,0,6,8,0,7,5,3,11,19,8,39,10,24,5,6,0,7,40,3,1,11,4,1,0,9,2,0,21,4,29,4,8,29,10,5,2,13,5,2,4,0
10,0,0,20,0,7,0,14,3,35,1,2,36,6,0,20,0,1,3,0,7,4,0,3,1,10,16,1,2,0,12,0,0,11,0,15,18,2,12,11,4,5,1,16,9,2,0,7,7,4,7,26,12,23,3,14,10,1,6,3,27,0,1,28,6,7,8,1,11,10,1,3,10,1,33,5,12,3,7,1,13,1,32,2,0,1,2,0,9,6,0,3,5,1,11,18,10,39,10,20,6,7,0,6,38,4,0,7,3,3,0,7,1,0,15,5,28,2,15,27,11,12,2,14,8,0,2,0
20,2,1,23,1,1,0,12,0,26,2,4,34,7,1,17,1,2,3,0,5,3,0,5,0,15,23,2,4,2,8,0,0,11,0,12,13,1,18,11,4,2,0,17,5,0,1,3,8,1,4,28,17,22,4,23,2,3,6,1,23,0,1,29,10,2,16,7,7,10,4,2,8,1,40,7,14,4,3,3,15,2,26,5,0,4,0,0,8,9,0,3,3,3,12,19,2,34,5,17,10,7,1,9,35,2,0,11,9,3,0,8,1,1,16,2,28,6,9,24,10,8,2,12,7,2,2,0
14,1,0,29,0,3,0,14,1,31,4,2,35,6,0,19,0,0,2,0,2,4,0,6,3,11,18,1,6,0,18,0,1,4,1,11,19,3,18,19,1,2,0,12,9,1,0,4,9,1,4,19,15,12,2,20,7,1,5,0,19,0,2,30,12,3,16,4,15,8,4,2,9,1,39,7,16,3,5,4,16,2,30,3,0,0,0,0,11,10,0,4,3,1,18,15,10,32,7,20,5,5,0,7,35,1,0,9,5,0,0,10,0,0,18,2,21,7,11,33,12,11,4,13,1,3,0,0
10,5,0,22,0,3,0,15,1,33,2,2,27,7,0,21,1,0,8,3,4,2,0,8,5,7,14,0,3,0,10,0,0,15,0,14,21,4,9,17,5,1,0,17,8,1,1,3,9,2,4,26,9,15,1,26,7,3,2,0,15,0,3,34,9,4,11,2,16,10,5,3,10,0,37,6,11,0,4,7,15,2,35,3,0,3,0,0,12,6,0,4,3,0,20,13,7,35,9,21,8,6,0,2,35,1,0,7,6,2,0,6,0,0,18,3,25,6,10,32,17,8,3,10,8,2,1,0
13,2,0,19,0,3,0,9,2,33,1,2,25,8,0,19,1,0,1,1,5,4,0,6,2,12,21,0,1,2,12,0,0,12,0,17,21,2,17,14,1,1,0,20,3,0,0,4,16,2,5,26,10,15,5,21,9,2,5,2,18,1,6,32,10,5,13,2,10,13,3,0,10,0,33,5,13,1,4,8,12,2,29,3,0,4,0,0,10,8,0,3,1,1,15,14,9,31,13,19,3,10,0,6,33,4,1,10,4,3,0,8,0,0,21,2,23,8,9,32,15,14,3,12,2,5,1,0
21,0,0,20,0,4,0,15,2,36,0,3,21,5,0,20,0,0,2,2,6,2,1,5,3,13,18,0,5,5,12,0,0,7,0,10,22,3,22,11,2,2,0,20,12,2,0,3,10,3,4,22,8,17,1,16,10,0,4,0,14,0,2,32,9,6,10,6,14,14,3,1,5,0,31,8,11,1,2,6,16,2,31,1,0,4,2,0,7,6,0,5,2,1,14,14,11,39,15,21,9,9,1,8,38,4,2,10,5,3,0,9,2,0,13,1,28,8,5,31,11,9,1,13,4,2,0,0
15,7,0,21,0,6,0,18,0,37,2,1,23,6,0,18,2,0,4,1,2,1,0,3,6,10,15,0,1,3,18,0,1,8,0,14,19,0,13,8,1,1,0,11,9,0,0,0,7,2,3,25,6,16,2,23,9,0,7,2,22,1,5,33,13,8,9,6,12,10,3,3,10,1,29,3,14,0,4,4,15,3,35,7,0,3,1,0,8,6,0,4,3,1,14,14,7,40,15,20,8,6,0,6,40,5,2,10,7,3,0,5,1,1,13,4,28,7,14,30,13,10,3,10,1,2,2,0
12,2,0,25,0,6,0,12,0,39,0,5,16,6,0,21,0,1,4,2,3,4,0,4,8,8,16,0,3,1,10,0,0,15,0,11,17,4,10,8,1,1,1,12,9,1,1,4,12,0,5,27,7,12,3,12,9,1,2,1,25,0,2,32,12,6,19,3,13,10,1,5,10,2,38,6,16,0,2,4,15,3,38,5,0,5,0,0,9,4,0,5,4,0,10,17,6,38,9,21,2,5,0,4,36,5,1,11,6,3,0,9,0,0,18,3,28,8,13,35,13,11,2,12,5,2,3,0
13,2,0,23,0,8,0,10,2,36,4,5,18,9,1,15,0,3,5,1,9,2,0,3,7,12,13,0,4,1,15,0,0,13,0,7,20,2,12,17,3,2,1,19,10,0,1,5,8,1,5,24,7,13,2,19,14,1,4,2,19,0,2,29,10,7,12,4,14,12,4,2,6,1,36,10,13,4,2,4,12,3,30,4,0,4,2,0,7,6,0,8,1,0,13,21,8,27,15,16,6,6,0,6,35,4,1,7,3,1,0,7,3,0,15,3,25,8,13,30,12,12,6,10,4,3,2,1
15,3,0,21,0,8,0,11,2,31,4,1,20,7,0,17,0,1,3,4,7,1,0,3,5,10,21,0,4,1,9,0,0,9,0,18,23,1,14,8,1,2,2,14,6,0,0,3,10,2,3,30,8,19,1,27,11,0,3,1,22,0,4,29,15,5,12,5,16,16,0,2,7,3,36,3,16,1,5,2,13,3,25,3,1,4,2,0,8,9,0,7,1,0,16,15,5,35,14,17,5,7,1,3,43,4,0,8,7,1,0,7,1,1,16,1,26,11,11,28,14,9,0,8,8,0,2,0
17,0,0,21,0,9,1,9,1,35,3,3,23,7,0,13,0,1,5,2,9,1,0,5,2,10,22,0,2,3,12,0,0,16,1,18,25,3,16,15,0,1,1,9,13,1,0,7,4,0,6,29,13,14,1,24,8,3,1,0,21,0,5,26,12,4,19,1,14,13,5,3,6,1,37,5,17,1,5,3,14,1,27,5,0,7,3,0,8,9,0,4,3,0,14,24,4,27,8,13,6,12,1,3,28,3,1,7,5,2,0,5,2,1,16,0,18,8,6,29,15,19,4,8,7,3,1,0
16,0,0,12,0,6,1,11,0,43,1,2,22,8,0,15,1,0,6,2,9,2,0,8,2,12,24,0,3,2,18,0,0,15,0,14,26,1,15,13,5,2,1,13,7,0,1,1,6,2,5,32,11,18,5,17,8,1,6,3,20,0,0,25,13,4,23,3,11,11,0,2,7,2,36,3,14,4,5,2,10,1,27,6,0,3,2,0,6,7,0,4,0,0,12,21,8,27,7,17,7,4,0,7,41,2,2,7,3,1,0,9,2,0,13,1,21,8,11,32,16,11,4,12,11,1,1,0
15,0,0,17,0,10,0,13,0,28,1,1,23,3,0,18,1,0,6,2,11,1,0,2,1,11,19,0,8,3,17,0,0,20,1,18,17,5,15,11,5,1,0,15,13,1,1,2,7,1,3,32,10,18,0,29,8,1,2,1,20,0,1,26,15,6,12,3,11,8,3,2,8,1,37,3,16,0,9,1,9,1,36,5,0,5,4,0,8,11,0,5,2,0,19,20,6,27,15,18,3,4,0,8,35,1,1,7,8,2,0,7,1,1,14,0,22,13,9,25,14,8,0,13,6,1,0,0
