9,6,3,1,6,10,13,14,23,0,1,2,5,3,1,21,0,18,1,4,19,2,0,6,1,3,1,2,3,17,4,2,0,6,13,2,43,1,7,5,10,0,7,9,23,28,9,3,3,0,1,7,0,0,8,22,0,1,4,48,19,7,5,10,44,14,23,77,0,3,6,2,0,15,4,2,2,19,1,0,1,9,0,3,8,4,0,2,0,3,5,9,16,3,2,16,0,1,13,5,3,6,0,5,0,0,5,8,22,8,14,8,6,5,2,10,1,0,2,8,3,17,2,9,23,4,39,0
9,5,3,1,9,12,10,17,21,0,0,6,10,3,1,18,0,21,1,5,17,2,0,2,0,5,1,4,1,11,3,1,1,9,11,4,35,0,6,4,18,1,5,16,17,24,3,3,3,1,2,9,0,2,11,23,0,0,5,51,17,3,4,11,51,11,26,79,1,3,7,2,0,18,1,0,3,12,1,3,0,9,2,4,5,1,0,1,0,3,4,9,16,0,0,21,0,3,12,6,2,6,0,2,0,3,5,5,19,6,10,5,7,5,2,13,2,0,1,14,2,15,3,9,23,2,51,0
4,4,3,1,4,7,16,14,19,0,1,5,11,7,4,13,0,22,2,6,12,0,0,4,0,2,0,0,3,13,2,3,0,9,15,2,38,0,6,3,10,0,6,14,14,26,3,5,6,1,2,13,0,2,6,25,0,0,4,41,17,5,3,11,48,13,23,74,1,5,7,2,0,14,0,1,2,14,2,2,2,6,1,2,8,1,0,1,0,8,5,9,19,2,1,19,0,1,22,6,5,11,0,3,0,3,12,7,12,8,14,12,11,6,0,13,0,0,3,16,2,12,5,13,18,3,45,0
11,2,4,1,10,12,19,11,18,0,3,4,11,9,3,11,1,16,2,5,15,1,0,6,1,2,0,2,3,17,4,3,0,8,16,5,33,0,8,3,8,1,3,9,27,24,7,6,5,0,0,5,0,2,7,30,0,0,2,41,20,7,5,6,35,13,24,67,0,4,5,3,0,15,3,1,4,17,4,2,2,5,1,3,4,3,0,3,0,8,6,14,19,3,3,14,0,2,11,5,3,5,0,3,0,0,11,3,28,7,20,5,13,2,0,10,0,0,3,16,4,13,7,8,19,6,39,1
9,1,1,2,7,14,16,20,20,1,3,4,10,6,2,19,0,14,0,3,19,0,0,6,0,0,0,2,1,15,4,2,0,9,14,1,44,1,7,1,16,0,3,9,21,22,7,1,5,0,0,7,0,4,10,27,0,0,4,41,23,7,5,9,39,20,24,73,1,6,5,1,0,15,4,1,4,17,1,3,0,7,1,1,4,2,0,0,0,8,6,14,18,0,3,19,0,1,13,2,4,4,0,4,0,1,12,3,21,6,13,8,11,3,1,11,4,0,1,12,5,8,6,9,23,4,38,0
7,5,2,2,14,10,9,14,16,1,2,5,11,1,2,17,0,16,1,5,19,3,0,5,2,0,3,2,1,18,4,0,0,10,16,1,40,1,8,3,12,1,8,8,26,20,7,3,0,2,0,7,0,4,8,31,0,0,6,37,24,5,4,4,50,9,29,70,1,5,4,2,0,14,1,1,3,18,0,0,2,7,0,1,5,4,0,1,0,7,5,9,13,0,0,19,0,2,16,6,0,11,1,3,0,1,10,8,25,8,10,6,7,6,3,12,1,0,2,12,2,16,5,16,17,4,41,0
8,3,3,2,9,13,7,21,17,0,3,8,7,4,1,22,0,15,3,5,14,4,0,6,1,2,1,1,4,15,3,3,0,8,13,2,37,0,9,4,15,2,4,10,20,20,5,1,3,1,0,18,0,4,5,31,0,0,8,41,22,5,6,7,43,15,29,74,0,2,2,3,0,10,1,0,3,17,3,0,1,8,0,4,4,3,0,1,0,1,5,9,12,1,1,14,0,0,16,5,6,9,0,1,0,3,8,4,23,10,10,11,12,3,2,11,4,0,0,15,3,12,5,9,17,4,49,0
4,6,3,0,9,10,10,14,21,0,1,2,9,4,2,12,0,17,3,5,16,3,0,2,2,0,1,0,3,18,4,2,2,8,13,0,29,1,8,3,15,0,7,8,20,25,1,12,7,1,1,8,0,4,8,22,0,1,6,40,17,5,4,11,46,16,25,73,1,3,6,1,0,19,0,1,2,16,4,0,0,9,0,1,7,4,0,1,0,6,6,10,14,2,1,13,0,1,18,6,1,10,0,0,0,4,11,7,25,8,19,6,13,6,2,13,0,0,0,8,4,18,5,14,23,6,39,0
9,2,3,1,12,16,6,13,19,0,1,3,10,9,1,15,0,20,1,3,12,5,0,7,1,1,0,1,0,21,1,4,0,5,16,0,38,1,6,7,18,1,8,9,24,24,4,9,7,0,3,13,0,6,12,21,0,0,2,43,14,5,1,10,48,21,20,71,0,4,6,2,0,16,1,0,3,23,2,0,0,9,0,1,4,5,0,1,0,11,3,9,12,4,0,13,0,0,14,6,3,5,0,6,0,4,3,7,24,8,7,12,6,2,0,11,1,0,1,15,5,8,5,14,21,4,39,0
9,1,3,2,5,13,13,10,23,0,4,3,8,11,2,17,0,20,2,3,15,4,0,4,0,1,0,2,2,21,4,3,0,5,10,1,38,2,10,4,10,0,1,9,28,24,5,5,2,0,1,10,0,4,12,31,0,1,5,44,15,8,3,6,43,19,20,74,1,3,5,3,1,19,2,1,4,21,1,1,0,8,1,3,4,3,0,0,0,7,5,9,14,2,1,16,0,0,7,7,7,4,0,1,0,2,7,1,28,11,16,10,10,0,1,9,3,0,1,13,4,12,5,13,22,5,35,0
4,2,4,2,7,10,15,13,24,0,1,5,8,7,3,17,0,20,4,3,13,4,0,8,1,1,1,1,3,15,1,5,0,3,7,3,44,1,9,5,13,1,3,14,17,25,1,4,4,0,2,14,0,4,10,26,0,2,2,43,20,6,4,10,38,16,24,79,1,4,7,1,0,19,2,0,2,16,2,0,0,13,1,1,6,4,0,0,0,7,5,8,12,1,1,18,0,2,8,7,6,7,0,1,0,1,8,2,22,8,13,9,6,2,1,13,1,0,2,15,5,11,2,8,29,5,43,0
6,2,7,0,6,10,15,17,26,0,0,3,7,8,2,19,0,22,3,5,10,3,0,5,1,1,0,0,3,15,0,6,0,6,9,2,32,2,9,3,18,1,5,7,19,25,7,3,3,0,1,12,0,3,6,32,0,0,3,37,19,7,5,8,41,21,20,76,0,6,6,1,0,21,1,1,3,17,2,1,0,12,2,3,8,2,0,0,0,7,3,9,17,2,2,19,0,0,13,6,4,5,0,1,0,0,10,5,19,11,15,7,9,4,2,10,0,0,2,11,8,7,3,11,29,8,35,0
6,1,5,0,5,10,11,13,20,1,2,7,6,9,2,19,0,21,2,4,20,5,0,7,0,3,0,2,2,9,0,2,0,3,17,1,38,0,9,3,17,0,2,10,16,27,4,4,6,0,1,9,0,3,6,32,0,0,4,41,16,7,5,6,43,23,17,73,0,8,7,2,0,21,0,0,3,11,2,2,0,7,0,4,6,3,0,2,0,8,5,10,20,3,3,13,0,1,14,4,3,8,0,5,0,1,12,2,19,8,13,9,12,1,6,10,0,0,2,9,4,21,2,12,27,7,35,0
11,3,3,0,8,16,17,20,19,0,1,5,4,5,0,19,0,15,3,4,15,2,0,3,3,2,0,5,3,14,0,1,0,12,16,1,44,0,11,7,18,0,4,6,15,29,5,2,6,1,2,11,0,2,8,28,0,0,10,40,18,6,2,7,40,21,21,68,0,3,3,4,0,19,1,0,3,10,2,0,0,4,0,1,6,5,0,2,0,8,5,12,22,1,0,15,0,0,12,9,3,9,1,7,0,2,11,6,15,7,12,10,10,3,4,11,0,0,5,12,1,8,3,17,18,3,36,1
8,2,4,1,8,8,11,14,15,0,2,7,11,7,2,15,0,19,1,3,22,3,0,6,0,1,1,3,3,14,4,3,0,4,19,2,43,0,14,10,13,0,6,9,14,23,6,1,6,0,1,8,0,4,9,27,0,1,9,39,12,9,5,7,48,18,22,65,0,2,8,2,0,14,1,0,6,15,1,0,0,10,2,3,3,5,0,1,0,8,5,11,13,3,1,14,0,3,16,12,4,10,1,7,0,2,8,4,13,7,4,12,7,3,2,10,2,0,1,11,5,15,8,15,16,6,40,0
5,4,4,1,9,10,13,14,20,2,1,9,7,1,2,16,0,19,2,5,17,3,0,4,1,3,1,2,4,13,1,2,1,8,18,3,45,0,8,8,6,1,6,7,18,21,3,4,3,0,0,8,0,2,9,33,0,1,8,41,18,4,6,8,53,18,24,72,0,4,5,2,0,18,1,0,5,12,3,0,0,13,0,3,4,0,0,3,0,10,2,14,15,0,0,18,0,2,12,9,0,8,0,5,0,3,6,6,18,3,15,6,7,3,1,13,0,0,2,12,3,13,3,12,24,3,42,1
10,2,3,0,6,11,9,19,22,0,0,10,7,4,2,23,1,18,3,3,15,3,1,3,0,2,1,1,5,15,1,1,2,6,14,2,43,1,7,6,16,0,4,11,14,19,4,3,4,0,1,11,0,3,7,26,0,0,4,47,18,6,7,9,48,21,27,72,1,7,6,3,0,12,0,0,3,13,3,1,0,9,0,0,3,4,0,2,0,12,6,13,15,1,1,16,0,0,11,7,2,8,0,10,0,1,6,4,16,7,11,8,8,2,0,13,0,0,3,13,2,12,4,11,23,5,42,0
8,0,5,0,6,13,12,13,15,0,0,4,7,3,1,13,0,15,2,4,24,4,0,9,0,0,2,3,3,14,2,0,0,7,16,2,36,0,8,4,10,0,1,9,23,19,7,6,5,0,0,11,0,0,8,27,0,0,3,43,20,5,5,10,37,22,19,70,0,2,4,2,0,12,0,1,5,15,2,1,0,8,0,1,4,5,0,1,0,12,10,14,23,0,1,22,0,2,9,4,3,7,0,2,0,2,12,1,25,9,15,6,13,1,0,14,3,0,4,13,0,24,3,23,17,2,50,0
10,5,4,0,9,11,10,15,16,0,0,6,7,5,0,20,0,20,2,5,16,1,0,4,1,1,0,2,2,15,3,0,0,5,13,3,38,0,7,7,14,0,6,7,21,20,7,2,5,0,1,11,0,1,8,22,0,0,4,37,17,4,5,9,49,19,22,69,0,4,3,3,0,14,1,2,7,15,2,3,0,9,1,3,3,8,0,2,0,11,10,14,21,2,0,13,0,0,17,5,4,11,1,5,0,5,7,5,21,9,13,6,10,2,1,19,3,0,2,12,1,10,7,15,17,2,40,0
11,4,0,1,3,15,9,16,19,1,1,8,9,6,2,17,0,14,2,4,14,1,0,4,1,0,1,4,3,15,3,2,0,7,14,3,36,3,2,5,14,0,6,6,18,24,4,3,4,1,0,11,0,4,12,24,0,0,5,41,17,1,6,9,42,23,22,72,0,6,3,0,0,16,1,1,4,16,2,1,0,4,0,1,7,3,0,1,0,10,7,13,17,1,1,18,0,0,20,4,4,7,1,4,0,2,15,4,19,11,10,9,13,4,1,14,3,0,1,9,2,12,5,17,25,1,44,1
