0,11,1,1,2,0,5,3,23,24,23,1,2,10,2,13,9,2,2,41,0,1,10,5,11,2,10,9,2,19,6,9,3,0,7,10,2,35,0,5,1,2,12,2,5,8,6,14,2,16,11,10,1,8,11,3,4,4,18,1,0,16,8,5,16,7,1,26,6,11,3,16,6,0,1,11,1,6,9,7,12,4,3,0,5,4,21,19,13,5,10,27,4,1,3,4,0,3,33,0,9,0,7,12,3,1,3,3,3,5,5,20,0,6,7,4,0,4,5,6,3,0,27,5,2,10,24,63
0,10,0,2,4,0,7,5,22,23,18,4,2,8,1,8,6,2,2,35,0,5,8,7,11,1,11,12,3,11,9,8,7,0,7,11,3,43,0,4,2,2,12,1,4,13,10,14,1,9,8,10,7,7,9,4,6,6,11,5,2,15,6,5,13,4,2,27,4,4,9,9,1,1,0,11,3,1,9,8,11,3,3,0,4,8,18,15,14,5,10,31,7,1,5,3,2,5,34,1,13,0,4,11,4,1,3,3,2,10,3,14,0,8,12,7,3,5,8,13,5,0,26,10,0,14,20,50
0,10,0,1,0,1,15,0,20,16,20,4,3,5,2,9,7,1,1,33,0,2,16,5,11,0,11,14,1,11,9,9,5,1,2,8,6,32,0,7,2,2,14,1,3,14,11,14,0,12,5,12,5,10,12,3,12,4,8,3,0,18,7,11,16,6,0,21,3,7,8,9,4,1,3,8,3,2,13,6,11,6,5,0,1,12,19,17,14,9,9,27,4,2,4,7,0,5,30,1,11,0,6,17,1,1,7,6,2,12,7,14,1,9,10,1,4,6,5,7,3,0,23,12,1,17,15,52
0,20,0,1,2,0,6,3,21,22,24,4,4,11,1,11,6,2,3,46,0,3,4,3,9,0,7,13,4,14,6,5,7,0,6,13,2,35,0,4,1,2,6,1,10,15,11,15,1,18,12,10,2,7,13,2,7,4,15,2,1,20,2,7,6,5,2,27,2,8,9,14,3,0,1,6,2,2,9,12,10,6,6,0,2,5,22,11,9,6,6,29,7,4,6,11,0,5,33,2,14,0,5,13,1,3,2,5,1,14,3,14,1,9,10,2,4,2,7,5,5,0,21,10,0,8,23,48
0,15,0,1,7,2,6,2,9,29,21,4,0,9,2,8,1,2,0,42,0,1,10,4,11,4,11,14,2,15,5,6,5,0,7,12,4,29,0,6,2,0,19,0,6,15,12,11,1,20,7,9,2,10,9,4,7,1,12,1,0,22,4,3,16,16,1,24,3,10,11,13,2,0,2,9,2,6,8,9,11,3,2,0,1,8,15,16,16,5,5,31,7,2,7,6,0,6,28,1,14,0,5,14,1,1,5,2,4,14,5,13,1,6,12,2,3,5,7,7,4,1,21,6,1,9,18,58
1,12,0,3,2,3,7,5,13,26,16,4,3,8,6,7,7,2,0,39,0,3,12,4,14,2,13,9,1,10,7,6,7,0,3,10,1,36,0,8,2,3,17,3,5,13,9,11,0,19,11,8,4,8,11,0,4,4,10,1,2,21,6,5,20,9,1,23,6,9,8,12,3,0,0,6,2,1,8,6,11,6,5,0,4,9,18,17,16,7,4,31,6,1,7,5,1,4,28,3,8,0,6,8,2,0,6,3,4,16,1,11,2,11,8,4,5,3,8,4,5,1,23,7,1,12,21,60
1,8,1,1,6,1,9,6,18,32,18,5,1,9,2,7,7,3,1,39,0,2,14,5,14,3,16,8,2,12,6,7,3,0,3,4,3,45,0,8,1,2,19,0,2,8,9,7,1,18,8,6,5,5,9,3,3,2,14,4,2,21,6,5,25,8,1,24,4,11,9,9,4,0,0,8,6,1,8,11,9,1,2,0,1,9,21,9,19,3,9,28,4,4,10,2,2,4,32,1,9,0,4,8,2,1,7,6,7,12,2,15,0,13,11,4,4,4,4,4,4,1,18,3,0,13,17,62
1,8,1,2,4,1,9,5,24,28,17,3,1,10,2,4,7,6,0,39,0,1,7,9,12,4,13,5,1,18,5,7,4,0,6,9,1,42,0,5,2,1,8,4,3,6,7,8,1,20,9,7,3,6,7,3,3,6,11,1,3,20,4,7,16,9,2,33,5,11,9,12,5,0,0,9,2,2,9,12,13,2,2,0,0,6,22,10,15,6,9,32,2,6,5,3,1,3,30,2,12,0,4,7,2,1,7,8,3,11,5,12,0,11,6,5,4,8,3,5,4,0,19,6,2,16,20,67
0,13,0,0,2,1,7,1,23,25,24,6,1,6,1,4,4,2,3,37,0,1,13,3,7,2,14,6,0,12,9,5,4,0,7,12,4,42,0,9,2,0,15,1,9,9,7,6,1,10,4,10,1,6,9,0,7,3,11,1,1,15,2,7,13,5,2,27,11,10,8,13,2,0,0,10,5,4,12,9,12,3,4,0,2,4,19,18,16,6,8,30,4,6,7,3,0,7,37,4,17,0,2,6,3,1,2,9,2,12,2,15,2,12,13,5,4,6,8,5,6,1,19,15,0,9,19,61
0,11,0,1,4,0,12,3,20,23,24,5,0,8,2,8,5,4,0,39,0,1,11,2,13,2,10,11,0,17,9,8,5,0,6,14,1,33,0,1,2,0,16,2,6,12,9,10,1,17,11,6,2,3,6,3,4,4,13,1,1,20,3,8,13,10,1,31,4,11,11,10,3,1,0,6,0,1,8,13,12,4,2,0,1,7,21,14,18,5,6,28,7,5,5,3,1,8,33,1,13,0,5,7,3,3,2,8,1,7,0,12,1,13,10,4,3,1,8,5,7,1,27,9,0,13,19,65
0,10,0,1,1,0,6,2,15,23,26,3,0,9,3,8,3,2,0,38,0,0,12,5,9,3,18,13,0,18,9,5,3,0,6,17,4,35,0,6,1,0,13,0,4,11,11,13,1,14,7,4,2,5,4,1,6,3,12,2,2,18,6,7,15,13,4,29,4,15,9,12,1,0,1,9,5,2,4,6,16,1,4,0,5,9,14,16,19,6,10,29,4,5,1,1,1,4,26,1,11,0,8,8,2,1,4,6,2,15,4,12,2,11,8,6,4,6,9,8,7,1,22,12,2,14,20,58
1,10,0,1,2,0,7,2,18,18,26,6,2,11,0,5,6,1,2,40,0,1,12,5,12,1,13,11,2,20,14,2,5,0,4,12,1,26,0,5,1,1,13,0,4,16,6,12,1,12,10,5,1,4,10,2,7,6,14,0,1,19,8,6,12,13,3,23,3,11,14,14,0,0,1,10,5,3,11,9,11,5,6,0,3,8,18,13,11,5,8,29,3,0,4,3,3,4,29,0,12,0,9,9,1,2,4,8,1,16,6,14,0,14,6,6,3,11,10,8,2,1,26,12,0,12,14,59
1,10,0,0,1,0,9,5,23,23,22,4,4,12,0,6,5,1,2,36,0,0,12,5,15,2,12,10,0,15,11,7,2,0,7,9,0,41,0,4,2,1,17,1,9,17,7,8,1,15,9,9,3,8,7,2,2,3,15,1,2,17,3,7,17,8,1,24,7,12,6,13,5,0,0,7,4,3,10,8,13,6,5,0,0,10,17,15,13,8,4,25,1,2,5,4,1,4,29,2,7,0,9,9,2,1,4,11,2,14,5,11,1,9,15,6,4,3,12,6,5,1,17,7,0,15,13,64
0,15,0,0,2,0,7,8,20,15,23,4,1,8,0,9,4,1,0,36,0,1,9,8,14,2,17,9,1,17,8,3,2,0,10,10,3,41,0,2,3,1,13,0,9,13,12,12,0,16,6,7,1,4,8,1,2,6,16,2,2,20,3,12,13,7,2,29,3,14,5,11,1,2,1,5,1,5,8,9,16,1,3,0,2,13,15,13,19,7,7,24,7,2,4,4,1,4,30,3,12,0,7,7,2,1,6,7,1,12,4,13,0,10,11,5,3,3,10,6,8,0,21,12,2,15,14,62
0,7,0,1,2,0,3,9,18,21,27,8,0,8,1,7,2,1,1,36,0,3,15,5,14,2,19,8,2,14,8,7,3,0,4,8,2,41,0,4,4,0,10,1,8,16,10,12,0,19,7,10,0,3,4,3,4,5,14,1,1,21,1,11,16,5,3,29,1,10,3,8,2,0,1,16,3,2,4,11,13,2,3,0,2,11,13,11,14,11,9,34,5,4,2,5,1,4,33,3,10,0,9,8,4,0,5,10,2,16,3,12,0,16,8,4,1,3,9,7,11,0,15,12,0,13,9,67
0,5,0,2,1,0,10,10,18,23,24,5,2,9,1,5,5,3,1,32,0,1,10,7,12,2,12,12,1,13,13,6,2,0,8,12,2,37,0,6,2,0,12,2,7,14,9,11,0,12,17,10,4,6,2,1,4,3,14,2,3,13,1,8,14,18,3,26,3,14,8,11,2,0,2,7,3,1,9,12,13,2,5,0,2,12,14,15,10,8,11,25,5,2,2,4,0,5,27,1,11,0,9,7,1,0,5,6,4,13,2,18,1,15,8,7,4,4,10,7,8,0,16,11,1,13,20,58
0,13,0,0,2,0,6,5,18,23,25,1,0,18,2,10,2,2,1,35,0,1,21,6,13,2,10,9,4,14,11,3,3,0,7,16,4,37,0,8,0,0,17,2,6,21,8,13,0,10,10,4,2,3,3,1,5,4,19,4,3,14,7,7,17,5,2,26,2,13,11,11,3,1,2,5,5,3,8,14,17,5,2,0,2,8,19,14,10,10,7,25,3,5,3,7,0,4,28,1,15,0,5,8,0,1,4,6,3,8,1,16,1,7,9,4,3,6,11,5,8,0,13,10,1,13,15,58
0,11,0,1,2,0,6,4,16,19,24,6,2,15,3,10,3,3,3,33,0,0,11,1,9,7,15,16,0,18,11,4,4,0,7,12,4,27,0,9,3,1,15,0,4,17,7,15,0,10,10,3,6,2,2,4,4,3,17,3,0,14,4,5,13,13,2,21,2,9,8,12,1,1,1,12,7,5,8,12,12,2,6,0,3,9,13,13,13,4,11,28,3,4,10,5,1,4,25,0,11,0,11,13,4,1,8,6,2,17,4,21,2,14,9,2,5,9,11,6,10,0,17,12,0,8,14,49
0,8,0,0,3,0,7,6,19,22,29,7,2,12,3,8,2,2,0,35,0,4,8,5,10,1,10,9,0,10,9,4,3,0,1,11,3,34,0,8,2,3,18,1,8,14,9,17,1,13,12,11,3,8,3,4,5,4,15,1,3,16,6,5,14,5,2,24,4,5,9,13,3,2,1,11,4,2,13,11,11,3,3,0,0,11,14,12,13,6,4,24,4,5,12,4,0,9,28,2,11,0,9,7,5,2,4,5,2,12,1,24,1,9,9,2,3,3,10,10,9,0,25,9,1,9,20,57
1,18,0,2,2,1,4,5,18,19,21,5,1,9,3,7,1,4,2,40,0,3,12,6,10,1,9,15,2,11,6,3,2,0,8,15,2,28,0,8,1,1,12,0,5,19,10,13,0,13,14,8,2,7,6,4,4,4,16,3,0,19,2,10,17,6,1,24,8,6,8,9,5,1,1,7,6,3,8,10,16,2,3,0,2,11,18,10,15,6,10,26,4,6,11,6,1,3,31,1,16,0,4,11,3,1,1,1,2,11,1,22,0,13,10,4,4,3,5,8,7,0,22,10,1,10,20,55
