17,5,6,1,1,6,0,6,0,0,6,15,0,12,18,20,4,8,19,19,2,9,3,34,0,9,4,0,26,8,9,3,4,1,14,4,1,2,8,5,3,4,13,9,14,12,18,0,26,8,3,3,19,19,6,1,5,10,5,4,0,9,0,19,15,15,4,3,3,28,3,45,13,1,12,8,0,1,4,0,11,2,0,6,9,25,4,0,8,2,8,61,2,11,4,3,5,32,7,3,0,0,0,2,4,12,0,0,8,2,10,7,0,0,2,9,6,12,11,6,18,0,17,0,8,2,11,0
13,3,11,4,7,6,0,6,0,0,11,16,2,11,16,15,2,10,20,18,4,9,2,32,0,6,3,0,20,9,8,1,5,0,10,15,1,2,4,4,2,7,12,9,10,18,11,0,27,12,3,5,23,24,10,6,4,8,2,7,0,7,0,19,7,8,10,1,0,24,5,46,16,0,12,7,0,0,6,0,10,5,0,5,5,22,1,0,5,1,12,77,2,15,3,1,4,31,2,5,0,0,0,3,2,7,0,0,13,0,8,5,0,1,0,6,4,17,11,10,15,0,18,0,9,1,12,2
12,2,14,3,6,6,0,12,1,0,15,10,4,13,13,9,0,6,22,15,8,5,0,38,1,16,6,1,25,13,8,1,3,0,11,17,1,4,7,7,0,6,11,15,11,11,13,0,23,7,2,2,18,15,6,6,4,5,2,6,1,13,0,15,11,11,14,3,3,24,1,43,13,1,10,8,2,0,7,1,10,5,0,4,11,19,1,0,7,2,11,73,1,17,2,1,2,23,7,8,1,0,0,1,1,14,0,0,8,1,10,6,0,0,0,7,2,10,12,6,16,0,14,1,10,1,18,2
19,4,11,4,1,3,0,10,0,0,10,18,3,13,12,11,3,10,22,13,4,6,1,27,0,16,10,0,18,13,9,2,3,0,13,12,2,3,7,9,0,8,7,14,15,8,19,0,21,9,5,2,18,12,15,4,6,10,2,6,0,8,0,18,13,14,9,5,4,22,5,38,7,2,9,5,5,0,8,0,10,3,0,6,7,24,1,0,8,2,5,69,4,17,7,4,3,24,6,5,1,0,0,1,0,5,0,0,8,0,8,7,0,0,0,10,3,11,9,5,18,0,26,0,16,2,13,1
12,4,10,5,1,8,1,7,0,0,11,13,3,13,12,15,2,8,21,16,5,4,1,32,0,13,2,1,27,8,7,1,2,0,15,10,1,7,2,6,0,2,8,11,13,12,16,0,28,5,8,4,31,22,11,0,3,10,4,3,0,9,0,18,13,9,7,7,3,29,4,48,9,0,7,6,2,2,3,0,9,5,1,7,8,20,2,0,5,1,7,71,3,12,5,2,5,33,8,4,1,0,0,1,2,13,0,0,8,0,6,6,0,1,0,8,3,15,8,8,17,0,17,1,10,3,15,0
17,1,10,2,4,5,0,6,0,0,12,15,3,16,21,13,3,8,20,8,5,5,1,30,0,12,5,0,33,9,7,4,4,0,14,11,2,2,4,6,0,6,10,11,12,12,23,0,23,7,5,4,20,25,4,2,5,8,1,4,0,6,0,25,9,14,8,1,5,20,7,45,15,1,8,6,2,2,3,0,11,2,0,3,10,20,2,0,8,2,10,78,1,16,5,3,4,27,2,4,0,0,0,1,2,5,0,0,13,0,7,10,0,1,0,4,5,10,12,7,17,0,16,0,10,2,17,0
18,6,14,3,1,9,0,11,0,0,12,18,2,14,13,17,2,5,17,13,5,6,2,32,1,16,4,0,25,8,7,3,3,0,16,16,1,4,3,4,4,7,11,12,11,11,16,0,18,11,2,1,25,26,10,1,3,11,1,5,1,8,0,21,7,13,10,6,1,21,3,43,8,5,8,11,5,1,4,0,9,3,0,7,8,16,2,0,6,1,4,72,5,11,5,2,4,24,5,7,2,0,0,1,3,5,0,0,9,0,7,6,0,1,0,8,5,13,10,9,10,0,20,0,11,2,15,3
18,5,7,1,3,14,0,10,0,0,17,15,0,12,17,8,2,8,16,19,5,10,2,36,0,16,4,0,33,11,7,1,1,2,9,10,1,3,4,7,1,7,12,14,9,11,11,0,25,8,2,3,15,20,8,3,3,7,1,9,0,3,0,18,14,12,5,6,1,23,5,51,12,1,9,9,0,1,4,0,13,1,1,4,8,15,2,0,5,4,7,79,2,14,5,1,1,29,9,7,1,0,0,4,2,9,0,0,6,0,12,7,0,1,0,9,1,14,13,10,12,0,16,1,10,1,11,0
21,4,12,4,2,3,0,4,0,0,9,21,2,18,11,13,1,9,20,18,6,12,0,34,1,11,9,0,23,5,5,2,3,1,14,16,2,3,6,9,0,6,15,10,12,12,11,0,24,7,5,0,19,24,4,5,4,14,1,5,1,1,0,21,6,10,6,7,1,22,4,40,11,4,10,5,2,1,7,1,10,2,2,3,9,16,3,0,7,6,6,71,4,15,4,3,3,25,8,11,0,0,0,1,0,11,0,0,12,0,9,9,0,0,0,5,4,11,14,4,13,0,18,1,13,1,17,1
20,5,10,4,1,6,0,9,0,0,11,24,2,13,14,12,3,9,21,17,5,5,1,35,0,12,7,0,18,6,5,2,3,0,16,12,3,3,5,2,1,8,13,13,11,10,14,0,24,12,3,4,17,21,12,2,5,8,3,7,0,5,0,22,13,15,9,3,1,29,2,45,5,0,10,6,2,0,7,0,8,4,0,3,6,19,1,0,4,2,5,75,6,11,4,2,3,21,6,8,2,0,0,2,1,12,1,0,14,0,1,9,0,0,0,10,1,13,16,8,16,0,26,0,8,2,11,0
15,3,15,3,1,7,0,6,0,0,10,15,2,12,10,15,1,7,20,23,7,9,0,31,0,10,7,0,27,4,6,3,1,0,14,16,1,3,6,4,1,8,16,11,12,14,14,0,26,7,2,1,18,15,7,3,8,5,1,3,0,6,0,17,12,11,14,5,3,30,4,46,4,0,6,8,2,0,7,0,12,5,0,5,6,21,3,0,4,1,4,77,3,10,6,2,1,28,4,10,3,0,0,4,1,11,0,0,10,0,2,4,0,0,0,13,4,16,21,8,17,0,17,0,13,5,11,1
16,5,10,4,0,10,0,7,0,0,8,11,0,15,7,14,0,12,25,22,5,11,0,34,0,16,7,0,17,7,6,3,2,0,14,12,1,4,5,7,1,9,13,20,8,12,16,0,27,6,1,3,21,20,5,6,4,5,1,2,1,5,0,18,10,10,9,9,1,26,4,46,11,2,9,7,2,1,8,0,12,4,0,6,5,21,3,0,6,5,7,63,4,15,5,3,1,27,6,5,1,0,0,5,0,10,0,0,7,0,7,6,0,1,0,6,4,16,16,13,18,0,14,1,12,3,10,0
11,4,10,3,2,9,0,7,0,0,7,11,0,11,15,15,4,11,26,17,6,7,1,30,0,12,5,0,20,8,8,2,2,1,12,13,1,3,4,4,1,3,12,15,12,14,17,0,22,8,2,5,25,21,9,4,4,6,4,7,0,11,0,13,11,7,7,5,1,31,8,48,10,2,10,3,4,2,7,0,9,4,0,3,10,22,3,1,6,5,5,72,8,12,5,0,1,31,6,9,1,0,0,2,1,8,0,0,6,0,5,6,0,1,0,8,3,15,10,10,14,0,21,0,11,5,10,2
13,3,8,4,0,6,0,7,0,0,11,18,7,15,13,19,2,10,24,15,4,5,2,29,0,12,4,0,16,11,9,1,4,1,12,9,1,3,8,11,1,7,6,15,14,16,13,0,26,6,3,6,27,18,9,4,2,10,3,7,0,8,0,15,10,8,7,1,2,32,6,42,5,0,10,6,2,0,5,1,10,4,0,6,4,27,2,0,8,3,5,68,3,13,2,5,3,38,6,8,2,0,0,3,0,5,0,0,12,0,6,8,0,0,0,10,3,18,10,5,13,0,19,0,14,1,9,1
15,2,11,4,2,4,0,5,0,0,8,20,2,17,19,13,3,8,23,13,7,11,2,30,0,18,7,0,25,10,6,0,1,0,15,11,0,5,8,5,2,14,12,17,13,15,10,0,25,10,2,6,15,16,7,5,1,9,4,5,0,10,0,16,3,10,9,4,1,22,4,43,6,3,7,7,2,3,6,0,8,1,1,3,10,22,2,0,9,2,5,66,7,10,6,2,3,33,4,8,0,0,0,1,0,11,0,0,13,1,1,11,0,1,0,7,1,16,16,10,13,0,19,0,11,3,13,0
11,4,10,4,3,2,0,8,0,0,12,16,2,18,15,18,2,10,22,16,4,12,0,36,0,10,6,0,26,10,6,3,4,0,12,12,3,3,6,9,1,13,16,18,6,15,15,0,33,5,4,3,19,15,5,8,3,6,1,4,1,7,0,13,13,11,4,3,2,26,4,42,6,1,7,8,1,0,6,0,10,1,0,3,7,22,3,0,6,2,7,81,1,11,5,2,2,30,4,6,0,0,0,3,0,7,0,0,8,0,3,9,0,1,0,12,3,15,15,9,10,0,18,0,8,3,17,0
12,7,15,4,2,4,0,7,0,0,12,14,1,18,12,16,1,7,24,15,8,10,2,29,0,14,7,2,23,6,2,3,3,0,13,13,3,4,6,0,2,8,12,15,16,10,17,0,20,10,3,0,24,18,5,7,5,10,2,8,0,5,0,12,9,11,7,6,3,22,6,41,11,2,8,14,2,1,7,0,16,3,0,4,8,18,2,0,10,4,10,78,4,12,1,1,1,27,5,11,1,0,0,2,1,7,0,0,8,1,6,6,0,0,0,9,1,9,10,8,13,0,18,0,8,4,18,1
15,3,13,2,2,7,0,10,0,0,12,15,2,16,28,10,1,5,22,8,11,8,1,31,0,13,5,0,26,7,6,2,3,0,14,13,5,4,7,3,4,4,14,13,13,8,16,0,15,7,4,5,16,16,9,3,2,10,2,10,0,8,0,17,14,11,7,3,3,14,4,42,4,2,8,3,2,2,5,0,17,2,1,4,16,18,3,0,7,4,7,77,2,9,3,3,4,30,7,4,0,0,0,4,1,11,0,0,9,0,16,7,0,0,0,8,2,12,5,10,14,0,24,0,14,2,16,1
11,7,10,5,1,6,0,10,0,0,10,20,3,11,12,14,0,4,22,15,7,12,1,34,0,10,11,1,23,8,2,1,5,0,15,12,6,5,7,9,3,5,7,11,14,7,16,0,19,8,5,5,20,21,11,4,1,12,0,8,1,9,0,14,9,11,5,4,2,19,4,42,10,4,10,4,3,0,7,0,9,5,0,4,5,20,2,0,13,4,2,68,4,11,4,3,3,20,4,9,0,0,0,6,1,13,0,0,11,0,13,4,0,1,0,10,2,9,11,9,16,0,27,1,12,4,18,1
19,4,11,4,3,6,0,9,0,0,11,25,2,17,15,16,2,9,23,15,7,4,4,25,0,13,5,0,24,8,6,4,5,1,17,12,3,4,5,5,3,5,10,13,15,8,15,0,24,5,9,2,25,17,8,3,2,12,1,7,0,11,0,17,9,11,3,2,3,22,5,40,8,0,10,6,1,0,5,0,9,2,0,6,12,26,2,0,6,6,5,63,2,14,4,2,4,27,5,7,2,0,0,0,0,8,0,0,8,0,4,5,0,0,0,7,3,14,9,6,19,0,26,1,10,6,14,0
