19,6,3,2,0,4,0,0,9,11,1,24,1,16,28,2,7,4,35,2,7,81,3,12,3,13,3,0,6,4,5,7,5,44,5,0,15,19,0,7,0,7,4,20,2,18,10,12,15,18,0,5,3,15,17,3,2,18,11,8,4,3,5,11,7,12,2,8,27,3,11,11,6,14,0,0,7,1,0,3,17,1,1,0,12,0,1,0,11,1,4,44,5,0,13,1,2,11,11,8,6,3,6,0,0,4,4,6,3,16,23,11,1,21,2,0,4,1,0,1,0,23,1,2,0,0,0,7
21,1,6,1,0,5,1,1,11,10,1,20,6,11,20,3,6,3,35,3,7,80,3,9,4,11,2,0,4,6,6,8,5,28,5,0,11,13,0,11,0,9,4,23,2,20,8,11,16,15,1,5,5,21,11,4,4,20,9,10,12,7,4,13,6,12,4,6,24,4,7,12,5,25,0,0,6,1,0,2,11,1,2,0,10,0,4,0,13,0,12,49,0,0,13,0,3,10,8,12,2,5,8,0,4,8,6,15,2,10,19,11,6,12,5,0,3,1,0,1,0,23,2,0,0,1,0,6
24,3,3,5,0,5,4,1,7,9,0,28,4,19,21,3,8,4,34,5,7,82,4,16,2,10,4,0,6,3,6,9,5,41,3,0,10,11,0,4,1,5,7,21,1,20,9,6,11,17,0,4,2,23,12,1,3,11,11,7,4,3,5,7,4,12,4,10,23,2,8,11,5,26,0,0,7,1,0,2,20,0,3,0,12,0,3,0,17,2,12,41,5,0,12,1,7,8,8,17,2,7,4,2,4,5,3,11,1,10,22,9,4,14,1,0,4,0,0,1,0,27,1,1,0,0,0,7
21,2,4,3,0,5,2,1,8,6,1,17,3,16,18,2,8,6,37,5,10,78,3,13,1,10,4,0,4,3,4,13,6,36,2,1,10,21,0,6,0,10,4,25,2,25,9,5,17,18,0,9,2,20,15,3,4,21,6,10,5,3,2,3,2,13,6,9,25,2,9,9,5,23,0,0,14,3,0,1,17,2,6,0,9,0,3,0,17,0,10,44,2,0,9,1,4,7,12,11,1,11,7,0,1,6,4,10,1,11,16,9,4,14,1,0,6,1,0,2,0,27,2,1,0,0,0,6
23,3,4,7,0,7,4,3,7,8,1,23,7,18,26,1,9,3,36,3,11,85,2,11,2,14,0,0,7,5,2,7,5,37,5,0,17,16,0,4,0,7,4,22,1,22,10,8,16,18,0,4,1,19,8,3,2,15,8,9,4,6,3,8,6,14,1,11,23,0,5,10,6,21,0,0,9,2,0,1,14,1,4,0,10,0,0,0,16,1,9,44,1,0,12,1,7,7,9,12,1,5,10,2,2,5,5,12,1,9,19,11,2,14,4,0,4,2,0,2,0,26,0,3,0,1,0,6
23,4,4,3,0,7,3,1,10,9,0,23,3,24,20,3,9,9,26,4,4,77,2,14,4,13,4,0,11,2,2,9,7,46,1,0,9,17,0,6,0,8,3,22,3,17,11,12,7,18,0,8,2,23,17,5,1,19,10,8,5,1,2,4,6,16,2,12,21,0,7,17,3,22,0,0,8,4,0,3,21,0,1,0,9,0,4,0,16,0,11,46,1,0,15,0,2,9,10,14,0,3,5,0,1,8,2,11,0,9,20,13,2,14,1,0,2,1,0,0,0,22,0,3,0,0,0,8
22,6,5,6,0,6,2,2,10,7,1,19,6,11,24,2,6,7,26,5,7,80,3,8,1,15,1,0,10,3,3,13,7,31,0,0,13,14,1,5,0,8,4,19,2,21,11,12,12,17,1,9,1,23,13,5,3,17,9,8,4,8,1,8,6,12,1,8,26,1,8,13,2,27,0,0,9,3,0,3,11,0,4,1,5,0,2,0,14,0,16,44,3,0,14,0,4,8,13,14,1,4,7,2,1,8,6,13,4,8,13,15,3,14,2,0,3,0,0,1,0,33,2,4,0,0,0,4
29,3,7,3,0,8,2,0,6,10,2,17,7,16,15,2,7,8,28,4,7,78,1,16,1,17,5,0,7,5,6,6,6,35,2,1,10,17,0,8,1,5,5,19,0,23,10,10,9,18,1,8,4,26,9,6,3,17,12,10,3,5,3,7,2,18,1,13,13,0,7,6,3,31,0,0,5,1,0,3,14,0,2,1,7,0,3,0,14,0,9,48,3,0,18,0,4,11,13,15,6,3,3,0,5,7,5,18,1,9,17,11,5,16,2,0,1,1,0,4,0,25,0,3,0,0,0,1
30,6,3,4,0,11,1,2,5,7,1,25,1,17,23,0,8,5,39,6,8,79,2,7,3,13,2,0,8,3,4,8,6,39,7,0,13,12,0,4,0,9,6,26,1,17,6,8,11,20,0,6,2,28,8,4,2,12,9,6,5,3,2,8,4,15,0,8,27,0,5,15,3,30,0,0,8,2,0,2,13,1,3,0,10,0,4,0,14,0,10,40,4,0,16,0,4,8,12,12,2,1,5,0,3,5,2,16,1,12,19,10,3,20,4,0,2,1,0,1,0,25,1,4,0,1,0,5
22,5,5,1,0,11,2,5,2,4,2,15,5,19,20,2,4,8,44,5,9,78,4,15,5,10,2,0,2,1,8,7,6,33,5,0,12,12,0,10,0,10,4,29,1,25,11,9,14,12,0,5,2,26,17,5,2,16,6,4,6,4,2,6,6,15,1,5,25,1,4,17,3,25,0,0,9,3,0,2,12,0,0,0,6,0,3,0,20,0,13,42,1,0,9,0,3,9,13,16,4,2,4,2,1,7,5,9,2,8,14,11,6,18,2,0,3,0,0,5,0,33,1,2,0,0,0,6
22,6,3,1,0,14,0,5,6,7,2,19,2,15,25,3,4,9,38,8,7,80,2,11,3,18,2,0,6,5,6,5,10,36,6,0,12,16,0,4,0,8,7,25,0,22,4,7,14,17,0,6,2,22,11,0,1,11,7,6,5,4,5,8,5,16,3,10,29,1,3,15,0,28,0,0,7,4,0,3,10,2,3,0,11,0,5,0,16,0,11,41,1,0,14,0,5,10,12,16,2,3,6,2,3,3,1,10,1,7,16,8,4,18,6,0,2,1,0,4,0,29,1,1,0,0,0,5
26,2,0,2,0,9,2,3,9,6,0,21,2,21,22,1,4,10,31,9,9,88,2,16,0,14,0,0,5,3,2,6,9,42,5,0,11,17,0,9,0,6,4,20,0,23,4,9,17,11,0,9,0,21,12,0,2,11,5,5,3,6,1,10,7,15,2,5,27,1,10,18,3,26,0,0,10,6,0,2,8,1,1,1,9,0,3,0,22,0,14,43,5,0,9,0,3,12,7,16,4,4,4,0,0,7,2,14,3,13,15,7,1,20,4,0,2,2,0,3,0,28,2,2,0,1,1,2
20,8,1,3,0,8,1,2,10,5,2,25,4,20,23,0,4,10,25,4,4,87,2,13,2,7,1,0,3,3,8,7,6,48,6,0,15,20,0,6,0,8,4,25,1,22,6,15,12,15,0,8,3,20,15,2,0,15,6,8,6,4,1,8,6,16,0,6,25,1,5,17,4,28,0,0,6,2,0,2,16,0,1,1,8,0,2,0,20,0,6,45,1,0,20,0,3,6,7,13,0,2,4,1,2,5,7,11,1,13,23,8,3,26,3,0,2,0,0,1,0,24,1,0,0,0,0,3
24,6,4,3,0,5,2,1,10,3,1,21,1,13,27,3,6,9,33,4,8,85,1,7,4,8,1,0,5,2,7,9,10,41,4,0,14,19,0,5,0,9,2,27,2,17,8,11,15,13,0,6,2,23,15,2,3,18,9,6,2,7,2,9,5,17,1,6,33,0,6,17,1,26,0,0,3,3,1,2,16,1,2,0,7,0,1,0,13,0,12,42,3,0,16,0,4,8,9,16,0,4,4,0,1,8,2,9,2,20,19,9,3,16,2,0,3,1,0,1,0,28,1,2,0,1,0,3
18,5,2,3,0,5,2,2,8,6,2,16,3,17,29,1,10,11,30,6,7,82,1,8,0,8,2,0,4,6,7,8,11,43,4,0,13,12,0,7,0,7,5,31,1,14,7,12,18,17,0,4,0,23,12,3,3,21,9,8,5,4,4,7,5,15,4,12,29,1,4,18,2,26,0,0,6,2,0,3,12,1,2,0,8,0,4,0,11,0,11,45,1,0,17,1,3,7,12,12,0,3,3,0,4,4,3,15,1,14,16,10,2,19,0,0,3,1,0,2,0,30,0,2,0,0,0,4
28,4,6,1,0,3,2,2,8,6,1,20,2,16,21,0,6,7,41,3,6,84,2,10,4,12,1,0,6,4,5,8,8,43,5,0,13,17,0,3,0,10,6,21,2,15,11,12,11,23,0,3,2,28,9,4,2,19,9,8,4,6,5,10,5,13,3,2,28,1,5,9,5,26,0,0,7,2,0,4,12,1,2,0,7,0,4,0,15,1,10,36,1,0,11,0,7,10,12,13,0,4,2,0,4,6,6,18,2,11,20,13,2,16,4,0,4,0,0,0,0,30,0,1,0,0,0,1
27,7,6,3,0,9,0,1,6,5,1,25,3,15,22,0,5,13,35,0,12,89,2,8,1,19,1,0,2,2,6,5,6,46,1,0,12,17,1,3,0,6,2,20,2,16,8,7,16,21,0,3,1,22,12,4,2,16,12,9,8,3,3,7,7,16,2,12,28,1,7,15,5,21,0,0,7,4,0,1,17,0,1,0,3,0,1,0,14,1,8,39,2,0,23,0,3,7,12,12,4,2,3,2,4,6,4,8,2,12,22,10,1,20,3,0,1,0,0,1,0,29,1,0,0,0,0,4
33,8,7,1,0,8,0,1,10,6,0,14,4,13,22,2,7,7,37,1,9,88,2,15,1,13,3,0,7,1,5,6,4,35,6,0,10,14,0,6,0,9,6,25,0,26,7,7,16,20,0,5,2,31,11,1,3,15,10,12,6,7,1,6,1,12,1,9,26,0,7,9,3,33,0,0,4,1,0,1,9,4,1,0,10,0,2,0,20,1,11,44,1,0,12,0,3,9,14,16,3,5,5,2,2,6,2,10,0,10,14,9,4,15,5,0,1,0,0,1,0,28,2,2,0,1,0,1
23,5,6,1,0,11,0,3,5,6,0,22,3,14,21,1,5,8,35,5,11,86,1,13,1,16,2,1,5,4,5,7,10,33,2,0,13,17,0,4,0,9,4,20,2,25,8,12,13,16,0,8,3,27,17,1,2,16,9,7,4,4,3,9,5,16,2,11,20,0,8,8,4,27,0,0,5,1,0,1,16,1,3,0,8,0,2,0,13,0,8,43,1,0,20,0,6,13,12,11,2,3,7,1,1,7,0,12,1,11,19,8,3,17,4,0,3,1,0,1,0,26,0,2,0,1,0,5
27,10,6,1,0,12,0,2,4,7,1,26,2,16,22,1,4,7,34,4,8,78,0,10,5,14,4,0,5,4,6,13,2,42,3,0,12,17,0,8,0,9,4,19,1,18,11,12,10,19,0,8,2,24,12,0,1,18,10,5,3,2,2,9,3,6,3,8,20,0,5,14,2,28,0,0,15,3,0,2,13,1,3,0,5,0,2,0,14,0,13,41,2,0,15,1,0,11,16,14,1,5,8,3,3,5,1,16,3,6,18,9,7,16,3,0,0,2,0,2,0,35,0,1,0,0,0,4
