0,10,4,16,1,6,11,11,10,18,18,2,5,0,2,6,8,9,11,2,13,10,3,22,10,1,17,9,4,4,5,6,8,10,17,3,11,11,9,8,0,4,30,7,6,4,9,2,14,2,13,2,5,9,4,0,5,6,18,26,12,7,7,2,8,7,2,1,6,6,8,9,19,2,0,7,16,11,4,1,3,5,4,10,5,13,20,5,13,17,9,7,0,1,17,26,1,12,3,10,8,3,3,12,11,9,13,14,4,2,12,0,0,18,1,4,12,6,3,5,4,2,1,11,25,8,9,11
0,12,3,17,0,5,14,10,12,8,19,3,5,0,2,11,14,11,22,5,4,7,0,28,5,0,21,7,3,4,4,7,5,12,13,6,6,8,11,5,1,7,26,2,7,5,11,4,16,1,10,1,0,11,4,0,4,5,23,29,16,9,5,2,7,14,1,0,5,5,15,6,7,5,1,6,24,7,10,0,8,7,11,13,5,13,20,0,19,17,8,7,0,2,24,23,0,9,5,10,6,5,3,9,13,5,9,12,9,2,12,1,0,13,0,2,9,6,3,10,1,2,1,12,13,7,6,11
0,9,1,22,3,8,21,5,8,10,27,3,7,2,1,12,8,4,19,4,3,15,2,32,3,2,30,6,1,7,6,6,6,5,13,7,7,11,13,9,1,5,29,7,5,7,6,1,13,3,12,3,4,7,4,0,4,8,27,17,9,10,10,3,7,6,5,1,5,4,18,3,14,4,0,6,12,5,7,0,4,6,11,8,9,11,13,2,11,18,5,12,2,0,25,28,1,9,5,7,9,3,7,7,11,10,7,12,11,0,8,2,0,12,0,3,9,10,1,13,1,3,1,9,13,7,5,13
0,9,4,19,1,8,20,10,9,12,26,8,2,0,2,3,10,8,12,4,3,9,2,31,4,2,19,6,2,8,4,6,4,9,10,2,4,13,7,3,0,4,28,10,5,10,7,2,15,1,9,7,1,9,4,0,3,3,37,19,6,9,9,1,7,10,4,1,5,1,13,9,12,4,1,7,23,6,17,0,11,5,7,9,10,12,14,5,18,11,8,5,3,0,19,35,0,8,4,13,6,0,4,7,9,4,7,16,10,2,7,0,0,18,5,2,10,9,2,10,5,2,0,14,18,9,3,14
0,8,5,20,3,3,17,9,9,18,18,2,8,0,2,4,12,5,10,5,3,10,3,34,5,4,25,6,3,7,7,6,3,11,16,2,9,9,10,6,2,13,30,7,6,8,3,2,20,0,12,5,4,11,5,0,3,7,29,16,5,9,6,2,9,9,2,1,5,9,9,13,16,1,0,9,10,13,7,0,7,1,4,14,6,7,15,3,18,13,8,8,3,1,18,30,2,6,6,4,9,3,5,2,9,12,12,11,6,1,11,2,1,11,1,2,10,8,1,8,4,1,2,15,21,10,9,8
0,11,0,24,5,2,16,13,11,10,19,2,6,1,4,4,11,12,6,7,9,8,1,33,5,3,22,7,5,14,6,6,2,10,7,2,9,6,10,4,0,7,24,3,6,8,6,3,13,1,7,2,3,9,3,0,6,6,29,23,3,10,2,2,7,12,3,1,7,6,11,13,13,3,0,10,25,7,13,0,2,10,3,13,6,12,16,2,17,18,7,7,3,1,13,26,2,10,6,6,7,6,8,4,15,11,9,15,9,3,12,4,1,14,1,3,7,8,6,7,3,3,0,17,14,4,4,9
0,12,2,26,0,4,12,9,6,17,20,6,7,2,2,9,7,9,13,2,11,10,1,23,3,5,15,10,2,8,7,10,6,11,11,5,9,13,9,7,0,6,23,4,6,7,9,3,15,2,6,5,5,12,7,0,4,8,22,18,7,8,4,2,8,10,2,3,2,1,12,3,13,1,0,11,24,11,10,0,5,4,9,15,5,15,17,1,18,21,5,12,2,2,16,28,0,13,3,4,10,5,9,4,15,12,10,15,8,2,11,1,0,10,0,3,9,8,7,8,1,4,2,15,12,2,5,6
0,8,6,15,2,5,12,11,10,11,18,9,11,0,1,4,17,7,10,3,7,8,2,22,3,3,17,6,4,10,2,9,6,5,15,10,9,10,7,8,2,7,21,11,8,14,5,1,17,2,9,8,2,12,6,0,2,9,28,19,8,7,6,3,6,9,2,2,6,3,9,9,12,2,0,12,22,11,14,1,6,3,5,12,3,11,16,5,23,17,3,12,1,2,15,26,1,9,3,12,6,5,10,4,7,10,13,17,8,2,11,2,0,16,2,3,12,5,2,7,3,0,2,12,13,7,5,5
0,11,4,29,2,12,14,8,6,12,16,2,6,1,2,12,16,8,17,6,6,9,3,23,0,5,20,7,5,10,3,6,2,9,14,5,7,7,4,8,1,8,24,3,6,12,3,1,11,1,13,3,3,10,1,0,3,6,24,23,12,11,10,1,7,10,3,2,6,2,6,3,10,4,1,9,21,15,7,1,7,3,12,17,7,13,16,2,19,17,4,7,0,2,19,21,1,8,4,9,7,3,5,5,12,13,7,14,6,3,9,0,1,15,3,2,15,6,3,11,3,4,3,14,18,5,2,13
0,10,5,25,4,4,19,11,7,9,20,7,9,0,3,8,10,6,12,5,6,11,1,27,3,4,21,9,3,3,7,5,3,9,13,5,5,10,7,4,0,5,21,6,6,10,7,4,11,1,15,5,6,11,6,0,2,6,30,18,4,14,7,2,9,8,1,2,4,2,13,7,9,1,0,9,20,10,14,0,10,3,4,13,9,9,16,3,18,17,6,6,2,0,19,27,1,10,7,9,7,0,6,2,10,9,10,19,9,4,9,2,1,13,2,2,10,11,3,6,2,4,0,14,18,12,6,8
0,10,5,29,3,6,17,11,12,15,19,4,7,0,2,6,14,10,12,6,8,7,0,33,4,3,14,8,3,9,3,11,3,5,17,2,8,10,5,7,0,4,27,3,4,13,4,2,16,1,11,3,3,8,2,0,6,5,19,22,9,12,10,5,12,8,3,0,4,5,11,7,8,4,1,7,19,10,6,0,6,7,5,11,9,14,12,3,19,16,7,10,0,1,18,30,1,9,5,7,8,4,11,5,5,10,7,12,6,6,7,1,2,11,4,3,9,8,2,6,3,2,1,17,21,7,4,10
0,6,2,19,3,2,13,17,12,14,22,0,5,0,6,6,16,6,12,4,9,8,3,30,0,2,17,4,6,11,2,9,2,9,16,2,10,13,7,2,1,9,31,6,5,15,6,4,15,0,8,5,2,9,4,0,4,7,21,26,5,8,4,3,8,3,5,1,8,6,8,8,16,2,0,11,19,9,7,0,6,3,3,11,5,14,15,0,25,11,9,4,2,0,15,34,1,9,2,11,5,6,8,6,16,11,8,16,7,3,7,1,2,15,4,3,14,9,3,5,4,0,3,13,17,7,5,10
0,9,3,22,0,6,9,9,7,19,22,4,13,2,1,5,13,6,13,3,8,7,3,25,3,1,21,4,4,6,0,5,5,6,13,5,9,7,11,7,0,3,30,11,8,7,6,1,13,2,9,3,4,9,3,0,6,4,23,23,12,10,8,2,6,11,2,0,5,3,18,10,13,5,1,10,23,11,6,1,5,6,7,12,5,14,13,2,18,19,5,6,1,2,21,26,5,10,5,6,5,9,8,5,12,10,17,13,10,3,10,1,0,14,0,1,10,8,3,8,3,2,2,11,15,2,6,10
0,12,5,27,0,7,17,9,9,15,21,4,9,0,3,7,10,9,15,5,8,8,0,23,4,1,16,11,4,6,2,7,3,6,14,7,8,10,11,5,0,5,26,7,10,8,5,1,13,1,9,6,6,10,2,0,2,8,20,24,6,13,8,3,7,12,3,0,5,5,15,9,13,6,1,7,22,7,8,0,4,5,9,13,4,9,17,4,17,21,6,4,2,1,23,30,2,15,2,8,7,2,5,6,10,4,10,15,9,1,10,1,1,16,2,0,9,10,1,8,3,2,1,11,12,5,5,11
0,14,7,23,3,4,18,8,6,9,20,4,5,1,3,4,14,9,10,4,12,4,3,26,5,9,25,10,6,14,1,10,6,6,17,5,5,8,8,9,0,5,23,5,6,11,10,1,13,2,12,4,7,6,2,0,3,6,27,25,9,10,4,3,8,11,2,1,9,2,11,9,10,5,0,8,19,7,10,1,8,6,4,13,3,9,13,4,16,17,5,5,3,1,17,27,2,10,5,8,7,0,7,6,7,12,8,13,7,2,13,2,0,18,2,2,9,6,1,7,3,1,2,12,16,9,4,10
0,9,5,20,0,3,15,9,13,14,20,3,9,0,5,6,11,8,11,4,10,10,4,30,4,4,19,6,3,8,3,10,4,5,16,5,9,9,7,6,0,11,22,4,3,10,9,3,12,2,10,4,1,11,5,0,3,2,29,15,8,14,6,1,9,8,4,2,4,2,11,11,12,4,2,12,24,11,11,1,8,2,7,13,7,8,17,3,18,17,6,9,1,2,19,17,4,9,2,12,10,0,11,6,14,7,10,14,9,2,11,1,2,13,3,1,9,7,3,3,3,3,1,14,16,5,8,7
0,12,2,23,0,8,12,12,14,7,14,6,9,0,1,7,10,13,10,3,13,16,4,23,3,7,19,11,5,6,4,9,5,9,10,6,11,8,7,7,1,9,26,12,2,5,10,2,13,0,13,7,6,7,3,0,4,8,26,22,9,9,2,1,15,11,1,3,4,3,11,7,14,3,1,6,20,7,8,0,5,3,7,12,11,17,12,6,12,20,5,5,2,2,19,22,2,15,5,2,6,4,10,3,6,8,12,12,5,1,7,0,0,16,1,3,11,13,2,7,3,5,2,11,15,4,8,8
0,14,11,17,2,6,15,11,15,11,18,8,5,0,1,3,8,6,13,3,10,7,1,26,5,3,21,12,4,5,2,9,2,9,19,4,7,12,6,7,0,7,24,8,2,7,9,3,9,0,15,7,7,8,7,0,7,7,23,23,8,10,6,2,7,10,1,0,9,2,9,9,14,4,1,12,21,5,10,1,8,6,6,12,8,11,12,4,18,27,9,5,1,0,17,24,1,11,6,12,6,2,8,4,9,7,6,14,6,2,8,2,0,13,3,1,6,8,1,4,3,2,5,12,20,9,6,7
0,10,7,16,1,5,15,9,15,18,19,1,11,1,1,7,9,5,10,4,8,4,2,27,9,1,18,9,3,2,5,15,4,13,16,5,1,10,7,10,1,6,29,3,2,5,14,0,17,1,14,0,9,5,5,0,5,5,14,20,6,11,3,3,7,9,0,2,4,5,16,5,14,4,1,13,16,13,7,0,9,6,3,9,7,10,13,1,17,21,6,6,2,1,23,36,3,10,5,11,8,1,5,5,7,12,13,9,10,2,10,7,0,13,0,1,8,14,1,8,5,1,0,11,26,7,6,8
0,8,4,17,2,5,17,13,13,13,21,6,6,1,0,10,17,9,11,3,13,8,2,20,5,2,15,6,7,8,3,11,6,10,8,6,8,8,7,5,0,3,23,4,6,12,7,2,19,3,6,1,5,7,7,0,4,7,17,35,5,8,5,6,9,10,4,2,12,3,11,13,8,3,1,8,18,8,14,0,6,7,6,11,7,17,11,3,24,19,9,8,3,1,15,19,3,10,4,12,8,4,10,5,5,10,9,12,10,1,10,3,1,16,4,1,5,7,4,8,0,1,1,13,12,5,6,8
