0,6,10,0,1,4,2,0,24,29,0,3,4,13,6,0,3,8,0,29,2,12,0,0,0,2,2,44,2,0,38,0,4,0,4,10,0,0,0,1,83,25,36,10,4,5,0,2,0,0,9,1,21,0,3,17,1,1,3,17,52,0,1,1,2,3,1,0,7,2,32,6,20,9,0,2,17,1,7,13,49,1,0,18,4,0,4,1,20,0,0,2,0,0,1,2,2,0,1,1,2,0,0,3,4,16,10,1,24,3,13,35,9,18,0,4,1,0,20,18,7,9,3,29,0,0,11,1
0,8,9,0,0,5,1,0,34,28,0,5,7,10,7,0,3,10,0,32,0,10,0,0,1,4,0,50,3,0,33,0,6,0,4,9,0,0,0,2,86,15,31,14,5,3,0,3,1,1,6,1,20,0,4,24,2,0,2,13,47,0,0,1,5,4,2,0,3,3,36,7,19,8,3,2,14,1,5,14,44,3,0,23,0,0,4,5,20,0,0,1,0,1,2,2,2,0,2,3,0,0,0,5,1,22,6,6,19,5,10,31,5,15,0,1,1,0,24,21,5,9,5,21,0,2,10,2
0,7,10,0,0,3,0,0,38,33,0,2,7,18,3,0,3,8,0,37,0,8,0,0,0,2,1,40,0,0,42,0,2,0,6,13,0,1,1,2,86,18,39,12,1,6,1,1,1,1,8,1,21,0,5,12,0,0,3,10,50,0,1,2,4,5,0,1,2,1,28,6,21,10,1,2,15,1,4,16,55,7,1,26,0,0,3,2,15,0,0,3,0,0,2,3,1,0,0,0,1,0,0,3,1,19,11,4,19,3,15,34,3,21,0,2,0,0,19,19,4,5,2,28,0,0,9,1
0,6,11,1,0,6,2,0,31,28,0,3,8,12,7,0,4,9,0,40,0,11,0,0,2,2,1,40,0,0,39,0,3,0,2,8,0,1,0,3,83,22,40,13,3,8,1,0,0,0,8,0,22,0,3,14,1,0,1,14,44,0,0,1,3,3,2,0,5,6,30,2,23,8,1,2,14,1,3,19,59,3,0,21,3,0,5,5,14,0,0,2,0,0,5,3,0,0,0,0,1,0,0,1,0,19,13,4,25,3,12,35,5,18,0,2,0,0,24,17,4,5,3,24,0,0,8,1
0,9,12,0,0,6,0,0,28,22,0,3,5,12,6,1,3,10,0,35,1,11,0,0,0,3,3,35,2,2,36,0,0,0,3,6,0,1,0,3,91,24,40,18,3,6,0,1,0,0,7,0,18,0,3,23,0,0,1,12,60,0,0,0,3,6,1,1,5,4,35,6,21,9,0,3,17,0,3,13,42,3,0,15,4,0,2,3,15,1,0,1,0,0,1,2,0,0,0,1,2,0,0,5,0,12,10,1,28,3,12,41,5,19,0,2,1,0,27,21,6,6,4,27,0,0,9,1
0,4,14,0,0,2,1,0,30,28,0,4,6,13,8,0,3,8,0,40,1,10,0,0,2,1,3,34,0,1,44,0,1,0,6,9,0,2,1,2,83,21,43,14,2,8,0,2,0,1,7,1,17,0,1,14,2,0,4,13,55,0,1,0,3,2,0,0,4,4,28,3,20,12,2,3,18,0,5,12,53,3,1,20,3,0,4,5,15,1,0,3,0,1,0,3,2,0,0,2,1,0,0,2,1,16,10,1,20,4,12,32,7,21,0,6,0,0,26,14,5,7,7,27,0,0,5,1
0,6,13,0,0,3,0,0,32,30,0,3,10,13,8,0,3,4,0,30,1,6,0,0,2,3,0,37,2,0,41,0,1,0,3,8,0,0,1,4,85,23,46,12,6,10,0,1,0,0,7,0,29,0,4,17,0,0,0,13,49,1,1,0,5,2,1,2,8,5,28,9,17,10,2,2,11,0,4,14,56,2,0,20,2,0,3,1,15,0,0,3,0,1,2,1,0,0,2,0,2,0,0,0,0,22,10,1,22,5,15,32,4,21,0,3,0,0,26,17,5,4,5,32,0,0,1,1
0,5,12,0,1,4,1,0,25,39,0,2,7,15,5,0,2,7,0,34,1,8,0,0,0,3,2,41,1,1,42,0,4,1,3,5,0,2,2,2,87,23,41,10,1,4,0,0,0,0,4,2,29,0,2,23,1,0,1,19,54,0,0,0,5,1,2,1,3,5,30,4,19,10,3,0,10,0,2,10,47,3,3,13,6,0,3,3,12,0,0,2,0,1,1,2,0,0,1,2,1,0,0,1,0,9,11,3,23,4,15,35,5,19,0,5,0,0,28,25,6,8,7,32,0,0,4,1
0,6,4,1,0,5,0,0,30,24,0,3,3,10,9,0,3,8,0,36,1,8,0,0,1,3,1,39,1,0,41,0,2,0,6,4,0,2,1,2,87,28,38,14,6,7,0,1,0,0,6,2,22,0,2,15,2,1,1,14,58,0,0,1,4,2,0,3,5,2,30,6,21,5,1,4,11,0,5,8,52,1,1,26,3,0,4,1,14,1,0,2,1,1,1,0,1,0,1,2,1,0,0,4,1,19,14,1,24,2,13,34,7,14,0,6,0,0,43,14,4,6,5,26,0,1,7,0
0,7,6,0,1,1,2,0,36,21,0,1,4,11,9,0,3,8,0,27,2,6,0,0,1,1,2,39,2,1,53,0,3,1,5,9,0,2,2,2,78,20,43,17,4,2,0,3,0,0,6,0,31,0,1,18,3,0,2,16,48,0,1,0,3,4,0,2,6,1,21,4,21,9,1,3,13,0,6,14,57,1,1,29,1,0,1,4,15,1,0,4,0,1,2,0,0,0,0,2,3,0,0,1,1,27,15,4,15,6,18,35,4,15,0,8,1,1,21,17,2,3,2,28,0,0,8,1
0,5,7,0,1,5,0,0,36,29,0,3,8,12,5,0,2,12,1,31,0,7,0,0,2,3,0,44,1,1,45,0,2,0,5,8,0,1,1,2,78,17,46,10,5,4,1,1,0,1,8,1,25,0,2,16,3,0,2,9,46,0,0,1,3,3,0,1,5,3,32,4,21,10,0,4,16,1,4,14,59,5,1,23,4,0,1,8,10,1,0,4,0,2,1,1,0,0,0,0,2,0,0,2,1,18,11,0,26,5,15,36,5,18,0,2,1,0,26,14,3,6,5,24,0,0,8,0
0,6,9,0,0,3,1,0,31,31,0,2,7,17,5,0,2,9,0,33,1,7,0,0,2,3,0,45,1,0,46,0,2,0,7,11,0,0,0,2,94,11,40,10,2,11,1,2,0,3,7,1,21,0,2,17,2,1,1,17,41,0,0,0,2,6,3,1,4,6,35,4,21,10,2,3,9,1,4,16,55,5,1,15,2,0,3,5,11,0,0,3,0,2,1,0,0,0,1,4,1,0,0,1,3,14,9,1,29,3,15,37,6,23,0,6,1,0,19,15,2,7,4,20,0,0,4,2
0,5,7,0,0,2,0,0,26,19,0,3,7,6,11,0,3,13,0,32,1,7,0,0,1,2,1,43,1,0,39,0,3,0,3,10,0,1,1,1,93,20,33,8,3,13,1,2,0,0,11,1,22,0,1,14,0,0,2,12,52,0,0,1,3,8,0,1,4,1,30,6,21,7,0,2,11,2,5,12,55,4,1,21,5,0,3,7,18,0,1,1,1,1,0,1,1,0,1,2,5,0,0,2,1,19,7,2,28,4,17,35,8,23,0,4,1,0,31,25,2,6,4,24,0,0,3,0
0,5,4,1,1,3,2,0,38,27,0,2,5,12,5,0,4,16,0,32,1,7,0,0,2,2,3,39,3,1,42,0,3,0,2,12,0,2,0,1,80,13,38,9,4,12,0,6,0,0,8,1,22,0,2,10,2,0,1,12,44,0,0,1,5,5,2,0,5,5,29,8,17,7,1,5,12,2,9,15,61,6,0,20,4,0,4,5,18,1,1,1,0,3,0,0,0,0,2,7,2,0,0,2,2,18,9,2,21,3,10,28,9,19,0,1,0,0,22,18,9,6,7,24,0,1,8,1
0,6,12,0,0,4,0,0,27,28,1,5,5,10,9,0,4,11,0,22,0,9,0,0,3,5,1,38,0,0,32,0,1,0,7,10,0,2,1,2,83,20,40,7,3,10,0,1,0,0,8,1,21,0,2,12,0,0,3,10,48,0,0,3,3,8,0,4,7,6,28,5,18,9,0,2,17,1,5,13,50,2,0,27,3,0,4,8,19,0,0,3,0,3,0,0,0,0,2,2,3,0,0,3,2,17,6,5,28,3,11,39,7,19,0,4,0,0,27,22,3,9,5,25,0,1,6,3
0,9,9,0,0,7,1,0,28,23,0,1,4,12,12,0,4,10,0,35,1,6,0,0,5,3,1,39,2,0,31,0,2,0,4,10,0,2,1,3,88,22,33,7,7,11,0,3,0,0,4,1,19,0,1,20,0,1,1,10,55,0,1,0,1,5,0,0,6,2,29,7,26,9,2,1,20,0,8,10,49,8,1,24,1,0,3,5,17,0,0,1,0,2,0,0,2,0,2,2,1,0,0,3,2,21,5,4,26,7,6,37,3,15,0,4,0,0,29,16,5,7,5,25,0,0,10,1
0,9,12,0,0,2,1,0,33,22,1,1,8,8,9,0,2,10,0,35,0,2,0,0,5,1,1,43,2,0,39,0,4,0,3,7,0,1,1,4,93,20,33,7,7,14,1,3,0,1,6,1,20,0,3,18,0,0,2,12,41,0,3,1,3,5,0,1,3,3,32,11,23,8,2,2,13,1,6,12,54,7,0,22,1,0,3,6,15,1,1,3,1,2,2,0,2,0,3,3,3,1,0,4,0,20,11,5,23,3,11,30,4,13,0,4,0,0,32,18,4,5,2,24,0,0,1,3
0,7,10,0,0,2,1,0,33,27,0,3,7,6,7,0,5,9,0,34,0,6,0,0,7,1,0,35,1,1,41,0,1,0,5,9,0,0,0,2,90,20,38,7,6,13,0,2,0,0,5,1,18,0,1,19,1,0,1,18,46,0,0,2,2,3,0,2,4,2,27,7,21,5,3,1,15,0,7,12,56,3,0,22,2,0,7,4,12,0,0,4,0,1,3,1,0,0,1,0,3,1,0,2,1,20,8,2,23,6,9,36,3,19,0,5,0,0,35,18,6,4,6,36,0,1,4,1
0,7,10,1,0,3,0,0,32,30,0,2,8,17,7,0,5,7,0,31,0,6,0,0,3,2,1,47,3,0,37,0,3,0,3,11,0,1,0,2,85,20,38,9,5,8,0,3,1,0,9,0,17,0,5,19,2,0,1,10,47,0,1,3,4,3,0,3,6,4,26,5,23,7,2,2,11,1,3,13,51,6,2,16,2,0,4,5,14,2,0,1,1,1,0,1,1,0,1,2,2,0,0,3,2,11,9,5,23,6,8,37,7,20,0,2,1,0,34,18,6,9,4,28,0,0,4,0
0,5,8,0,0,6,1,0,31,25,0,3,6,17,12,0,4,7,0,35,0,4,0,0,7,2,1,41,0,1,44,0,1,0,5,9,0,2,0,4,83,21,39,13,5,10,1,2,0,1,10,1,19,0,3,26,2,0,0,15,46,0,0,0,1,8,0,0,6,3,26,6,20,6,3,0,16,2,7,7,52,4,0,25,3,0,3,4,14,1,0,3,0,1,0,1,1,0,2,0,1,0,0,3,3,23,9,4,19,4,9,30,5,17,0,3,0,0,30,13,2,5,3,29,0,1,8,0
0,4,13,1,0,1,1,0,32,21,0,5,4,16,10,0,4,12,0,26,0,5,0,0,3,1,2,33,2,0,35,0,2,0,4,11,0,1,1,6,89,21,30,15,4,7,0,2,1,0,7,1,21,0,4,18,1,0,2,12,51,0,0,1,1,5,2,1,8,2,26,12,18,15,2,1,22,1,8,11,53,6,0,20,4,0,4,6,14,0,0,6,0,2,2,1,1,0,0,2,1,0,0,5,3,18,10,4,21,5,7,25,3,19,0,5,0,0,35,16,5,9,5,23,0,1,5,0
0,8,10,1,0,1,0,1,39,27,0,7,9,6,13,0,3,10,0,27,0,6,0,0,5,2,0,43,2,1,46,0,1,0,4,12,0,1,0,0,77,14,37,10,4,14,0,3,0,0,7,1,26,0,3,14,0,1,1,12,46,0,1,0,5,4,0,2,7,2,18,8,22,10,2,1,16,1,9,11,57,7,0,25,2,0,3,2,14,0,0,4,0,1,0,2,2,0,3,0,0,0,0,1,2,24,7,2,18,3,12,32,6,19,0,3,0,0,34,16,5,5,1,29,0,0,9,0
0,6,10,0,1,5,1,1,36,23,0,4,11,19,8,0,6,7,0,30,2,6,0,0,2,4,1,43,2,0,40,0,3,0,6,6,0,4,1,1,88,23,34,3,5,10,0,5,0,1,5,0,24,0,1,11,2,0,1,14,44,0,0,1,3,5,1,2,3,1,25,6,21,11,0,1,14,0,6,9,59,6,0,24,1,0,1,3,9,1,0,0,0,0,1,1,1,0,1,2,2,2,0,1,2,23,14,2,25,3,9,37,5,14,0,7,2,0,28,17,3,7,3,28,0,0,9,2
0,4,12,0,0,2,1,0,39,23,0,1,9,15,11,0,3,8,0,36,2,7,0,0,2,4,0,42,0,0,41,0,4,0,3,8,0,3,0,3,85,24,34,5,3,10,0,0,0,1,6,0,24,0,6,15,1,0,3,10,45,0,1,0,4,6,0,1,11,1,33,11,17,6,2,2,16,0,4,15,50,5,0,19,3,1,3,4,10,1,1,4,0,2,1,1,1,0,2,2,1,1,0,2,1,16,8,1,25,5,8,36,7,18,0,6,0,0,34,13,2,3,5,30,0,0,7,0
0,4,5,0,0,4,0,1,29,28,0,1,7,11,8,0,4,7,0,29,1,9,0,0,2,5,2,35,1,1,42,0,2,0,9,11,0,2,1,2,87,16,44,11,2,10,0,2,0,0,8,0,28,0,3,15,1,0,2,15,53,0,1,1,3,3,1,1,7,1,27,6,17,8,3,5,20,1,6,9,50,6,0,27,4,0,3,4,15,0,0,3,0,3,2,0,2,0,1,3,0,0,0,0,0,21,9,0,21,0,9,37,4,21,0,8,1,0,27,19,4,5,2,27,0,0,6,0
0,4,10,0,0,7,0,0,42,21,0,1,9,14,10,0,4,10,0,33,0,8,0,0,2,3,0,44,3,0,38,0,4,1,7,13,0,2,1,1,87,17,36,16,1,13,1,4,0,1,5,0,21,0,3,12,2,0,1,19,46,0,1,0,2,1,0,1,8,4,26,10,16,10,0,3,18,0,5,9,53,4,0,20,2,0,5,2,11,0,0,3,0,1,2,0,1,0,1,3,0,1,0,5,2,15,11,3,17,5,11,36,3,20,0,7,0,0,29,12,3,5,4,29,0,1,6,0
0,11,15,0,0,2,0,0,41,22,0,2,11,8,14,1,4,10,0,26,1,3,0,0,3,6,1,38,0,1,34,0,4,0,4,5,0,0,2,2,89,22,34,11,6,15,0,4,0,0,5,0,23,1,2,18,1,0,1,13,41,0,1,0,5,5,1,2,7,6,28,12,20,10,0,1,16,0,2,14,57,2,0,24,3,0,3,2,18,0,0,3,1,0,2,1,1,0,2,2,0,0,0,2,1,15,8,4,18,3,13,39,3,18,0,5,1,0,29,14,7,3,2,27,0,0,4,0
0,4,11,0,0,4,0,0,34,22,0,0,9,7,12,0,3,7,1,30,0,9,0,0,2,0,0,51,1,0,45,0,1,0,9,9,0,2,2,2,88,26,36,11,2,14,0,3,0,0,4,1,21,0,1,19,1,0,0,13,42,0,0,0,1,4,1,1,5,3,27,7,18,7,1,2,16,0,4,13,60,1,0,16,0,0,5,3,13,0,0,3,0,1,1,0,1,0,4,4,2,0,0,2,1,12,7,3,20,3,11,36,7,24,0,9,0,0,31,21,7,3,3,35,0,0,6,0
0,0,12,0,1,4,0,0,40,19,0,1,10,16,8,0,4,5,0,27,1,8,0,0,3,3,0,51,2,0,36,0,1,0,8,12,0,0,1,3,91,24,30,10,5,15,1,3,0,0,2,0,14,0,2,16,3,0,1,17,41,0,0,1,2,0,0,2,6,3,25,11,17,6,1,4,16,0,9,14,60,6,0,16,1,0,5,1,9,1,1,1,0,1,3,0,0,0,4,0,1,1,0,3,2,17,10,4,24,2,11,36,11,25,0,7,0,0,32,17,4,7,7,21,0,0,5,0
0,4,8,0,2,2,1,0,39,28,0,3,4,15,11,0,3,9,0,23,1,7,0,0,4,3,0,41,2,0,44,0,1,0,8,7,0,1,0,1,81,20,36,6,3,11,0,3,0,0,3,1,22,0,6,21,0,0,1,11,43,0,3,0,2,3,1,2,8,3,30,7,17,8,2,4,22,1,8,15,48,4,0,18,4,1,5,1,10,0,0,3,0,1,3,0,0,0,2,2,3,0,0,4,1,15,11,2,26,3,17,39,9,16,0,3,0,0,27,17,7,6,5,28,0,0,6,1
0,2,12,0,1,4,1,0,39,19,0,3,7,10,8,1,3,14,0,25,3,5,0,0,3,2,1,42,2,0,33,0,4,0,3,12,0,0,1,3,92,20,30,12,6,13,1,7,0,1,3,1,18,0,4,14,2,0,2,10,54,0,2,0,2,4,1,3,6,1,27,9,15,10,0,1,17,1,8,10,53,4,0,23,2,1,2,4,15,0,0,3,0,0,2,0,0,0,1,3,1,1,0,8,0,18,8,1,17,3,12,35,7,16,0,9,2,0,39,21,6,6,6,21,0,0,4,0
0,3,10,0,1,5,0,1,43,22,0,6,6,13,11,1,3,12,0,29,2,3,0,0,4,4,0,46,0,0,40,0,1,0,7,11,0,2,1,1,82,21,32,12,5,12,2,5,0,0,4,1,19,0,5,8,1,0,1,11,45,0,0,1,1,4,1,3,5,3,24,9,15,5,3,2,20,0,8,10,58,6,0,22,1,1,2,6,10,0,1,5,0,0,1,1,1,0,1,1,3,0,0,1,2,21,10,3,22,1,10,38,7,13,0,7,1,0,31,21,3,6,6,26,0,1,5,1
0,7,11,1,2,4,1,0,36,20,1,5,4,12,14,0,3,9,0,34,2,8,0,0,4,3,0,49,1,0,36,0,4,1,3,12,0,2,0,2,92,23,33,12,6,10,0,2,1,0,5,2,21,0,2,15,0,0,1,12,43,0,1,1,2,3,1,2,6,1,25,11,21,9,2,2,16,0,6,11,56,7,0,22,3,1,1,2,12,0,1,1,0,1,0,0,1,0,0,3,3,0,0,1,2,19,8,2,26,4,9,33,8,18,0,6,0,0,29,18,1,2,3,25,0,0,4,1
0,3,10,0,0,6,0,0,34,28,0,3,5,8,11,0,2,13,0,26,1,11,0,0,4,2,0,38,2,0,37,0,3,0,5,3,1,1,0,3,86,15,33,10,3,12,1,3,0,1,10,0,23,0,4,16,1,0,1,15,48,0,0,3,3,4,0,1,10,1,32,9,18,9,2,4,14,0,6,7,50,2,1,13,3,1,3,6,16,1,0,6,0,1,1,1,2,0,1,3,0,1,0,6,4,16,8,2,18,2,12,38,8,18,0,10,0,0,36,22,1,9,7,23,1,0,5,1
0,3,9,0,2,2,0,1,30,28,0,4,4,13,10,1,4,16,0,32,0,4,0,0,5,3,2,45,2,0,32,0,6,0,5,11,0,1,0,3,90,17,31,10,3,8,0,3,0,0,9,0,14,0,6,15,1,0,2,15,46,0,1,2,2,4,0,2,8,2,31,8,15,12,1,3,15,0,7,9,45,5,1,15,2,1,3,3,22,1,0,1,0,0,3,1,3,0,1,2,1,0,0,5,1,17,5,2,29,3,12,35,8,19,0,6,1,0,33,18,5,3,3,31,0,0,7,1
0,5,12,0,0,6,0,0,33,21,0,1,4,13,10,0,4,6,0,33,1,6,0,0,2,1,1,32,2,0,38,0,5,0,6,11,0,1,2,3,85,16,36,12,1,9,0,3,0,0,4,0,25,0,1,17,4,0,3,9,50,0,1,0,1,6,1,2,3,3,32,6,20,10,4,0,17,0,7,13,49,4,0,22,3,2,4,3,16,0,1,3,0,0,2,1,2,0,2,1,2,0,1,0,2,19,7,1,20,4,18,31,11,18,0,7,0,0,36,20,8,4,5,26,0,0,7,2
0,7,9,0,0,4,0,1,37,16,0,4,6,11,12,0,7,6,0,31,2,4,0,0,3,1,0,40,1,0,34,0,3,1,5,11,0,2,0,2,90,12,37,8,5,11,0,1,0,0,5,0,20,0,5,15,0,0,1,19,49,0,3,2,3,3,2,2,4,1,27,11,17,7,3,2,10,0,6,11,59,6,0,29,3,2,4,5,17,0,0,3,0,0,0,0,1,0,1,1,1,0,1,1,2,27,10,2,17,4,12,29,11,18,0,8,0,0,29,21,4,4,5,23,0,1,11,0
0,8,10,2,3,2,1,0,37,24,0,2,4,10,7,0,4,11,0,23,0,5,0,0,7,2,0,48,2,0,33,0,3,0,2,11,0,1,2,1,87,16,35,4,4,7,1,4,0,0,8,0,20,0,5,14,0,0,1,12,50,0,0,1,4,7,1,2,7,2,25,11,18,8,2,2,17,0,7,20,56,3,0,22,1,1,5,7,17,1,0,2,0,0,2,0,1,0,2,2,0,0,0,1,3,12,9,6,22,6,17,38,11,14,0,6,0,0,34,18,1,5,2,23,0,0,5,2
0,3,16,1,1,4,1,0,35,25,0,2,3,14,11,0,4,6,0,26,1,4,0,0,2,3,0,41,2,0,40,0,2,0,3,13,0,1,1,0,91,19,41,10,7,12,1,2,0,0,7,1,20,0,3,15,1,0,2,14,50,0,0,1,3,1,0,1,4,3,26,11,20,9,1,3,13,0,4,15,48,6,0,21,3,1,3,6,12,0,0,3,0,1,0,1,1,0,0,2,3,0,0,5,2,16,10,1,25,4,17,35,9,14,0,7,0,0,28,23,3,5,3,24,1,0,5,0
0,3,10,1,2,4,3,1,33,26,0,2,5,13,10,0,2,9,0,23,1,4,0,0,2,4,1,38,2,1,40,0,4,0,5,13,0,1,0,4,84,24,38,11,3,11,1,1,0,0,3,1,24,0,3,15,0,0,2,14,48,0,0,1,3,3,0,2,6,3,20,12,21,7,0,4,14,1,4,10,49,7,0,25,3,2,2,4,10,0,0,3,0,1,2,0,2,0,2,1,1,0,0,1,2,21,11,3,27,3,13,40,9,16,0,8,0,0,27,21,5,6,1,26,0,0,7,2
0,4,14,2,1,4,0,0,42,20,0,0,6,8,13,1,3,2,0,24,1,3,0,0,0,3,2,43,3,1,39,0,4,1,1,12,0,2,3,2,84,20,36,13,5,9,0,3,0,0,2,1,24,0,3,13,2,0,3,11,51,0,0,2,1,5,1,3,6,0,27,11,19,8,2,4,15,1,2,13,52,0,1,22,1,0,3,5,12,0,0,4,0,1,2,1,2,0,2,3,1,0,0,5,2,16,12,2,35,4,12,36,10,13,0,8,1,0,27,17,7,5,6,21,0,0,8,1
0,8,9,2,0,5,1,0,36,20,0,4,7,14,11,1,4,11,0,21,2,2,0,0,2,4,1,41,0,1,39,0,4,1,5,7,0,2,2,0,85,21,32,9,5,5,0,2,0,0,2,0,21,2,3,11,0,0,1,15,48,0,0,0,2,8,2,1,9,1,23,10,16,9,0,3,17,0,9,13,57,1,0,27,2,1,4,5,14,1,1,2,0,2,1,1,3,0,1,5,1,0,0,3,1,23,8,4,29,3,15,31,7,14,0,4,1,0,30,11,5,5,9,30,0,0,9,1
1,5,8,1,1,3,0,0,40,18,0,3,4,6,11,0,3,14,0,33,1,6,0,0,4,2,1,38,0,0,36,0,2,1,4,8,0,2,1,2,87,18,30,9,4,9,1,2,1,0,5,1,20,0,5,17,1,0,1,12,61,0,1,1,1,4,0,3,9,3,28,10,21,14,1,1,21,0,3,14,53,6,0,19,1,0,3,7,17,0,0,2,0,1,1,0,1,0,2,2,0,0,0,3,1,19,9,6,29,2,12,34,13,15,0,4,1,0,37,18,1,1,4,16,0,0,6,0
0,4,7,2,2,4,1,0,35,34,0,2,6,13,9,0,3,15,0,25,1,2,0,0,3,6,1,32,2,0,40,0,1,1,3,11,0,2,2,1,82,17,36,6,8,10,0,3,0,1,6,1,19,0,3,15,2,0,2,13,43,0,0,1,8,6,0,1,5,4,23,11,16,8,1,4,12,0,8,18,54,5,0,24,1,1,2,7,21,0,1,1,0,0,0,1,1,0,0,2,2,0,0,1,0,22,9,3,27,2,18,29,13,18,0,5,2,0,26,13,4,7,2,23,0,0,10,4
0,5,6,1,0,6,1,0,34,23,1,2,6,14,10,0,4,12,0,23,2,4,0,0,3,3,1,40,2,0,35,0,0,1,6,10,0,2,2,2,88,18,28,11,2,9,1,3,1,0,7,0,18,0,2,18,1,0,2,13,45,0,1,3,2,2,0,2,7,2,25,9,22,12,2,2,14,1,4,16,55,2,0,23,3,1,2,4,31,0,1,2,0,1,2,2,1,0,2,2,1,0,0,2,2,20,10,3,26,4,12,36,6,19,0,2,1,0,28,19,10,4,1,21,0,0,8,1
0,2,10,1,1,7,1,0,40,32,0,4,3,8,8,0,4,7,0,30,1,7,0,0,4,3,1,39,1,0,44,0,1,0,4,8,0,0,2,3,81,13,42,10,3,8,1,2,0,0,5,0,23,0,4,16,0,0,1,12,37,0,1,2,7,3,0,2,9,7,27,9,16,8,1,2,14,0,3,18,57,3,0,24,2,0,1,4,17,0,0,3,0,3,1,1,1,0,0,3,1,0,0,3,0,22,12,3,22,3,12,41,8,25,0,5,1,0,22,16,2,6,2,27,0,0,7,1
0,2,9,0,1,8,0,0,31,25,0,3,5,10,7,0,5,7,1,31,2,10,0,0,0,5,2,37,0,1,41,0,4,1,4,10,0,1,4,2,81,17,33,13,3,7,0,7,0,0,4,0,23,0,4,20,0,0,3,19,47,0,0,2,4,2,1,3,7,2,28,10,17,7,1,1,21,1,4,15,55,1,0,25,2,1,3,2,11,0,1,2,0,1,0,1,0,0,0,3,2,0,0,4,1,17,11,1,22,4,9,45,6,19,0,5,0,0,28,13,4,5,6,29,0,0,8,1
0,3,8,1,1,4,0,0,36,31,0,3,4,16,13,0,3,11,0,31,1,10,0,0,1,2,2,42,0,0,45,0,0,1,8,8,0,1,1,2,86,19,37,12,2,4,0,4,0,0,2,2,25,0,2,16,1,0,2,15,51,0,0,2,4,7,3,2,7,2,28,8,20,10,1,0,18,0,5,11,51,3,1,20,0,0,4,1,18,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,1,19,13,0,17,3,11,38,7,18,0,4,1,0,20,16,7,5,3,28,0,1,7,1
0,6,12,0,2,6,1,0,29,29,0,3,7,16,11,0,3,8,0,26,0,12,0,0,1,4,2,47,0,0,38,0,5,1,6,10,0,1,0,1,79,19,33,11,3,8,1,2,0,0,8,1,23,2,3,16,1,0,1,14,52,0,0,0,4,4,0,3,8,2,31,5,21,6,1,2,15,0,4,9,56,5,0,18,2,1,3,3,17,0,0,1,0,1,3,1,0,0,3,0,0,0,0,2,3,17,10,1,22,7,14,34,2,22,0,4,0,0,28,15,5,5,5,26,0,0,8,1
0,8,16,0,1,3,2,1,29,26,0,7,7,8,11,0,3,13,0,28,2,10,0,0,5,3,1,43,0,0,37,0,1,1,6,6,0,1,0,2,87,16,34,11,3,6,1,4,0,1,7,1,23,0,2,18,2,0,1,13,54,0,0,1,6,6,0,1,2,1,26,8,19,13,2,1,14,0,7,9,53,4,0,20,2,1,0,2,14,0,0,4,0,0,2,0,0,0,1,0,2,0,0,10,1,17,15,1,13,4,11,40,4,25,0,7,1,0,34,19,2,3,4,21,0,0,5,1
0,5,16,0,0,5,1,1,29,16,0,5,3,13,12,0,4,12,0,28,0,8,0,0,3,2,1,39,0,0,39,0,3,1,7,9,0,3,1,6,91,23,29,10,2,10,1,3,0,0,7,0,22,0,1,14,1,0,1,17,56,0,1,0,4,5,1,3,7,2,25,5,16,7,3,2,16,1,4,11,55,2,0,21,1,0,3,5,13,0,1,3,0,0,1,0,1,0,2,3,3,0,0,2,6,24,10,1,18,4,14,32,7,21,0,2,0,0,38,19,2,4,5,23,0,0,4,1
0,5,8,1,0,3,1,0,37,30,0,5,3,18,10,0,3,12,0,28,2,8,0,0,5,1,1,42,0,0,41,0,3,0,11,8,0,0,0,3,81,19,40,7,5,8,1,1,0,0,7,0,19,0,1,15,1,0,2,14,43,0,1,0,3,6,2,2,6,6,31,7,17,8,3,4,12,0,4,10,58,7,0,16,1,1,4,4,15,1,1,3,0,1,0,1,2,0,0,2,0,1,0,3,3,16,6,0,24,5,14,24,9,24,0,6,0,0,27,17,7,3,5,30,0,0,5,3
0,4,10,0,1,0,0,1,26,30,0,6,2,22,8,0,4,11,0,29,1,6,0,0,0,2,2,36,2,0,35,0,2,0,7,11,0,2,2,2,91,20,36,5,6,8,2,0,0,0,6,0,19,0,2,20,2,0,2,11,45,0,0,2,5,3,0,3,8,3,24,6,20,11,3,2,15,1,2,11,54,2,0,20,5,1,5,4,17,1,1,0,0,2,4,0,2,0,1,1,3,0,0,2,2,13,9,6,22,5,14,38,7,21,0,3,0,0,26,25,3,4,7,29,0,0,5,2
0,8,15,0,1,4,0,0,27,29,0,1,1,17,9,1,5,9,0,31,2,7,0,0,3,4,0,42,0,1,33,0,2,0,6,6,0,0,2,2,82,19,33,11,2,7,1,1,0,1,4,1,19,1,2,25,0,0,1,15,46,0,0,2,6,7,0,4,9,1,31,8,17,8,2,4,14,0,3,9,51,1,2,16,3,1,4,2,16,0,0,3,0,0,3,1,3,0,0,1,1,1,0,5,1,13,6,1,28,5,14,36,6,16,0,7,1,0,34,22,3,6,4,34,0,0,7,2
