13,0,18,3,28,13,9,9,17,32,17,3,16,0,0,3,13,0,4,18,7,1,0,0,5,8,2,3,3,8,14,7,2,0,5,1,1,2,6,2,63,4,0,25,0,2,2,16,0,18,0,3,11,4,23,5,8,1,13,1,0,4,5,0,0,7,12,30,4,4,9,6,6,4,12,7,0,28,22,21,3,18,7,6,5,2,23,5,21,3,16,2,5,0,21,0,2,0,6,5,35,2,8,0,0,17,1,8,0,0,0,2,2,0,4,15,0,59,9,0,0,12,7,2,1,14,1,2
19,3,12,3,13,9,6,14,12,36,16,1,19,0,0,13,11,0,3,16,4,3,0,0,3,6,1,5,1,9,11,11,2,0,1,3,1,1,11,2,66,1,0,22,0,6,5,19,0,18,0,2,12,3,24,5,8,0,15,1,0,1,4,2,0,8,14,33,5,3,7,8,6,3,12,4,0,24,25,17,7,15,3,6,3,0,19,11,20,5,18,1,3,0,23,0,1,1,2,4,38,2,7,0,0,13,0,11,0,0,1,2,2,0,4,15,0,58,11,0,0,14,15,2,0,15,4,4
17,0,15,4,13,8,8,7,11,41,15,6,11,0,0,11,8,1,3,16,4,5,0,0,4,6,1,5,1,9,19,11,3,0,2,3,1,1,10,2,74,0,0,20,1,7,4,22,0,19,0,5,10,7,21,4,4,0,20,1,0,3,3,0,0,9,12,30,0,4,10,5,4,1,7,3,0,29,25,23,3,16,5,2,2,0,18,10,26,2,14,4,3,0,21,0,3,1,5,6,33,5,8,0,0,13,2,12,0,0,1,1,6,0,4,14,0,62,5,3,1,8,13,2,1,16,1,3
18,0,8,3,15,6,3,7,14,36,10,6,17,0,0,12,16,0,6,17,2,2,0,0,1,7,0,6,3,8,15,8,0,0,2,1,1,0,7,1,76,1,0,25,1,1,2,24,0,24,0,2,12,2,25,7,7,0,15,1,1,4,1,1,0,12,11,30,1,3,8,2,12,2,6,5,0,30,27,24,7,17,4,5,4,0,22,7,22,3,10,3,3,0,22,0,2,4,2,6,39,3,3,0,0,20,0,10,1,0,0,2,3,0,4,11,0,67,9,0,0,15,13,3,2,9,3,1
8,0,14,0,16,6,9,8,14,42,16,6,21,0,0,14,7,0,4,14,1,2,0,0,3,10,0,4,2,13,15,9,2,0,4,5,2,1,8,3,68,0,0,23,0,3,3,25,0,18,0,6,11,2,22,4,8,0,12,1,0,3,0,1,0,5,4,29,1,2,6,5,6,3,14,8,0,23,29,30,5,18,7,5,5,0,20,13,22,4,11,5,6,0,32,1,3,3,2,3,41,2,4,0,0,20,0,9,1,0,0,0,3,0,2,9,0,59,4,0,0,15,14,1,0,17,0,0
8,0,17,3,15,1,11,5,17,44,10,2,18,0,1,9,9,1,5,19,2,0,0,0,0,9,0,3,3,14,10,13,1,0,4,3,1,1,7,0,83,1,1,26,0,7,0,19,1,24,0,4,9,2,23,4,6,0,9,0,0,4,1,1,0,11,2,31,0,0,7,8,8,1,11,0,0,29,32,23,5,19,7,7,5,0,24,10,25,5,12,4,6,1,19,1,1,4,4,6,32,5,6,0,0,16,0,11,0,0,2,4,2,0,2,7,0,66,6,0,0,18,7,0,0,18,2,1
10,0,11,4,14,9,2,8,12,41,10,6,22,0,1,7,11,0,6,24,4,1,0,0,3,10,0,1,1,7,19,7,1,0,3,3,1,0,3,5,77,1,1,30,0,4,2,22,0,30,0,2,9,4,23,4,8,0,11,0,0,1,3,1,0,10,8,32,1,3,5,6,5,1,14,4,0,33,33,16,7,15,7,4,7,0,23,4,27,5,12,3,4,0,17,1,5,4,2,4,32,2,3,0,0,15,3,8,6,0,0,1,2,0,1,9,0,61,8,1,0,17,6,0,0,21,5,1
8,0,13,1,17,6,5,5,11,48,12,1,18,0,0,10,10,1,4,20,7,3,0,0,1,14,1,2,2,7,13,10,1,0,2,1,0,1,8,0,73,2,1,32,0,4,2,13,0,19,0,2,9,2,23,5,8,0,13,0,0,5,3,0,0,7,6,36,1,4,4,11,10,2,8,3,0,34,28,21,3,15,6,5,4,1,30,7,25,4,13,3,7,0,14,1,3,1,3,6,34,2,6,0,0,19,1,13,1,0,1,3,2,0,1,10,0,72,9,0,0,13,10,2,0,13,5,2
12,0,21,1,17,9,5,10,11,36,12,0,20,0,0,12,10,1,5,22,3,2,0,0,2,9,1,3,6,12,14,6,0,1,2,4,0,1,7,4,67,2,0,24,1,3,1,24,0,24,0,2,13,1,22,6,10,0,13,0,0,9,1,0,0,10,7,37,3,6,10,4,9,1,7,8,0,25,29,18,7,13,7,6,5,0,29,5,20,8,18,4,1,0,23,1,1,1,2,6,30,1,5,0,2,13,1,11,3,0,1,0,5,0,1,7,0,55,6,1,0,14,14,1,0,12,4,2
15,0,14,1,20,11,2,5,15,41,10,4,15,0,0,11,9,2,5,21,5,1,0,0,2,7,1,2,7,2,14,12,0,0,5,1,1,3,9,3,67,1,1,22,1,4,3,19,0,15,0,3,12,1,22,4,10,0,16,0,0,4,2,0,0,2,12,44,2,5,7,8,4,0,5,8,0,36,26,18,2,18,5,5,6,0,27,4,27,6,14,1,6,0,24,0,3,4,0,3,32,2,5,0,0,18,1,10,3,0,0,1,3,0,1,10,0,65,9,0,0,16,11,2,2,14,3,1
16,1,14,4,19,9,11,10,11,48,11,6,16,0,0,19,6,0,1,17,4,2,0,0,1,9,0,3,6,13,15,8,0,0,2,2,3,2,9,2,64,1,1,20,0,6,2,18,1,18,0,3,11,3,15,1,10,0,18,1,0,1,2,0,0,11,10,36,2,4,7,10,4,1,3,6,0,31,28,22,3,14,5,7,9,0,23,10,23,6,12,1,8,0,24,0,3,3,1,2,30,4,7,0,2,10,1,12,1,0,0,1,4,0,2,10,0,63,6,0,1,9,22,0,0,10,2,2
15,0,17,5,19,7,8,3,12,41,11,4,15,0,0,13,14,0,5,16,2,2,0,0,0,10,1,5,6,11,8,10,0,0,3,3,2,4,5,3,59,1,1,24,0,5,3,21,0,24,0,5,11,4,24,3,7,0,17,2,0,2,4,1,0,9,10,32,0,7,11,10,8,1,11,9,0,23,32,19,4,13,5,3,3,0,21,10,17,6,14,4,9,0,29,0,2,3,1,1,31,0,5,0,0,16,1,9,2,0,2,0,2,0,2,7,0,60,6,1,0,18,14,2,0,14,5,2
12,0,17,4,17,10,3,6,14,37,11,1,17,1,0,6,12,0,8,25,1,2,0,0,0,12,0,2,3,9,15,11,1,0,3,3,0,4,8,4,68,2,2,24,0,2,3,19,2,24,0,5,10,3,18,4,6,1,12,0,0,3,5,0,0,13,11,35,2,4,8,7,8,3,11,3,0,31,27,18,12,19,3,8,5,1,24,7,18,3,13,4,3,0,21,0,7,3,3,3,25,2,11,0,0,14,0,9,3,0,0,1,3,0,0,8,0,64,8,0,0,16,6,0,0,19,4,1
13,0,15,2,19,7,5,5,18,36,8,2,14,0,0,8,14,0,4,15,3,0,0,0,0,13,0,2,4,9,15,11,0,0,2,2,0,3,5,2,70,0,0,31,0,4,2,23,1,20,0,4,10,1,23,7,5,0,13,0,1,1,4,2,0,10,8,38,2,2,9,11,7,2,5,5,0,40,29,23,5,14,3,4,6,1,23,4,28,4,16,1,6,0,26,0,0,1,1,6,36,3,8,0,1,15,0,13,1,0,1,0,4,0,0,9,0,60,9,1,0,15,8,2,0,14,5,1
16,0,8,1,11,7,11,6,11,37,15,1,15,0,0,7,6,0,7,18,4,5,0,0,1,11,0,5,3,15,16,9,1,0,2,2,1,3,6,1,70,1,1,24,0,4,2,16,0,20,0,4,14,1,26,3,7,0,16,0,0,2,3,1,0,10,14,31,3,4,12,8,6,3,6,5,0,38,26,22,3,12,7,6,3,1,18,9,23,7,19,1,8,0,22,0,1,2,2,4,39,2,8,0,1,12,1,18,0,0,1,3,5,0,1,11,0,59,9,0,0,8,10,3,1,12,4,3
16,0,21,1,15,6,3,2,11,36,19,6,18,0,1,12,11,1,5,15,6,4,0,1,2,12,1,2,4,11,12,8,1,0,4,1,6,0,9,1,69,1,0,23,0,3,5,18,1,19,0,2,10,3,26,4,6,0,16,0,0,3,4,0,0,12,12,36,1,5,10,4,10,2,11,3,0,24,25,25,7,15,8,3,5,0,21,2,21,7,15,5,6,0,20,0,4,3,2,9,29,2,3,0,1,15,0,15,0,0,1,0,4,0,1,10,0,58,9,2,0,14,9,2,1,13,3,2
14,0,12,2,21,7,4,7,16,36,7,2,22,0,0,12,14,0,5,21,1,1,0,1,2,10,0,5,0,7,10,4,0,0,7,2,5,0,12,2,67,1,0,21,0,9,2,20,0,18,0,1,13,3,25,5,15,1,20,0,0,3,2,0,0,13,9,33,0,5,11,6,9,3,8,10,0,24,23,20,7,18,5,2,6,2,22,6,15,7,13,1,4,0,27,0,8,0,2,5,39,2,7,0,0,20,1,10,1,0,0,2,3,0,3,6,0,59,3,1,1,11,14,0,0,13,6,1
16,0,18,3,23,14,4,8,19,37,16,4,19,0,1,10,4,0,2,15,3,2,0,1,1,11,0,4,4,13,10,7,0,0,4,0,4,1,11,2,67,0,1,14,0,11,4,18,2,24,0,2,16,1,23,3,6,1,15,2,0,1,3,0,0,19,12,30,2,3,12,3,4,5,9,6,0,21,27,18,4,15,4,7,5,1,21,9,16,7,13,4,9,0,21,0,3,0,3,3,43,0,3,0,0,15,0,11,0,0,1,0,4,0,5,12,0,59,3,1,0,15,10,2,0,14,5,0
22,0,11,3,18,11,8,9,15,34,12,4,15,0,0,8,9,0,3,19,1,3,0,0,3,12,0,3,3,13,19,8,0,0,3,1,0,1,12,0,63,1,0,20,0,5,3,15,1,28,0,1,13,0,25,4,4,0,19,0,0,3,1,0,0,16,15,34,2,4,11,8,9,4,10,6,0,27,22,21,9,19,4,5,6,0,24,6,21,3,20,3,8,0,15,0,2,1,0,4,39,4,3,0,0,10,0,10,2,0,0,2,4,0,3,12,0,57,8,1,0,8,10,1,0,15,4,3
15,1,14,2,17,12,3,13,13,35,16,4,12,0,1,11,13,0,8,13,2,2,0,0,2,11,0,1,4,7,9,8,0,0,6,1,3,3,9,4,64,1,0,24,0,5,9,18,2,18,0,1,10,2,20,6,7,0,17,3,0,3,3,0,0,10,7,30,4,7,15,7,12,1,6,8,0,27,30,24,3,15,3,5,6,0,19,5,20,6,17,3,7,1,20,0,2,2,1,10,33,4,4,0,0,16,2,11,4,0,1,1,2,0,4,12,0,60,3,2,0,11,13,2,1,13,3,1
