0,6,19,10,10,8,3,31,0,6,8,8,1,1,6,31,1,2,17,3,13,4,2,1,10,0,9,33,11,4,15,30,0,0,2,26,28,5,2,35,0,17,2,22,0,5,34,1,5,50,3,5,24,5,2,5,0,14,2,22,0,0,1,14,12,12,8,2,0,0,5,33,7,8,1,0,0,11,2,13,0,42,0,9,27,6,0,1,0,3,0,0,0,4,0,0,1,1,9,11,0,6,2,26,0,1,11,0,0,19,0,8,5,3,9,0,13,3,3,1,0,23,0,1,3,24,0,1
0,8,17,13,13,3,7,32,0,3,4,3,4,0,8,34,2,2,14,4,18,3,2,4,11,0,7,30,8,3,13,29,1,1,1,24,25,8,1,38,0,21,2,28,0,3,40,0,5,43,3,7,24,5,2,3,0,12,1,16,0,0,1,17,14,7,9,4,0,1,5,44,5,4,2,0,0,12,1,14,0,40,0,9,16,5,0,2,0,5,0,0,1,1,3,0,1,1,6,5,0,11,9,27,0,0,9,0,1,23,0,12,5,1,11,0,12,4,4,2,0,15,0,1,6,21,0,2
1,8,16,9,7,6,6,35,0,3,10,7,2,0,8,44,1,1,17,5,23,4,2,4,12,0,7,36,12,4,10,33,0,0,0,24,27,8,2,36,0,18,1,23,0,2,34,0,4,52,4,7,22,4,2,3,0,12,3,22,1,0,0,17,14,3,12,4,0,1,3,42,4,6,0,0,1,7,1,13,0,38,0,8,14,5,0,1,0,1,0,0,0,3,2,0,0,0,6,8,0,9,5,25,0,0,9,0,1,23,0,11,7,2,6,1,9,4,4,3,1,13,0,2,8,23,0,0
0,6,14,7,10,11,3,32,0,4,7,7,2,1,4,44,0,1,9,2,15,3,0,3,15,0,8,28,17,2,14,30,1,1,2,25,24,7,1,38,4,23,3,22,0,3,28,1,6,42,1,10,24,4,1,4,0,11,2,20,0,0,0,18,18,6,13,5,0,0,4,32,5,10,0,0,0,11,1,13,0,36,1,14,18,7,0,2,2,2,0,0,0,2,2,0,1,0,14,11,0,7,2,33,0,3,16,0,1,19,0,6,2,2,10,0,10,2,4,1,0,16,0,4,9,22,0,0
0,6,15,6,10,3,3,31,1,6,2,3,2,0,8,43,1,3,10,6,14,4,5,1,18,0,8,33,9,4,11,31,2,0,1,22,22,5,2,38,1,25,4,21,0,2,34,0,10,45,3,12,25,4,3,1,1,16,3,29,0,0,0,16,15,7,15,3,0,0,5,42,4,10,1,0,1,7,1,16,0,41,1,4,21,5,0,0,2,5,0,0,2,0,0,0,0,0,6,13,0,8,8,30,0,1,12,1,0,16,0,6,8,2,5,1,9,2,2,3,0,16,0,1,5,17,0,0
0,10,14,9,7,5,6,27,0,3,7,5,2,0,9,33,3,0,11,6,15,2,2,0,15,1,7,33,9,4,15,34,1,0,0,25,23,7,0,39,0,21,3,18,1,4,34,2,5,51,2,10,34,5,1,4,0,12,4,19,0,0,0,12,18,9,9,4,0,0,4,44,6,9,1,1,0,10,2,12,0,47,0,12,16,3,0,3,0,6,0,0,0,3,1,0,0,1,11,8,0,4,5,26,0,0,10,0,1,24,0,5,8,2,5,0,11,4,3,2,0,12,0,1,4,25,0,1
1,7,15,8,11,7,5,30,0,1,5,3,2,0,5,33,3,0,14,5,16,3,2,1,12,0,5,42,10,7,11,33,0,1,0,29,22,10,0,28,0,27,1,23,0,3,32,0,5,47,3,8,26,6,1,3,0,11,6,28,0,0,0,17,18,8,7,4,0,0,5,41,3,9,1,0,1,9,0,14,0,45,0,4,25,6,0,1,0,3,0,0,0,2,2,0,0,2,12,7,0,6,9,26,0,0,14,1,2,18,0,8,4,2,5,1,8,2,4,1,1,23,0,2,4,20,0,0
0,3,16,6,10,8,5,27,0,3,5,6,2,0,4,45,2,1,12,4,15,3,2,2,14,0,6,32,8,3,10,35,0,0,0,28,37,8,0,37,1,19,2,26,0,2,35,1,5,35,2,6,21,4,1,2,0,15,2,26,0,0,0,17,15,6,8,3,0,1,1,37,5,9,1,1,0,7,2,12,0,41,0,4,29,12,0,0,1,5,0,0,1,2,1,0,0,1,8,10,0,10,9,29,0,0,17,1,0,23,0,10,5,3,7,1,11,2,2,0,0,23,0,2,5,20,0,0
0,5,13,10,7,9,3,26,0,5,6,3,2,0,7,41,2,0,18,4,10,3,0,3,10,0,8,34,14,5,10,27,3,0,0,28,31,4,0,38,2,18,2,26,1,4,40,0,6,45,1,10,30,3,1,2,0,12,2,27,0,0,0,17,15,4,11,2,0,0,6,33,6,7,1,1,0,12,1,14,0,40,0,3,21,9,0,3,1,2,0,0,1,1,1,0,1,0,6,12,0,11,5,29,0,1,8,0,0,26,0,7,6,1,9,0,15,1,5,3,0,19,0,2,3,21,0,0
0,2,15,11,14,5,6,30,0,5,7,6,5,1,9,39,0,1,14,3,12,1,2,1,13,0,7,29,17,1,11,34,1,0,3,21,29,6,0,27,1,20,6,25,1,3,42,1,7,49,4,8,26,5,1,2,0,12,3,20,0,0,1,13,15,6,12,3,0,0,3,44,5,8,0,0,0,12,2,10,0,43,0,7,15,6,0,3,0,7,0,0,2,2,3,0,0,2,8,10,0,9,8,22,0,0,8,0,0,18,0,11,4,3,7,0,14,1,7,0,0,14,0,1,8,23,0,0
0,4,18,11,10,5,11,29,0,5,6,6,1,1,8,42,2,1,18,4,17,4,0,1,10,0,7,35,8,3,7,28,0,1,0,30,21,4,0,25,0,17,3,20,0,4,37,0,3,35,1,5,33,5,1,4,0,13,3,28,0,0,0,13,19,11,9,2,0,1,2,41,5,4,2,0,1,8,0,15,0,42,0,5,26,7,0,0,1,4,0,0,0,4,5,0,1,1,8,10,0,14,2,33,0,0,13,0,0,14,0,8,8,5,6,1,12,4,7,0,0,21,0,1,11,21,0,1
1,6,14,6,10,7,6,31,0,3,5,3,3,0,10,30,5,0,23,6,15,5,2,1,11,0,7,40,11,7,10,39,0,1,3,18,23,3,0,32,1,23,1,23,2,3,33,1,8,43,0,7,26,5,0,2,0,8,7,25,0,0,0,15,17,6,13,5,0,0,5,40,3,12,0,0,1,10,0,14,0,41,1,8,21,11,0,3,1,5,0,0,0,2,2,0,0,0,11,5,0,7,10,29,0,1,13,0,0,18,0,6,6,5,5,0,12,0,3,0,0,14,0,2,6,20,0,0
0,3,15,9,8,10,4,27,0,6,5,7,3,1,8,35,1,2,21,6,16,2,3,2,9,0,10,30,12,7,10,31,1,0,1,23,25,5,0,30,0,25,6,20,1,1,35,0,4,48,0,8,26,4,4,2,0,15,2,23,0,0,1,11,11,11,10,2,0,1,4,38,6,7,1,0,0,9,1,20,0,43,0,4,19,7,0,2,1,8,0,0,0,2,0,0,0,0,10,13,0,6,10,22,0,1,11,0,0,28,0,8,8,2,11,0,14,4,1,2,0,18,1,0,4,19,0,0
1,3,16,8,5,9,3,29,0,4,2,7,3,2,6,44,2,1,22,1,15,1,1,1,8,0,2,32,20,4,10,26,0,0,1,25,27,3,0,26,1,25,2,23,2,3,27,1,7,54,5,5,26,8,1,1,0,8,1,19,0,1,1,14,8,4,12,5,0,0,3,38,3,9,1,0,1,8,1,15,0,53,0,9,19,11,0,4,2,3,0,0,1,2,0,0,0,0,14,11,0,10,5,26,0,0,16,0,0,31,0,11,6,4,11,0,11,5,4,0,0,16,0,1,5,20,0,0
0,5,16,5,10,7,3,32,0,3,4,6,3,0,9,31,1,2,21,3,17,2,2,3,10,0,2,31,11,5,12,34,0,1,0,24,30,7,1,36,2,23,4,22,1,3,37,0,5,51,3,10,24,6,2,2,0,11,1,23,0,0,0,12,14,3,13,6,0,0,1,39,2,7,0,0,1,10,3,13,0,53,0,11,22,3,0,3,3,5,0,0,2,3,2,0,1,0,9,3,0,4,7,26,0,0,14,0,0,24,0,6,5,3,8,0,9,3,4,1,0,17,1,2,9,18,0,0
0,4,16,7,8,11,6,31,0,3,6,2,3,0,10,30,2,0,21,2,12,4,1,3,14,0,5,43,14,4,8,26,0,1,0,28,30,4,1,39,2,19,4,21,0,2,40,0,4,50,1,10,23,8,1,1,1,13,2,28,0,0,0,14,18,5,11,2,0,0,2,48,3,7,0,0,1,8,0,17,0,47,0,8,19,5,0,0,2,3,0,0,1,0,1,0,0,0,3,9,0,7,6,31,0,0,16,0,0,24,0,3,7,4,8,0,7,7,0,2,0,13,0,1,5,20,0,0
0,4,16,6,8,9,7,30,0,6,3,4,4,0,8,30,1,1,18,5,14,2,1,5,15,0,4,37,15,6,14,32,0,0,0,21,23,7,0,37,1,24,4,20,1,2,33,0,4,46,6,14,34,7,1,3,0,12,5,24,0,0,0,13,18,7,9,3,0,0,1,45,3,11,0,2,2,11,0,12,0,43,0,5,20,5,0,2,0,5,1,0,1,4,2,0,1,1,12,7,0,6,5,23,0,0,8,0,0,19,0,5,5,2,10,0,7,3,0,2,0,17,0,0,8,23,0,1
0,2,19,7,12,9,8,31,0,3,6,6,4,0,6,37,1,0,12,4,12,3,1,3,14,0,5,46,16,9,10,29,0,0,1,27,26,8,0,33,0,26,2,19,1,2,31,0,2,48,1,13,29,5,0,2,0,13,3,21,0,0,0,12,19,3,8,3,0,0,5,45,3,8,0,2,1,7,0,16,0,45,1,9,21,3,0,0,2,7,0,0,0,3,2,0,0,0,8,8,0,4,7,22,0,0,13,0,0,20,0,3,3,4,10,0,10,6,0,5,0,15,0,1,9,23,0,0
1,3,19,11,8,11,4,27,0,4,6,9,2,1,8,40,1,1,17,4,16,3,5,0,10,0,6,38,14,2,9,32,0,0,0,19,23,4,1,32,3,19,5,22,1,2,38,0,12,39,0,8,27,7,3,6,0,10,2,28,0,0,0,14,13,9,12,3,1,0,10,42,4,5,1,0,1,13,0,16,0,41,1,6,20,9,0,0,0,0,0,0,0,2,2,0,0,0,6,5,1,10,6,26,0,0,13,1,1,24,0,6,3,3,9,0,8,4,2,1,0,16,0,4,7,17,1,2
0,2,12,8,5,10,5,25,0,6,6,7,2,0,4,43,1,1,18,5,16,2,2,1,7,0,5,39,15,2,10,32,0,0,1,27,26,5,2,40,3,17,5,21,0,2,31,0,5,46,3,9,31,4,1,8,0,11,3,23,0,0,1,13,18,9,11,4,0,0,2,48,2,5,0,0,2,11,0,15,0,45,1,4,23,5,0,3,1,4,0,0,0,1,3,0,1,0,6,6,0,10,6,30,0,0,10,0,0,23,0,7,5,3,10,0,7,2,4,3,0,18,0,1,8,18,0,0
0,3,14,10,7,9,4,29,0,5,6,4,3,1,2,34,1,1,24,6,21,3,2,0,16,0,6,33,12,6,6,27,0,2,0,20,22,6,1,33,1,21,2,20,1,3,28,0,5,52,1,10,24,5,2,3,0,13,2,29,0,0,0,15,10,14,9,6,0,0,5,46,5,9,1,0,1,7,1,12,0,44,0,9,26,8,0,0,1,5,0,0,0,3,1,0,0,0,6,8,0,11,4,29,0,0,18,1,0,19,0,7,7,1,10,0,14,2,0,0,0,24,0,0,4,19,1,0
0,2,15,9,9,10,4,30,0,5,8,8,4,0,2,34,2,5,16,3,10,2,1,0,13,1,4,38,17,4,10,24,0,0,0,23,23,6,1,37,1,16,3,17,0,3,29,0,4,47,3,11,28,6,3,3,0,11,4,19,0,0,1,11,11,5,13,3,0,0,5,41,5,14,0,1,5,11,1,9,0,54,0,9,23,8,0,2,1,4,1,0,1,1,1,0,0,0,9,9,0,10,4,29,0,1,16,0,0,26,0,7,7,3,9,0,7,4,2,0,0,21,1,1,8,21,0,0
1,5,10,8,9,10,5,30,1,7,6,5,4,2,4,35,4,3,16,4,20,2,4,2,17,0,10,27,14,8,9,29,0,0,1,16,27,6,1,35,2,17,3,21,0,4,32,0,5,53,1,11,22,6,3,4,0,16,3,17,0,0,0,18,15,8,6,2,0,0,5,40,7,6,1,1,4,8,0,13,0,42,0,4,16,8,0,2,1,3,0,0,0,2,2,0,0,1,9,7,0,11,5,23,0,0,13,0,0,27,0,11,6,2,8,0,10,4,1,3,0,15,0,0,8,27,0,2
0,6,17,2,11,5,5,24,0,1,5,3,3,1,5,43,0,0,19,5,16,4,1,0,11,0,8,32,13,7,16,28,1,1,2,21,28,4,0,37,2,18,3,19,0,0,30,0,6,49,0,8,27,5,1,4,0,10,5,20,0,0,0,19,20,6,7,5,0,0,3,42,6,11,0,0,1,16,1,18,0,48,0,6,12,8,0,3,2,3,0,0,1,2,2,0,2,0,7,10,0,11,6,21,0,1,12,0,0,24,0,16,6,2,8,0,10,4,4,4,0,11,0,0,7,24,0,0
1,4,19,5,13,11,4,30,0,2,4,5,5,1,4,32,4,0,21,6,15,1,1,1,12,0,9,41,8,9,6,26,0,1,0,17,23,6,0,31,2,17,3,23,2,1,28,1,8,47,5,12,26,2,2,4,0,12,4,18,0,0,0,19,18,3,9,1,0,0,3,45,6,7,2,1,3,8,2,13,0,53,0,6,14,12,0,4,1,6,0,0,1,2,1,0,0,0,8,11,0,11,9,28,0,0,15,0,0,21,0,12,6,1,7,0,9,4,1,3,0,12,0,0,5,26,0,0
0,6,16,6,10,8,4,29,0,5,6,3,5,1,3,33,2,0,14,4,14,3,4,0,14,0,6,40,15,8,14,32,0,1,1,15,19,5,0,35,2,22,0,21,0,0,31,1,9,50,1,10,34,2,3,3,0,15,0,16,0,0,1,22,13,7,5,2,0,1,6,40,6,5,2,1,1,14,1,18,0,41,0,6,24,7,0,4,1,3,0,0,0,1,0,0,1,1,9,5,0,6,5,31,0,0,13,0,0,18,0,10,9,4,4,0,7,1,4,1,0,22,0,1,9,29,1,0
1,5,17,6,4,5,3,33,0,3,7,1,1,2,5,36,1,2,10,4,17,3,1,1,10,0,6,31,12,5,11,32,1,0,2,14,26,5,2,35,1,21,1,20,0,2,28,0,3,51,4,13,25,2,0,3,0,15,4,21,0,1,0,19,10,4,16,2,0,2,3,41,6,10,0,0,1,9,2,12,0,41,0,9,31,9,0,3,3,5,0,0,1,2,2,0,1,2,6,6,0,7,7,30,0,1,18,0,0,24,0,8,7,4,4,1,8,3,3,3,0,25,1,4,10,22,1,0
1,5,12,7,9,8,6,29,0,4,9,3,3,3,8,37,1,2,18,5,15,2,1,1,12,1,8,39,21,9,10,30,0,0,1,14,29,7,2,41,2,24,3,20,0,0,33,0,8,39,2,10,26,2,2,1,0,12,6,24,0,0,1,15,16,9,9,2,0,3,4,37,4,7,2,0,3,6,1,16,0,39,1,8,16,10,0,1,2,3,0,0,0,0,3,0,2,0,8,9,0,10,6,27,0,0,16,0,0,23,0,9,5,2,4,0,5,5,3,1,0,14,1,0,4,25,0,0
1,8,13,11,6,7,6,29,0,3,5,3,4,1,7,33,4,0,12,4,16,6,1,1,9,0,7,30,14,6,8,31,1,0,2,24,24,4,0,35,2,23,2,22,1,2,29,1,7,44,6,7,31,6,0,5,0,11,5,22,0,0,1,12,11,9,8,4,1,0,2,43,8,8,1,2,2,8,2,13,0,44,0,6,21,9,0,0,2,7,0,0,1,1,2,0,0,0,7,10,0,11,5,29,0,0,12,0,0,30,0,9,6,2,7,0,11,5,2,2,0,19,0,2,7,18,0,0
0,3,14,6,5,9,5,31,0,6,8,6,6,0,6,36,5,2,16,4,13,2,4,1,8,0,11,36,16,7,8,29,0,0,2,20,26,4,0,36,1,28,1,16,1,0,37,3,7,43,3,6,26,7,0,3,0,16,4,21,0,1,1,15,17,12,9,4,0,1,2,34,5,9,0,1,5,8,2,6,2,44,0,9,21,6,0,1,1,5,0,0,0,1,2,0,0,1,14,10,0,9,4,25,0,1,13,0,0,16,0,7,7,3,6,1,10,4,2,5,0,19,1,0,4,24,0,0
3,4,11,8,13,10,5,25,0,5,4,4,4,0,4,37,3,1,8,2,13,2,4,4,9,0,8,35,13,3,10,27,1,0,0,22,34,9,0,34,1,24,2,20,2,0,43,3,8,42,1,6,22,7,3,3,1,16,2,23,0,0,1,11,13,7,15,4,0,1,6,33,4,5,0,1,2,6,0,11,0,43,0,8,23,4,0,4,0,5,1,0,0,4,1,0,0,2,7,8,0,10,9,30,0,1,15,0,0,24,0,15,4,3,7,0,10,1,4,3,0,19,1,1,5,21,1,2
0,3,9,8,9,9,7,27,0,9,5,11,3,0,6,42,3,1,11,4,17,4,2,1,10,0,8,32,12,7,9,29,0,0,1,21,25,4,1,27,2,26,3,29,2,0,42,0,5,44,6,7,31,6,0,4,0,19,4,21,0,1,1,9,9,11,6,1,0,1,3,39,5,10,0,0,4,6,2,9,0,41,0,8,25,9,0,2,0,2,0,0,0,2,2,0,0,1,10,7,0,10,1,29,0,0,17,1,0,23,0,6,7,3,5,0,10,0,4,1,0,21,1,3,8,20,0,0
1,4,14,10,9,9,6,23,1,5,9,7,2,1,5,44,1,2,9,4,13,2,2,0,11,0,4,36,14,3,9,30,0,1,2,27,32,8,2,31,3,18,2,24,1,1,45,0,3,46,2,7,20,3,0,4,1,20,2,25,0,0,1,12,14,8,8,2,0,0,7,36,3,6,0,1,5,9,2,12,2,44,1,5,18,7,0,1,1,1,0,0,1,1,0,0,1,0,9,7,0,11,5,29,0,3,15,2,0,17,0,9,6,0,4,0,13,3,2,2,0,15,1,3,9,28,1,1
0,6,14,9,8,7,11,24,0,3,9,6,4,2,7,42,2,2,15,4,18,3,1,1,11,0,8,33,13,3,10,28,1,0,0,24,28,6,3,33,3,20,2,23,0,0,42,0,4,42,4,6,24,9,2,3,0,15,4,25,1,0,1,14,20,11,8,1,1,0,3,40,7,9,0,0,1,8,1,9,0,33,1,8,17,8,0,5,2,4,0,0,1,3,3,0,0,0,8,6,0,10,10,30,0,0,11,0,0,19,0,5,6,3,7,0,11,2,3,0,0,16,0,3,7,19,1,0
0,2,16,15,8,11,6,26,0,7,7,5,2,0,5,39,3,1,15,3,14,5,3,0,13,0,7,29,12,3,8,31,1,0,1,19,30,5,2,38,2,23,3,19,2,0,39,0,2,36,2,9,28,9,1,3,0,14,4,26,0,0,4,13,18,11,7,4,1,0,2,34,6,8,1,0,4,6,1,11,2,37,1,7,23,4,0,2,0,4,0,0,0,1,4,0,1,0,10,8,0,8,5,30,0,2,10,0,0,27,0,6,5,6,7,0,14,4,2,2,0,19,0,2,9,16,0,1
2,5,18,9,11,6,8,26,0,7,7,1,3,2,6,39,3,1,12,6,13,5,2,1,11,0,9,37,11,2,9,33,0,0,1,19,33,6,2,34,1,28,4,20,2,0,40,0,3,35,3,10,27,3,1,4,0,17,5,20,0,1,1,15,17,11,8,5,0,1,2,33,5,8,3,2,4,7,2,10,0,38,1,8,21,8,0,3,5,5,0,0,0,0,2,0,0,0,7,6,0,9,3,32,0,0,11,0,0,22,0,4,5,5,7,0,12,2,3,1,1,18,0,1,6,20,0,0
1,5,13,11,6,7,3,26,0,10,3,3,5,1,4,43,4,0,12,4,14,5,1,2,3,0,6,30,14,1,8,35,0,0,1,23,34,5,4,36,1,26,1,20,2,2,38,0,4,41,4,4,26,4,1,4,0,18,2,22,0,0,1,16,13,7,4,7,0,0,1,35,7,7,2,0,3,7,1,15,0,36,0,6,24,9,0,3,2,1,0,0,2,3,1,0,0,0,11,8,0,8,7,30,0,1,13,0,0,32,0,7,8,1,7,0,15,6,3,3,0,19,0,1,8,19,1,0
3,3,14,9,9,6,5,32,0,6,5,5,5,1,6,42,3,0,14,3,17,0,1,3,10,0,8,32,12,2,8,32,1,1,2,19,27,5,2,36,2,17,3,19,2,0,42,0,5,44,0,11,24,4,2,5,0,14,5,20,1,0,1,19,14,10,7,2,0,0,3,36,5,12,1,1,5,6,2,6,0,36,0,6,22,9,0,4,3,0,0,0,0,1,1,0,1,1,8,11,0,9,4,32,0,0,9,0,0,24,0,7,9,1,4,1,13,7,5,1,0,19,1,3,8,21,1,3
2,6,7,9,13,5,5,32,0,7,5,6,4,1,5,38,0,1,14,5,15,3,1,2,13,0,5,31,11,4,10,31,1,1,1,24,29,6,0,33,1,22,4,18,2,0,40,0,4,41,1,11,22,4,1,2,0,14,4,30,0,0,1,16,14,5,5,4,1,1,2,40,5,17,1,1,1,6,1,11,1,38,0,12,21,7,0,3,0,4,0,0,0,3,3,0,3,0,6,6,0,10,6,33,0,1,14,0,0,23,0,10,6,3,3,0,11,4,5,3,0,17,1,4,8,15,0,1
0,11,9,9,8,6,4,31,0,5,5,6,4,1,3,34,2,0,12,3,22,2,2,1,14,0,7,33,10,3,6,29,0,0,1,17,34,7,1,40,0,22,6,23,2,0,45,0,3,41,2,11,27,2,4,6,0,15,6,27,0,0,4,16,22,4,4,5,1,0,3,36,4,13,2,0,3,5,2,14,0,37,0,6,19,8,0,0,1,3,0,0,1,5,3,0,1,1,11,3,0,5,5,32,0,1,13,0,1,19,0,3,5,5,3,0,15,7,1,1,0,16,1,2,13,14,0,1
1,8,11,13,9,7,3,37,0,5,3,5,2,1,3,42,2,0,17,4,14,4,1,1,18,0,9,31,12,5,6,35,2,0,2,22,29,7,0,40,1,19,2,22,0,0,37,0,4,43,2,12,24,3,2,5,0,10,6,25,0,0,1,17,22,8,9,2,0,0,4,38,5,14,1,1,2,7,1,9,0,35,0,5,20,6,0,2,0,3,0,0,0,1,3,0,1,0,9,8,0,8,1,33,0,0,12,0,0,26,0,3,6,2,6,0,13,6,5,3,0,17,0,1,7,13,0,0
1,6,16,11,8,3,5,37,0,8,5,5,4,0,3,39,4,1,17,3,7,4,1,2,13,0,9,37,14,5,7,33,0,0,2,22,22,3,1,35,4,19,3,17,0,0,33,0,3,53,1,13,19,2,3,7,0,10,8,22,1,0,1,17,16,9,13,3,0,0,6,47,6,13,3,0,3,6,1,13,0,37,0,5,18,9,0,2,1,3,0,0,1,3,2,0,2,1,5,10,0,10,3,23,0,0,8,0,0,25,0,9,8,3,5,0,16,4,1,3,0,14,0,1,7,17,0,0
3,8,22,6,12,5,7,31,0,2,7,10,3,1,2,41,0,0,22,6,22,1,2,0,18,0,8,36,10,6,10,28,0,0,1,24,21,4,0,29,1,23,3,21,1,0,34,0,4,49,2,8,26,1,5,3,0,8,4,21,0,0,1,15,15,5,9,5,0,0,3,44,4,12,1,2,3,8,1,11,0,39,0,7,17,9,0,0,1,5,0,0,0,3,3,0,4,2,9,9,0,12,2,25,0,0,13,0,1,18,0,5,6,4,2,0,11,4,3,0,0,14,0,2,8,24,0,1
1,6,16,8,6,6,4,29,0,1,7,5,1,1,4,51,1,0,14,7,20,2,3,1,12,0,12,28,18,7,7,35,0,1,1,21,27,7,0,31,1,21,4,19,0,0,30,0,5,52,2,8,17,2,3,5,0,12,7,28,0,1,2,18,17,6,9,3,0,1,5,36,5,14,0,1,0,5,0,10,0,39,0,5,19,12,0,2,2,5,0,0,0,2,1,0,1,2,9,8,0,9,7,29,0,1,10,0,0,28,0,3,6,4,5,0,11,6,6,1,0,15,0,2,6,17,0,1
1,11,19,10,9,7,5,34,0,6,6,5,2,0,4,40,3,1,11,7,17,2,2,1,14,0,11,28,15,5,9,31,0,1,1,21,23,4,1,33,1,22,2,15,0,1,33,1,1,50,0,11,22,4,3,3,0,12,4,21,0,0,0,14,18,8,5,6,0,0,2,42,6,11,2,0,2,7,1,12,1,36,0,6,21,9,0,4,1,9,0,0,0,3,2,0,3,2,11,12,0,8,7,26,0,0,14,0,0,18,0,3,9,3,5,0,14,5,3,0,0,18,2,2,8,17,0,0
0,7,17,11,10,7,5,28,0,4,4,7,4,1,6,34,2,2,14,7,16,2,2,1,13,0,10,29,16,6,10,30,0,0,2,19,21,6,2,31,3,30,3,23,1,0,33,1,4,44,3,8,28,2,1,3,0,15,6,24,0,0,1,18,12,9,10,4,0,0,2,41,4,10,0,0,3,10,3,9,1,35,0,10,20,7,0,3,1,7,0,0,0,4,2,0,0,0,7,7,0,11,6,22,0,0,13,0,0,14,0,6,8,5,4,0,14,1,7,2,0,19,0,1,7,26,0,0
1,6,18,6,5,6,6,32,0,6,9,5,5,0,4,39,3,0,19,6,21,2,1,1,10,0,6,36,16,3,6,43,0,1,1,21,22,3,1,28,1,35,2,20,0,0,31,1,2,54,0,7,27,3,2,5,0,18,3,23,0,1,1,15,19,7,9,4,0,0,4,43,4,9,2,0,2,9,2,11,0,37,0,3,21,7,0,3,1,5,0,0,0,1,0,0,1,1,9,11,0,9,5,26,0,0,8,0,0,26,0,2,7,4,4,0,9,0,4,1,0,19,0,1,5,20,0,0
0,12,13,7,10,9,6,29,1,5,8,5,3,2,5,39,1,1,17,4,19,1,1,1,9,0,9,34,17,6,7,35,1,1,1,17,27,6,0,30,2,26,2,16,0,0,37,1,3,45,3,10,20,2,1,4,0,13,3,21,0,0,0,10,15,11,7,3,0,0,7,36,4,9,0,1,2,2,0,10,0,36,0,5,26,8,0,2,2,4,0,0,2,3,3,0,0,1,8,10,0,13,8,30,0,0,11,0,0,24,0,10,7,2,6,0,11,5,4,3,1,22,0,3,4,23,2,0
1,7,18,4,10,5,6,36,0,7,6,5,6,1,5,43,2,0,15,8,17,2,1,1,10,0,8,34,18,6,8,32,0,0,1,19,28,5,1,37,2,24,1,24,0,0,29,2,3,49,4,7,22,3,0,1,0,12,5,30,0,0,0,15,18,10,10,2,0,0,4,36,5,11,0,0,2,6,3,8,0,31,0,12,17,9,0,2,1,7,0,0,0,2,2,0,3,2,4,12,0,13,4,27,0,1,10,0,0,22,0,5,8,4,3,0,7,5,2,3,0,17,0,1,7,20,0,0
1,9,18,9,11,7,4,35,0,0,6,6,5,1,5,39,5,1,16,5,20,4,1,2,6,0,6,32,11,12,8,37,1,1,0,22,21,7,0,28,1,27,2,27,1,1,37,1,3,39,1,11,28,2,1,3,0,8,5,24,0,0,0,20,20,2,8,5,0,0,5,43,3,12,0,0,1,8,2,11,0,38,1,5,20,5,0,1,2,5,0,0,0,0,4,0,3,1,12,9,0,9,2,26,0,0,10,1,0,24,0,10,9,2,4,0,10,3,1,1,0,17,0,2,3,20,0,0
2,4,17,8,13,10,3,34,0,5,9,5,6,1,4,42,0,2,14,6,13,2,0,4,11,0,7,28,12,7,8,31,1,0,1,25,20,7,1,34,0,23,3,20,1,0,30,0,1,49,4,8,27,3,2,4,1,14,2,19,0,0,0,20,16,6,7,2,0,1,4,39,10,11,2,1,3,4,1,14,1,37,0,8,25,7,0,2,1,9,0,0,0,0,1,0,5,1,5,13,0,9,6,27,0,0,12,0,0,24,0,6,5,5,7,0,8,1,3,0,0,21,0,0,6,20,0,0
1,7,13,6,9,4,5,30,0,5,5,6,5,1,4,39,3,1,14,7,16,2,4,0,10,0,7,31,22,5,15,29,3,0,0,16,26,5,1,24,2,22,3,22,1,0,32,0,4,45,2,9,31,5,1,2,0,14,4,24,0,0,0,18,16,8,4,1,0,2,6,42,5,11,1,1,0,10,2,16,0,40,0,12,17,6,0,2,1,5,0,0,1,3,3,0,2,0,13,9,0,9,6,26,0,0,14,0,0,19,0,4,9,7,6,0,8,2,3,3,2,16,0,1,6,22,0,0
1,10,14,6,6,8,3,31,0,8,8,4,1,1,6,42,3,1,11,4,15,2,3,2,9,0,10,26,14,7,8,30,1,0,0,17,27,9,1,33,3,21,5,18,0,1,28,0,3,45,2,7,24,4,0,4,0,15,4,27,0,0,0,15,20,6,8,2,0,1,5,41,8,7,2,1,0,8,2,13,0,42,0,8,21,7,0,4,1,3,0,0,1,4,3,0,1,1,10,10,0,9,5,29,0,1,13,0,1,24,0,9,6,2,7,0,11,4,4,0,0,18,1,2,6,23,1,0
2,8,13,9,7,8,3,26,0,6,10,7,5,2,4,40,2,0,10,5,22,5,2,1,7,0,11,33,16,7,11,28,1,0,4,19,29,4,1,29,0,19,2,24,0,1,42,1,4,45,4,6,24,3,0,5,0,22,6,17,0,2,0,19,15,8,7,2,0,0,5,36,9,8,1,0,3,8,0,14,0,34,1,7,22,5,0,2,0,2,0,0,0,4,3,0,2,1,6,4,1,9,3,30,0,0,10,0,0,21,0,8,6,3,6,0,13,0,6,0,0,19,1,3,9,24,0,0
