0,0,10,3,24,0,0,1,2,0,16,13,1,9,2,1,8,0,12,9,24,1,34,16,2,2,5,6,15,2,6,0,0,3,13,16,9,13,4,1,0,1,13,2,8,6,13,3,7,1,1,5,7,51,4,2,6,3,1,2,18,2,0,3,3,12,2,10,0,7,9,7,11,3,6,8,41,2,16,7,5,0,1,4,10,21,0,15,8,1,18,2,5,7,0,10,0,3,8,1,8,17,6,25,3,12,4,19,2,10,2,6,12,58,6,22,0,3,19,0,9,0,6,39,15,6,8,2
2,0,12,2,32,1,0,2,1,0,17,10,0,11,5,1,7,3,15,11,15,0,35,13,2,3,6,5,18,5,7,1,0,6,15,11,6,10,7,0,0,1,15,7,7,8,7,1,6,2,3,8,2,54,3,0,4,4,1,2,21,3,0,2,5,14,0,10,0,8,9,5,6,0,4,5,45,2,13,5,4,0,0,5,8,22,1,16,5,1,8,2,5,8,0,11,1,0,12,2,16,14,4,23,8,19,2,14,3,7,1,3,19,56,5,27,0,2,15,0,12,0,6,40,18,2,6,2
1,0,6,0,27,1,0,1,5,2,19,12,1,9,3,3,5,2,6,6,18,0,32,9,0,4,12,6,15,9,2,0,0,7,11,8,11,16,5,0,0,2,13,3,3,12,13,3,6,1,2,3,13,50,3,2,5,4,0,4,17,3,0,1,1,10,1,14,0,4,8,4,18,0,5,6,40,4,8,5,6,3,1,2,8,17,0,17,5,0,13,1,6,7,0,15,2,2,15,3,13,13,6,31,7,18,2,12,4,4,3,6,13,60,7,22,0,3,25,0,9,0,8,44,17,4,5,0
3,0,10,2,21,2,0,0,3,1,15,7,2,2,1,2,4,1,10,12,27,1,37,11,0,6,11,3,22,7,1,2,1,3,13,10,8,7,5,1,0,0,19,4,7,10,8,2,6,3,3,3,8,51,4,0,3,3,0,2,21,5,0,5,4,16,0,14,0,5,7,5,12,0,7,3,44,6,10,8,13,0,0,4,9,18,0,12,5,1,18,0,4,9,0,19,0,4,14,2,9,12,3,23,7,16,3,16,4,7,6,2,20,57,4,21,0,0,27,0,7,0,4,34,14,3,9,2
0,0,10,2,29,1,0,0,5,0,21,10,0,6,3,2,8,2,8,14,20,3,41,10,1,0,12,6,19,6,3,0,1,4,7,12,10,8,4,0,0,0,19,2,7,10,11,2,4,0,2,5,7,60,0,1,4,2,0,0,22,6,0,5,5,11,0,13,0,3,8,5,10,1,6,3,46,3,15,8,6,0,0,2,8,19,0,14,11,1,16,0,3,7,2,15,0,4,11,3,6,16,1,31,6,13,4,18,3,5,2,9,15,56,1,22,0,2,21,0,8,0,2,43,13,5,5,1
1,0,9,0,28,2,0,1,3,1,13,12,2,15,8,3,6,2,6,16,29,2,36,8,3,1,12,3,13,2,5,1,3,0,11,9,6,7,3,1,0,1,14,2,6,7,7,2,6,1,0,1,6,61,3,1,6,4,0,1,21,6,1,6,4,15,1,17,0,4,8,11,13,0,5,7,38,3,12,8,6,0,0,1,13,17,1,11,5,1,12,2,5,7,1,13,0,0,15,0,9,12,7,25,12,13,2,21,3,4,2,8,17,59,5,32,0,2,20,0,4,0,5,32,14,2,11,1
0,0,5,2,25,1,0,1,4,0,19,12,1,9,4,1,5,3,5,11,22,2,42,4,1,2,9,10,18,4,5,0,3,7,9,9,6,15,4,2,0,1,20,0,3,10,12,4,6,1,2,5,5,61,1,2,6,2,0,2,25,3,0,3,2,8,1,18,0,4,6,12,10,0,6,4,41,3,8,5,1,0,1,4,12,15,1,21,6,0,16,1,6,8,0,16,0,3,12,4,11,11,4,21,11,10,7,16,4,6,1,5,15,58,6,27,0,3,21,0,5,0,8,36,13,6,8,0
0,0,8,2,22,0,0,1,6,0,17,11,1,12,2,2,5,2,7,8,21,1,36,12,2,0,11,7,17,7,7,1,1,3,9,6,14,12,6,1,0,3,21,2,7,13,10,2,8,2,0,5,9,50,2,3,4,3,0,1,15,4,0,2,3,8,3,11,0,4,9,11,13,0,6,7,38,2,8,5,5,0,1,3,8,21,0,8,5,1,17,0,6,15,0,18,0,2,12,2,10,16,7,22,7,17,2,19,3,8,1,7,18,57,5,27,0,3,20,0,5,0,8,38,15,3,6,2
1,0,13,0,25,2,0,1,5,0,25,9,0,7,1,0,5,1,11,13,22,0,35,12,0,0,6,7,19,4,4,2,2,2,4,8,9,14,10,1,0,2,22,1,7,5,10,3,7,2,1,4,9,61,3,2,5,2,1,5,15,5,0,3,5,17,6,7,0,3,12,8,12,0,7,7,39,2,10,5,7,0,0,3,7,21,0,14,7,2,11,0,6,14,1,15,0,3,15,3,6,16,7,24,7,14,4,20,4,9,2,4,16,52,3,23,0,1,18,0,3,0,4,36,12,2,11,2
1,0,14,0,21,3,0,1,6,1,20,4,0,4,5,1,3,0,9,15,28,1,41,13,0,2,8,9,15,4,3,0,3,11,6,7,8,13,9,0,0,2,17,3,1,10,15,3,5,0,2,4,12,55,3,0,7,1,0,2,18,5,1,3,1,11,1,11,0,8,9,10,10,1,3,1,45,5,17,3,10,0,0,3,9,21,1,19,6,0,13,0,10,8,0,15,0,4,11,0,7,18,3,28,10,15,4,22,4,5,2,3,10,58,6,18,0,1,14,0,7,0,9,32,16,1,6,1
2,0,11,4,28,3,0,1,2,1,22,6,0,9,6,1,3,0,8,8,18,0,33,17,1,3,6,4,13,4,5,2,3,4,8,11,11,13,8,1,0,3,18,4,1,6,13,3,5,0,4,2,9,60,4,0,8,1,0,2,18,9,0,3,1,12,2,10,0,4,13,10,13,0,5,3,44,2,14,6,3,1,0,5,6,26,1,13,6,1,11,1,8,9,1,15,0,5,12,0,10,20,2,31,12,17,2,17,2,2,1,4,10,63,6,24,0,1,13,0,7,0,6,40,12,2,3,1
3,0,12,1,23,1,0,1,1,0,22,10,1,8,4,3,6,0,12,9,22,2,42,10,0,6,14,5,13,4,4,0,2,3,6,8,12,16,7,0,0,1,19,4,4,6,9,1,5,0,2,6,7,51,3,0,8,2,0,3,23,3,1,0,2,11,1,11,0,7,12,10,12,2,6,5,35,6,8,6,8,2,0,4,9,27,1,21,6,0,10,0,6,9,0,19,0,7,6,2,9,15,8,30,4,19,3,18,6,3,1,5,11,55,6,15,0,2,13,0,7,0,6,40,15,0,7,4
0,0,10,1,29,2,0,1,3,0,17,9,2,9,1,1,8,1,12,8,17,0,36,13,0,1,10,4,17,6,1,1,0,6,8,8,11,15,7,2,0,3,21,9,3,9,14,4,4,1,1,12,12,52,5,1,4,1,1,4,21,3,0,1,1,11,1,10,0,7,7,6,11,0,7,3,44,6,18,4,8,2,0,6,8,21,1,13,7,0,11,1,4,9,0,18,0,2,11,3,7,15,4,25,7,17,6,9,4,6,1,7,12,60,4,23,0,1,19,0,9,0,4,34,15,2,8,1
0,0,14,1,21,2,0,1,2,0,17,5,2,12,1,1,6,0,12,20,15,0,34,19,1,4,12,4,19,7,3,0,1,5,10,6,9,6,3,2,0,4,20,6,5,10,5,0,7,1,2,3,7,54,3,2,5,3,1,2,21,1,1,5,3,20,2,14,0,7,4,8,4,1,8,4,38,2,18,8,5,1,0,4,7,15,1,21,9,2,13,0,9,11,0,20,0,1,10,3,9,8,5,27,9,19,2,13,5,5,3,7,14,55,8,11,0,0,25,0,11,0,11,36,14,1,8,0
2,1,11,2,27,1,0,1,2,1,17,10,2,14,4,1,4,0,6,11,13,1,34,10,0,3,11,5,15,5,5,1,1,7,9,2,6,10,3,0,0,3,21,0,2,6,8,0,6,4,5,5,9,50,5,1,3,2,1,3,16,4,0,4,1,15,3,7,0,8,11,10,8,2,4,5,36,6,11,6,5,1,0,3,8,17,0,17,7,1,8,0,11,7,0,13,1,5,14,2,8,13,5,30,19,13,2,15,4,9,7,9,17,53,11,26,0,2,20,0,7,0,16,36,15,6,8,4
0,0,15,1,26,1,0,2,3,0,19,8,1,12,6,2,4,1,10,13,19,1,37,10,2,3,9,5,15,5,1,1,1,4,11,7,6,9,4,2,0,3,20,2,3,8,6,2,8,5,2,5,7,57,4,2,4,1,2,8,19,5,0,2,2,11,3,7,0,7,11,9,7,1,4,5,34,1,17,8,5,1,0,0,7,21,0,11,5,0,11,0,8,10,1,16,0,3,12,1,9,17,6,32,13,15,2,12,3,9,4,7,16,62,5,30,0,0,21,0,7,0,7,32,17,4,2,2
1,0,16,1,30,2,0,2,5,2,19,8,1,9,4,2,8,3,3,8,16,1,43,9,1,3,9,4,18,9,5,0,1,5,7,7,10,11,5,0,0,2,19,6,1,9,9,2,6,5,3,1,11,61,5,3,6,1,1,4,19,2,0,4,2,9,2,13,0,7,11,6,12,1,7,4,32,0,20,3,4,2,0,2,7,21,0,20,3,1,11,1,5,13,1,15,0,2,18,2,5,19,5,24,13,15,3,11,6,1,0,6,14,63,5,21,0,2,18,0,3,0,4,41,12,0,2,6
1,0,9,1,31,2,0,2,5,0,17,4,0,4,1,0,5,3,8,10,21,1,36,5,0,2,11,1,21,9,2,1,3,5,10,8,9,15,4,0,0,1,28,3,6,11,16,2,4,3,1,9,14,62,5,4,5,1,1,1,18,2,1,4,3,10,0,10,0,7,8,10,11,0,6,1,37,1,9,5,7,0,0,3,7,15,0,15,5,1,15,1,5,14,0,12,1,1,21,3,7,13,2,15,7,16,7,16,6,5,2,1,20,59,4,36,0,1,20,0,5,0,6,29,19,5,9,1
1,0,15,2,19,3,0,2,3,1,19,9,3,9,4,0,6,0,11,12,20,0,31,5,2,3,9,3,21,9,3,1,1,6,10,8,11,17,4,2,0,2,18,2,3,8,13,1,8,4,2,2,7,57,4,3,8,0,0,4,18,4,1,8,1,14,1,9,0,6,12,6,9,0,5,5,33,0,17,3,8,1,3,3,11,16,1,10,11,1,9,0,4,11,1,15,0,1,14,3,9,13,5,21,7,19,7,15,4,5,3,4,17,55,5,22,0,4,25,0,5,0,5,33,18,5,8,4
0,0,10,2,24,0,0,1,2,1,14,13,1,11,3,1,7,2,11,13,17,0,39,14,1,3,16,3,25,6,3,1,2,10,9,9,9,17,2,1,0,1,16,1,3,13,7,2,6,3,5,2,11,62,9,1,3,1,1,3,20,4,0,2,3,13,3,7,0,7,5,9,8,2,2,5,32,4,16,6,7,1,1,2,13,19,3,13,6,0,10,0,3,9,0,14,0,1,19,2,7,12,5,21,9,15,2,14,4,10,5,3,19,60,2,19,0,2,22,0,6,0,4,31,15,4,7,2
