3,2,2,0,10,12,10,22,15,0,0,7,9,5,1,18,0,24,5,0,14,0,0,2,0,2,0,2,19,15,0,2,1,10,6,4,35,0,12,8,32,0,3,8,22,29,2,4,4,0,2,8,2,4,2,19,1,0,21,8,17,7,8,5,65,38,30,64,1,1,6,1,0,9,0,0,5,21,2,8,0,3,1,6,6,4,0,1,2,9,9,16,13,1,1,12,0,1,5,3,5,12,0,5,0,12,7,0,17,12,12,6,18,4,8,6,0,0,0,11,3,16,3,11,18,6,3,0
7,1,1,0,12,16,11,12,19,0,1,3,6,6,0,20,0,17,4,0,15,1,0,3,0,3,0,11,9,14,0,1,1,12,2,7,35,1,11,14,32,1,2,2,14,31,4,2,5,0,0,12,1,3,3,25,0,0,20,6,19,10,6,5,76,33,24,68,3,0,9,0,0,10,0,0,6,17,0,6,0,3,1,4,7,3,0,0,1,10,14,12,17,0,0,8,0,3,7,4,6,11,0,7,0,7,5,0,16,10,11,9,19,4,8,6,2,0,0,16,2,15,2,7,25,7,3,1
8,3,0,1,8,14,15,13,19,0,1,5,8,6,1,19,0,22,3,0,13,1,1,4,0,0,0,13,11,19,0,0,0,10,8,7,27,1,11,10,22,0,6,4,30,29,6,4,5,0,1,8,0,7,5,28,0,0,6,9,20,8,6,8,64,41,30,60,0,1,8,0,0,15,1,0,4,22,1,7,0,5,3,4,6,3,0,0,1,8,11,11,14,2,1,12,0,2,7,4,7,10,0,8,0,4,5,2,19,5,16,5,20,3,6,3,0,0,0,12,1,12,2,12,23,4,1,2
6,1,2,1,9,11,12,19,19,1,3,6,14,5,0,23,0,22,2,1,11,3,0,4,0,1,0,9,9,14,0,1,1,11,6,7,37,1,16,13,28,0,3,2,16,34,2,2,7,0,1,10,3,5,7,28,0,0,12,11,26,10,12,8,62,22,25,71,1,2,5,1,0,6,0,0,4,17,0,3,0,4,2,4,5,1,0,0,0,5,10,13,13,1,0,10,0,2,7,2,6,10,1,8,0,2,8,0,13,12,13,8,18,1,6,6,1,0,1,17,3,9,4,10,29,8,4,0
6,0,1,0,10,12,15,16,16,0,1,6,10,4,1,22,0,20,4,1,12,1,0,4,0,4,1,9,18,16,0,2,0,12,7,4,31,1,18,15,27,0,4,4,16,32,3,5,2,0,0,13,2,6,5,26,0,1,10,8,24,10,9,6,71,29,25,66,0,7,8,0,0,7,0,0,2,17,0,6,0,6,0,4,3,2,0,0,0,5,8,12,12,0,1,12,0,3,6,3,6,11,1,7,0,5,10,0,15,2,11,8,16,2,9,6,1,0,0,15,4,10,4,14,20,13,5,1
11,1,0,1,11,12,18,14,19,0,1,4,7,4,1,15,0,19,5,0,15,3,1,2,0,2,0,9,9,19,0,0,1,15,5,4,35,0,17,11,26,0,7,2,17,29,3,2,7,0,1,6,1,4,5,23,0,0,13,9,19,12,12,6,64,31,24,70,0,4,7,1,0,9,2,0,5,23,0,6,1,6,2,3,3,3,0,0,0,7,10,15,16,0,1,11,0,2,6,5,5,9,1,5,0,7,3,1,15,9,16,6,14,5,6,3,1,0,1,8,4,11,9,16,23,10,4,0
8,0,4,1,9,11,11,19,20,0,1,5,8,6,0,19,0,25,3,0,12,0,1,2,0,1,0,13,10,11,0,0,0,10,5,5,32,0,18,15,22,1,9,3,17,28,4,4,6,0,0,12,2,8,4,26,0,0,9,5,20,14,9,6,71,32,29,58,2,4,6,2,0,10,0,0,6,12,0,5,0,7,1,4,4,6,0,0,0,8,8,15,16,1,0,18,0,2,5,6,4,7,0,9,0,5,9,0,12,9,8,10,16,2,10,6,2,0,1,10,4,13,8,8,26,8,4,1
7,1,1,1,8,14,15,20,23,2,2,4,10,5,1,20,0,28,3,0,9,1,2,3,0,3,0,9,9,20,0,1,1,12,5,6,31,0,17,9,25,0,7,3,15,30,5,6,5,1,0,5,1,7,4,23,0,0,11,10,14,13,7,6,69,35,20,62,1,3,4,0,0,14,0,0,2,20,2,6,0,5,0,6,7,3,0,4,1,5,12,13,15,0,1,10,0,3,6,4,1,7,0,6,0,5,10,1,14,9,15,8,19,1,8,5,2,0,0,15,4,6,6,9,28,9,2,0
7,1,5,2,10,9,9,17,21,0,0,3,9,4,1,25,0,27,4,0,15,2,2,0,0,1,0,7,12,21,0,2,1,9,4,1,38,0,21,12,23,0,5,3,14,33,3,3,7,0,0,8,1,3,4,29,0,0,21,6,13,12,8,6,68,35,25,69,0,1,7,2,0,13,0,0,2,14,0,3,0,6,0,5,4,5,0,3,1,4,9,19,13,2,0,14,0,2,4,2,6,7,0,5,0,2,9,1,15,9,7,13,12,3,6,5,1,0,0,12,3,16,11,9,26,8,1,1
4,0,0,0,11,12,13,19,18,0,4,2,11,4,2,17,0,22,3,0,19,2,0,6,0,0,2,2,6,19,0,0,1,15,6,7,36,0,19,13,23,0,5,5,10,32,3,4,4,0,2,8,0,6,5,25,0,1,19,7,14,10,8,9,74,30,36,73,0,0,6,1,0,10,0,0,5,18,0,5,1,8,1,7,8,4,0,3,0,4,11,12,11,2,0,8,0,2,2,2,11,6,0,7,0,4,8,0,14,7,12,5,11,0,6,4,1,0,0,14,2,16,8,13,24,9,1,2
5,1,1,0,12,9,8,21,17,0,3,5,6,7,2,23,1,32,3,0,12,3,1,2,0,2,0,5,11,16,0,2,1,11,3,2,32,0,21,10,22,0,7,9,17,33,4,3,8,1,3,11,1,9,6,27,0,1,21,8,13,9,12,4,67,31,28,68,1,0,12,1,0,12,2,0,2,15,0,1,0,6,3,6,3,5,0,2,0,3,11,13,16,0,0,9,0,1,5,1,4,7,0,9,0,5,9,2,10,6,13,9,15,3,3,4,1,0,0,15,1,15,6,11,23,5,4,1
4,0,1,1,8,9,16,24,17,0,3,7,7,2,1,15,0,19,3,0,18,3,0,3,0,1,1,8,7,12,0,1,0,15,9,5,38,1,22,11,24,0,5,6,18,27,2,6,6,1,2,12,1,5,6,23,0,0,20,10,14,12,7,6,76,34,29,73,0,3,10,0,0,9,0,0,3,18,1,3,0,5,2,4,3,3,0,0,0,6,6,9,13,0,1,11,0,0,9,4,3,6,0,5,0,4,6,2,10,1,17,9,9,5,10,1,0,0,0,16,0,18,11,14,24,4,9,0
1,0,2,3,9,11,12,23,12,2,1,4,6,5,0,20,0,27,3,0,20,3,0,3,0,0,1,11,8,20,0,0,0,16,4,2,36,1,10,8,25,0,3,7,19,27,2,5,3,0,1,10,1,4,3,26,1,0,28,8,21,9,11,10,68,28,29,63,0,3,8,4,0,11,0,0,3,22,1,4,0,3,0,6,6,3,0,1,2,6,10,14,16,0,0,7,0,1,3,5,8,8,0,5,0,4,5,2,17,3,9,11,11,7,10,6,0,0,0,11,0,14,10,18,18,5,7,0
3,0,1,1,13,9,18,22,16,0,2,3,9,3,1,20,0,23,1,1,19,1,0,2,0,2,0,7,7,14,0,0,1,18,7,2,47,0,14,10,34,0,6,7,15,28,3,2,5,0,1,13,0,2,2,27,0,0,18,4,21,8,7,11,73,28,31,65,0,2,6,1,0,6,1,0,5,16,1,2,0,7,1,7,4,5,0,0,1,8,10,12,12,2,1,11,0,1,7,5,2,10,0,10,0,8,4,0,15,5,7,4,16,5,9,4,1,0,0,17,1,18,7,13,20,4,2,0
8,1,1,0,13,7,13,15,16,0,1,5,12,7,1,11,0,25,2,0,18,2,1,3,0,2,1,7,10,17,0,0,0,16,9,8,43,0,13,13,29,0,9,3,15,32,2,2,6,1,3,12,0,7,1,21,0,0,24,5,15,13,12,9,67,27,28,63,0,4,7,1,0,11,0,0,3,15,0,3,1,4,0,3,5,3,0,0,0,9,10,12,12,3,0,10,0,2,7,2,9,12,0,6,0,6,6,1,13,5,10,11,15,6,7,5,0,0,0,16,2,12,10,9,20,7,2,0
3,1,4,0,13,9,8,15,20,0,2,5,7,13,0,16,0,25,2,0,11,1,0,3,0,2,1,9,14,17,0,0,0,16,6,4,38,0,20,10,24,1,6,0,15,29,3,1,5,0,1,13,0,3,3,30,0,0,22,6,11,11,10,5,68,29,28,63,0,0,6,0,0,15,3,0,6,15,0,4,1,7,3,5,5,7,0,2,0,5,12,14,18,2,0,15,0,1,6,1,10,10,0,7,0,4,10,0,13,5,11,10,14,3,12,4,2,0,1,11,1,9,9,5,29,8,1,0
12,0,2,0,8,9,6,19,20,1,3,4,10,5,0,17,0,23,5,0,14,1,1,1,0,4,0,7,10,16,0,0,2,12,4,3,34,0,15,7,28,0,6,3,20,33,3,3,7,0,0,17,0,3,4,22,1,1,25,9,16,7,5,6,68,32,29,68,0,1,9,0,0,10,0,0,4,18,0,8,0,3,2,8,5,7,0,0,2,8,12,20,10,1,0,7,0,1,3,3,6,6,0,3,0,5,6,1,14,5,12,10,20,4,7,5,2,0,0,18,1,15,6,11,24,6,3,1
6,3,1,0,7,9,13,20,29,0,3,4,6,11,0,20,0,22,3,0,10,2,1,3,0,1,0,7,12,17,0,0,0,9,3,4,35,0,9,9,32,0,2,5,15,29,3,2,5,0,1,16,1,2,3,20,0,1,13,5,18,9,7,6,65,38,29,67,0,2,5,0,0,13,1,0,4,20,0,3,0,4,2,4,4,5,0,0,1,6,12,14,17,0,1,12,0,1,3,2,16,8,0,5,0,6,6,2,23,10,10,10,18,5,8,5,1,0,0,13,2,9,5,8,35,5,4,1
8,1,1,0,8,12,12,23,22,1,1,2,11,4,0,21,0,21,4,0,11,0,1,4,0,1,0,10,9,18,0,0,3,15,3,5,39,0,15,13,32,0,2,6,14,33,4,5,3,0,1,6,0,3,1,29,0,0,24,9,18,9,10,7,72,33,29,61,0,2,11,0,0,12,1,0,5,18,0,1,0,3,2,5,5,1,0,1,0,6,10,18,18,0,1,10,0,2,3,2,6,6,0,8,0,5,7,2,14,6,12,6,15,1,7,4,0,0,0,16,2,6,6,11,30,5,2,0
4,0,0,0,13,9,9,20,19,0,0,7,2,4,0,20,1,27,4,0,15,1,0,5,0,0,1,10,16,12,0,0,0,12,4,7,28,0,16,17,18,0,8,5,17,38,1,5,9,0,2,10,0,10,7,23,0,0,20,5,18,11,8,8,71,37,23,64,0,3,5,2,0,16,1,0,5,13,0,0,1,5,4,11,6,3,0,0,0,3,6,16,9,1,2,11,0,1,4,3,7,9,0,12,0,4,6,2,18,6,10,5,17,4,8,5,2,0,1,7,2,13,6,12,27,5,4,0
