5,9,6,2,1,4,4,14,9,1,19,26,6,0,11,1,14,11,15,7,18,28,12,3,2,64,4,1,16,1,8,0,5,4,5,0,14,3,1,0,2,3,0,19,0,12,25,9,24,4,1,1,42,3,0,2,15,1,7,0,10,2,11,10,12,4,0,6,10,4,0,9,3,3,2,3,0,0,1,28,18,1,12,10,10,2,16,4,28,2,19,12,0,4,0,3,19,2,1,0,5,11,5,0,3,13,5,36,1,1,10,14,41,2,1,0,0,4,33,6,6,2,3,2,0,4,4,7
5,8,5,1,1,5,5,15,13,0,11,26,6,1,15,1,17,15,21,6,17,25,2,1,1,58,3,1,9,2,4,2,4,4,11,0,14,1,1,1,2,4,0,7,1,12,29,18,21,7,1,0,40,3,0,1,12,2,3,2,20,1,11,7,10,8,0,4,13,3,0,16,2,3,1,5,1,0,0,20,16,1,9,9,6,6,19,3,34,3,21,12,1,6,0,1,11,3,1,0,7,11,5,2,6,16,7,43,0,1,8,13,36,2,2,3,1,6,29,4,5,5,2,1,0,5,8,6
3,11,7,0,1,7,1,14,8,0,11,27,7,0,6,2,8,7,17,7,8,24,6,2,3,54,2,1,20,4,5,0,5,4,12,0,15,2,1,1,2,1,0,9,2,9,22,13,21,10,1,1,39,1,0,2,14,1,3,4,16,0,12,9,8,6,0,7,11,4,0,14,4,5,4,9,2,1,0,35,25,5,9,6,14,5,14,6,39,1,18,10,1,7,0,0,14,3,1,0,3,24,3,1,6,5,4,37,1,0,7,15,43,1,1,1,0,8,34,12,4,2,1,1,0,5,8,4
7,9,6,2,0,5,3,19,10,0,6,22,6,1,8,2,11,13,18,4,14,25,8,0,1,59,1,1,19,2,4,0,2,2,8,0,17,1,0,0,9,3,0,7,0,12,27,12,20,4,2,2,40,1,0,2,17,0,3,2,14,4,15,2,13,8,0,2,11,4,0,9,2,6,2,6,1,0,0,26,16,4,8,13,12,3,21,5,33,4,23,8,1,8,1,2,16,1,1,0,9,21,2,2,6,14,3,50,2,0,4,11,36,2,0,1,1,6,33,3,3,6,5,2,0,11,5,2
5,9,2,0,7,3,1,10,15,0,11,21,8,0,13,5,11,17,21,8,19,23,8,0,0,52,5,3,10,1,3,0,4,5,6,0,14,0,0,2,4,3,0,9,0,8,26,16,27,10,1,1,35,2,0,2,10,0,3,2,18,2,11,10,10,6,0,7,15,7,0,16,1,2,3,5,0,0,0,20,15,0,8,15,13,6,25,2,27,1,27,5,3,5,0,3,16,2,0,0,10,16,5,2,9,11,4,43,1,0,5,13,35,0,1,0,2,11,31,6,4,4,3,2,0,7,7,5
6,9,4,0,2,8,1,18,11,0,11,27,3,0,5,1,11,21,16,4,21,30,6,1,2,54,1,0,14,2,2,0,3,6,12,0,15,2,0,0,1,3,0,13,0,15,23,12,33,4,1,1,39,0,0,6,13,0,1,1,17,4,14,9,5,6,1,7,10,3,0,10,1,3,4,6,2,0,0,24,15,0,4,4,11,6,25,2,32,1,28,4,0,6,1,0,12,3,4,0,7,14,6,0,7,11,4,46,2,2,5,16,46,0,1,1,0,8,27,7,3,8,3,2,0,5,8,6
4,8,6,1,0,4,0,18,10,0,17,19,10,0,9,2,11,12,17,8,15,23,4,2,5,53,4,1,12,2,6,0,2,9,10,0,12,3,0,1,0,4,0,16,0,12,26,9,28,9,0,1,38,3,0,4,9,0,2,1,15,2,12,9,8,3,1,8,12,6,0,16,3,3,2,7,0,1,1,29,20,1,6,16,8,1,19,2,34,2,27,14,2,5,0,0,15,5,0,1,5,17,3,1,2,11,0,47,0,1,8,11,46,3,0,0,2,3,25,11,3,5,3,3,0,5,6,5
9,9,4,0,2,4,2,15,10,0,11,19,7,0,9,2,12,15,16,3,17,23,6,2,4,52,5,0,12,3,5,1,5,8,11,0,14,4,0,1,1,2,0,12,0,11,24,14,25,6,0,2,41,4,0,1,14,1,4,1,17,6,15,10,11,4,2,6,14,6,0,12,2,4,6,5,0,1,0,28,20,0,5,11,7,1,21,3,36,2,18,10,1,4,0,1,12,7,1,1,5,11,6,0,6,10,6,50,0,0,7,13,40,2,0,1,2,4,23,10,6,2,0,0,0,9,9,7
9,6,5,0,2,4,4,10,10,1,13,22,9,0,9,2,8,15,17,9,19,25,5,4,1,56,2,2,16,3,2,0,3,5,13,0,16,2,1,1,3,0,0,10,1,11,30,7,28,6,0,1,49,2,0,0,13,1,3,3,12,8,14,5,6,4,2,3,16,4,0,12,3,1,0,8,1,0,0,27,17,0,10,10,7,4,22,3,34,0,25,11,2,5,1,2,14,3,1,0,5,14,4,0,4,9,5,44,1,1,7,15,48,2,2,1,2,5,28,5,5,0,0,0,0,3,9,9
8,9,9,2,3,2,0,13,9,0,12,25,5,0,7,2,12,14,15,5,17,27,6,4,0,54,1,1,15,2,5,1,6,1,13,0,11,1,0,2,2,2,0,12,0,15,16,11,28,5,1,0,39,0,0,3,20,0,4,1,14,1,13,13,8,7,0,7,10,4,0,6,0,1,2,3,0,0,0,33,25,3,6,8,10,9,19,2,40,1,22,8,0,3,1,1,20,2,0,0,3,11,4,1,10,12,5,43,0,1,4,12,46,1,0,0,1,10,32,14,6,5,2,1,0,6,7,7
9,11,5,1,2,3,1,11,12,0,14,21,5,0,6,2,20,12,15,3,12,22,7,1,2,55,3,2,19,3,5,0,4,3,9,0,11,1,0,0,0,5,0,14,0,13,20,9,19,6,0,1,32,2,0,2,15,1,1,2,12,1,12,12,6,7,2,12,18,2,1,10,0,2,4,3,1,0,0,22,16,0,4,10,15,4,15,2,41,2,26,11,3,3,0,0,27,5,1,0,3,14,3,1,5,23,3,44,1,1,2,8,44,2,1,1,1,6,38,11,7,6,3,1,0,8,12,9
7,13,5,0,1,5,0,15,10,0,6,22,10,1,4,4,12,9,18,5,10,22,6,2,2,62,3,2,18,2,4,1,3,0,12,0,11,1,0,1,2,3,0,12,0,16,27,17,20,5,1,1,37,0,0,2,10,0,3,0,25,2,15,7,10,6,0,8,16,5,1,20,5,2,2,5,2,0,1,23,15,1,7,9,14,2,17,2,41,0,20,6,1,6,0,3,15,4,1,0,5,16,7,1,5,12,3,35,2,2,4,15,46,2,1,0,0,4,34,11,6,2,3,2,0,4,12,6
10,9,6,1,1,8,1,19,7,0,7,13,7,1,11,1,13,13,13,3,13,29,5,2,2,63,3,1,17,1,3,0,2,2,11,0,14,1,1,2,1,5,0,13,1,15,21,14,19,5,2,0,45,1,0,2,15,0,2,1,19,4,12,11,7,7,1,6,12,5,0,10,3,3,1,5,1,0,0,30,16,1,10,7,7,4,16,3,40,1,18,12,3,5,0,0,12,3,1,0,6,17,5,0,7,12,6,49,0,1,4,12,46,1,0,0,1,7,34,10,5,2,4,1,0,4,9,7
11,13,4,1,2,7,1,14,9,0,10,18,10,2,7,3,10,13,12,3,15,21,1,0,3,58,2,4,18,2,5,0,2,1,11,0,16,0,0,0,1,5,0,15,1,15,19,9,25,4,1,0,38,1,0,5,13,0,4,0,11,3,13,14,10,6,2,12,15,5,1,5,8,2,4,2,0,0,1,30,18,1,8,10,10,4,17,7,36,3,19,9,1,4,1,1,21,4,1,0,5,13,6,0,5,14,2,48,0,1,7,11,40,2,0,0,4,7,27,13,6,0,5,2,0,8,9,5
9,12,4,0,6,2,1,14,11,0,12,22,11,0,14,3,12,9,14,5,11,25,2,3,1,60,4,2,16,2,3,1,3,6,9,0,14,0,0,1,1,6,0,21,1,15,27,14,21,8,2,0,41,0,0,2,14,0,3,3,16,1,13,12,6,7,2,9,19,3,1,12,3,4,2,1,0,0,0,25,16,1,5,9,9,2,12,3,33,3,12,7,2,7,0,1,13,5,0,0,4,14,2,0,4,14,12,41,0,1,4,12,40,1,0,0,0,5,33,10,4,4,7,4,0,5,14,10
10,11,7,1,2,1,0,16,12,1,8,22,12,0,12,0,15,12,13,3,13,31,6,2,2,63,3,1,10,2,8,0,4,4,10,0,13,0,0,2,1,8,0,21,0,15,18,13,20,8,1,1,43,3,0,1,15,0,3,4,16,3,9,12,11,7,0,8,13,3,2,15,3,3,2,3,1,0,0,25,23,0,10,11,9,4,14,6,30,3,11,7,0,8,0,3,11,1,0,0,3,13,4,0,6,12,8,41,2,0,4,14,32,2,0,0,2,6,32,8,5,4,5,3,0,4,10,10
4,11,5,1,2,5,1,11,7,0,12,24,8,1,13,1,10,8,13,11,12,27,8,1,4,62,6,0,21,2,8,0,4,8,9,0,13,1,1,2,2,6,0,15,0,12,22,10,17,12,0,2,44,2,0,1,16,2,4,4,16,3,15,13,7,6,3,9,19,5,1,8,5,5,1,2,0,0,0,25,19,2,11,14,10,3,11,7,33,1,10,10,3,6,1,0,8,4,1,0,4,11,4,2,2,8,5,34,1,1,5,14,40,1,1,2,2,4,30,10,4,3,4,2,0,4,11,10
3,11,5,2,4,1,0,11,6,2,9,20,8,0,10,1,15,11,16,6,12,23,10,5,3,61,7,1,19,0,6,0,3,6,8,0,18,1,0,0,4,6,0,13,1,16,22,9,23,14,0,2,36,3,0,2,13,3,3,1,12,4,15,15,11,6,0,11,17,2,1,10,5,2,1,1,1,0,0,23,16,2,9,13,13,2,13,6,24,5,16,10,2,5,1,2,17,5,0,1,7,12,3,1,5,15,4,38,2,1,2,11,36,3,1,0,0,4,39,7,7,3,3,4,0,6,6,10
6,10,5,1,3,6,0,16,5,0,7,26,9,0,12,4,13,9,15,5,13,26,12,1,4,64,9,3,19,3,6,0,2,7,7,0,19,1,0,1,2,5,0,18,1,12,28,13,18,8,0,0,35,3,0,3,13,1,1,1,17,1,12,9,8,7,0,5,11,3,1,14,2,0,2,4,0,0,0,20,11,1,6,12,16,2,18,4,25,4,16,8,5,2,0,2,25,3,3,1,3,17,4,2,6,13,7,35,1,0,3,10,37,1,1,0,0,4,35,5,6,4,4,5,1,8,9,12
4,9,3,0,4,6,2,15,4,0,6,25,6,0,15,2,13,7,19,5,11,30,9,1,3,56,2,0,9,0,1,0,8,9,10,0,10,3,0,1,3,6,0,19,0,16,33,12,17,5,0,0,41,1,0,2,14,0,2,0,16,4,15,15,10,9,0,9,12,2,0,14,1,5,1,3,2,0,0,20,15,5,12,11,10,7,18,5,26,2,14,7,1,4,0,1,17,2,1,0,4,19,4,0,7,16,12,42,3,0,4,13,39,0,0,0,0,6,29,12,6,5,3,2,0,4,7,12
5,10,3,0,1,6,0,13,5,0,11,23,5,1,10,0,9,22,17,7,23,31,2,0,2,55,3,1,17,0,6,0,6,5,9,0,9,2,0,0,1,5,0,13,1,12,24,14,25,7,1,0,47,1,0,4,10,0,3,1,22,2,15,9,4,8,1,9,14,1,1,17,2,1,3,6,1,0,0,16,17,2,4,9,9,8,27,3,23,0,23,9,2,10,2,1,8,2,1,1,12,8,4,3,9,8,5,53,1,0,5,12,36,0,1,0,0,8,28,9,8,4,3,3,0,5,10,8
7,9,8,0,4,5,0,11,9,0,14,20,7,0,11,0,8,23,12,9,24,26,7,0,0,54,4,1,10,1,6,0,4,4,10,0,18,4,2,0,0,2,0,10,0,12,23,3,33,7,0,2,45,2,0,6,11,0,1,0,6,2,12,5,14,6,0,5,12,5,1,10,2,7,4,4,0,1,1,29,20,1,13,9,7,4,26,5,32,3,26,9,3,7,1,2,14,2,0,0,9,7,0,1,10,7,7,53,2,0,5,8,39,0,0,1,0,11,26,6,4,5,3,2,0,6,7,6
6,6,5,2,0,6,2,16,8,0,9,26,5,3,10,0,9,9,19,11,11,23,6,1,1,63,4,0,15,1,2,1,3,2,13,0,12,2,0,1,0,5,0,11,0,13,25,12,23,4,0,1,49,2,0,5,13,0,5,1,14,2,14,7,11,7,0,6,15,1,0,11,1,3,2,6,2,0,0,36,20,1,16,9,8,4,14,2,42,4,18,7,2,6,0,1,17,8,1,0,3,8,3,0,4,14,5,49,2,0,6,16,39,2,1,0,0,8,32,5,3,3,4,3,0,4,4,6
4,8,4,1,2,7,5,18,8,0,13,18,4,2,14,0,12,19,13,5,16,21,5,1,0,53,5,0,15,1,5,0,6,4,7,0,17,3,1,2,1,1,0,8,0,10,24,12,23,8,1,1,42,2,0,4,17,0,3,2,12,2,10,5,9,6,1,5,12,1,0,11,1,4,2,6,2,1,0,27,21,1,9,6,11,8,21,2,34,2,23,8,2,7,1,2,13,3,2,1,10,10,4,0,10,12,9,47,3,0,8,19,36,0,2,1,2,9,32,6,7,1,3,3,0,8,5,5
6,11,4,1,3,7,2,21,12,0,8,21,6,0,15,4,10,18,12,3,16,25,3,3,4,51,4,0,14,0,5,0,6,7,10,0,14,0,0,4,1,2,0,11,1,9,33,12,24,5,0,1,44,1,0,5,12,0,7,3,18,5,18,9,8,4,0,5,13,2,0,24,5,7,3,3,2,1,0,18,15,1,5,9,6,4,19,3,31,3,21,8,2,7,1,1,13,2,0,0,6,13,6,2,7,12,5,42,1,0,6,13,37,1,2,1,0,10,27,6,6,1,4,2,1,4,6,6
3,9,3,0,4,7,2,19,8,1,13,23,8,1,12,1,11,10,15,5,13,24,8,0,1,61,3,1,18,0,3,1,9,2,11,0,10,1,0,1,2,3,0,11,1,11,21,9,22,7,0,1,37,4,0,2,16,1,4,0,15,5,21,8,10,6,0,8,11,2,0,12,4,4,0,5,1,1,1,27,16,2,10,10,13,3,17,5,37,2,19,8,5,6,1,4,11,2,2,1,5,19,4,1,6,9,4,41,4,0,8,18,37,2,0,1,1,7,30,7,7,2,3,2,0,5,5,7
5,9,4,0,2,4,4,15,8,0,11,26,5,2,5,1,13,12,17,6,15,22,12,1,3,64,3,0,14,2,4,0,2,2,9,0,13,1,0,1,1,5,0,15,3,16,20,10,21,9,0,1,35,1,0,3,15,2,6,1,20,3,11,9,6,7,0,9,11,3,0,9,2,2,6,7,2,1,0,27,23,1,6,9,13,3,17,4,34,1,14,3,0,4,0,2,21,3,2,0,8,15,5,0,5,14,3,41,3,0,7,19,39,1,1,0,2,5,37,7,5,2,4,5,1,5,6,8
4,13,7,1,2,4,2,15,11,0,17,19,11,1,9,1,13,14,10,5,14,30,7,1,2,56,6,2,16,4,5,0,2,4,10,0,14,4,0,2,2,7,0,14,0,15,16,11,20,11,1,1,38,1,0,4,12,1,3,3,16,0,17,10,6,7,1,8,11,3,0,12,6,1,3,9,2,1,0,18,16,1,10,14,13,1,17,1,29,2,20,5,0,5,0,1,16,1,2,1,7,21,3,2,6,13,2,37,2,1,9,14,40,0,3,0,0,4,31,9,2,8,6,2,0,6,8,4
3,12,6,0,2,6,2,13,8,0,11,23,9,1,19,0,13,12,11,7,14,32,6,0,0,58,4,2,15,4,6,1,0,3,12,0,13,1,1,2,2,1,0,17,0,13,21,5,22,9,1,1,39,1,0,0,14,0,4,2,6,1,14,13,10,5,0,9,21,5,0,11,7,7,2,4,2,0,0,31,20,0,9,15,8,6,13,4,32,3,20,13,4,6,0,1,16,2,0,0,4,13,1,0,8,11,8,42,2,2,6,7,31,1,0,0,1,3,31,12,5,5,0,1,0,8,11,7
5,14,2,0,3,4,4,8,11,0,10,13,11,2,12,4,19,8,22,7,11,26,11,3,2,55,5,3,14,2,7,0,7,6,5,0,5,1,0,1,3,3,0,13,0,14,31,13,15,16,0,2,44,1,0,2,13,0,2,2,18,2,19,8,5,5,1,10,16,2,0,15,5,3,1,6,4,1,1,17,15,3,9,12,9,3,14,3,33,2,23,10,0,4,2,0,14,1,1,0,4,13,3,0,3,14,3,39,2,1,10,15,36,2,2,2,2,4,31,9,4,3,1,1,0,5,11,10
6,15,4,0,2,4,3,17,10,0,10,20,12,0,13,1,14,15,15,4,17,29,6,3,0,52,3,1,11,2,7,0,5,4,8,0,12,2,0,0,4,1,0,14,0,14,28,12,22,10,0,3,37,1,0,2,13,0,5,0,18,1,5,11,7,4,1,12,16,4,1,14,2,5,2,5,1,0,1,23,23,3,6,15,10,3,19,4,30,3,18,8,1,2,1,0,15,5,1,0,6,14,6,1,7,10,8,46,2,0,7,10,33,0,0,1,2,4,28,12,4,5,1,1,0,5,11,7
3,14,6,0,1,7,0,13,9,1,13,20,10,0,7,0,9,18,17,3,18,36,3,7,3,50,4,1,12,2,5,0,6,4,7,0,13,3,0,2,4,4,0,14,0,11,25,10,29,7,1,5,42,3,0,1,11,2,4,1,12,2,9,9,7,5,2,10,15,3,0,11,2,2,5,3,2,0,0,27,15,1,8,8,12,3,20,3,30,1,22,10,3,6,2,2,11,2,1,1,8,16,2,1,10,9,2,49,2,2,5,16,37,1,0,1,0,6,22,12,5,1,2,1,0,8,12,6
7,13,3,0,4,5,1,13,11,0,14,23,10,1,11,3,11,12,21,8,13,27,6,2,2,50,4,0,19,1,7,1,5,6,9,0,8,0,1,1,1,0,0,14,0,5,25,8,17,10,2,3,37,1,0,3,9,0,4,0,14,5,15,10,8,3,1,10,18,3,0,19,4,2,3,3,2,1,0,26,19,1,11,9,12,4,16,3,33,1,19,12,2,2,3,3,16,0,2,0,6,14,4,0,3,13,4,42,3,1,4,18,37,1,1,2,2,7,37,10,4,4,1,1,0,7,5,6
5,13,3,1,7,4,1,16,5,0,15,21,8,0,16,1,9,14,17,6,19,25,7,2,0,55,3,0,14,3,5,0,7,5,12,0,12,2,1,0,1,3,0,13,0,14,20,14,23,2,1,0,43,1,0,3,16,0,4,1,18,4,11,8,8,7,1,5,13,3,0,12,4,4,4,7,0,0,1,26,27,2,8,11,9,6,20,1,34,1,20,7,2,5,0,2,14,3,0,0,3,12,5,0,5,9,6,35,1,1,5,19,33,1,2,1,1,10,30,10,5,3,2,1,1,2,14,6
8,13,2,0,0,4,2,15,10,0,20,16,7,1,5,1,10,15,14,9,17,31,3,2,4,56,5,0,18,1,8,0,3,3,10,1,18,1,2,1,2,2,0,14,1,12,20,9,24,9,1,0,36,1,0,7,12,0,4,2,12,3,16,12,9,6,1,10,10,5,1,13,3,1,4,5,1,1,0,23,15,1,11,14,6,4,22,1,31,0,18,9,0,5,1,2,14,3,1,0,5,7,0,1,8,15,2,42,1,0,6,16,35,3,1,0,1,7,30,14,11,4,3,3,0,7,8,8
6,19,5,1,6,8,0,19,11,0,17,15,7,3,16,0,13,9,12,5,9,22,5,0,2,47,6,0,14,2,8,1,2,4,9,0,12,0,2,1,1,3,0,19,0,12,18,8,22,7,1,1,34,3,0,3,10,1,5,1,10,5,13,20,7,6,2,14,16,5,0,7,3,6,1,6,0,0,0,23,10,2,5,10,9,4,15,3,33,2,19,6,3,0,0,2,19,4,2,0,6,13,1,0,10,13,7,43,1,4,8,18,35,1,1,1,1,6,30,15,4,6,5,6,1,5,18,6
7,19,4,1,0,6,1,18,7,0,9,13,15,2,15,2,12,9,18,11,10,21,5,2,4,47,6,0,18,3,7,1,2,4,7,0,10,2,0,1,2,4,0,18,1,13,24,13,16,11,2,2,29,3,0,2,9,1,5,2,16,3,13,12,8,4,2,15,21,7,0,17,3,6,5,7,2,1,1,23,18,1,9,15,14,2,10,1,31,0,13,7,2,4,1,4,18,4,2,0,2,13,3,2,3,10,4,34,3,1,5,15,37,2,0,1,1,8,30,13,6,2,4,4,0,4,13,6
1,15,6,2,4,11,0,20,10,0,15,21,14,2,9,2,11,14,17,8,18,21,7,0,3,58,1,1,14,0,5,1,3,2,7,0,12,1,2,0,3,3,0,7,1,18,19,16,24,6,0,2,43,1,0,1,10,1,3,1,18,1,11,6,3,4,2,12,13,4,0,16,5,3,4,3,0,1,0,22,19,6,6,10,12,4,19,1,31,0,19,9,0,6,0,1,15,5,4,0,6,14,3,0,8,11,2,43,2,2,6,13,38,2,0,0,1,5,31,10,5,2,3,2,0,8,10,5
5,17,1,0,4,4,0,14,11,0,18,20,12,1,13,3,12,13,14,7,17,28,6,2,1,54,2,1,17,0,2,0,6,3,11,0,7,0,0,3,3,3,0,15,0,12,22,10,23,7,1,2,38,3,0,2,13,0,4,0,13,5,8,14,4,8,0,13,18,7,0,12,2,2,1,3,1,0,1,27,16,2,5,5,11,7,19,2,32,0,18,6,1,5,1,0,19,3,0,0,9,17,4,1,5,15,8,41,2,2,3,11,38,4,2,0,0,9,33,9,5,5,1,0,0,3,13,6
6,13,2,1,6,5,0,15,10,1,13,13,12,0,9,4,12,10,20,7,12,21,9,2,1,55,3,1,20,1,5,0,4,2,7,0,18,3,2,2,2,3,0,15,0,17,21,12,22,5,1,3,35,4,0,4,14,0,1,0,14,2,16,12,12,8,0,9,13,4,0,13,2,1,0,4,0,0,1,24,10,0,13,6,13,5,14,4,31,3,18,8,1,5,0,3,15,6,0,0,7,16,2,1,5,11,4,39,4,3,6,15,33,3,1,0,1,8,34,10,7,4,6,2,0,5,15,6
6,14,1,0,1,6,1,13,2,0,10,13,12,0,7,3,9,18,11,8,19,27,8,3,1,55,6,0,10,1,6,2,7,4,10,0,14,1,2,0,4,2,0,9,0,13,21,12,25,12,1,1,37,5,0,2,15,1,1,1,13,2,10,8,8,6,1,11,14,3,0,9,1,4,4,4,3,0,0,24,22,2,10,7,13,5,22,4,30,2,21,9,1,9,1,1,13,4,3,0,5,16,4,1,6,10,5,44,4,1,3,9,41,3,0,1,2,10,30,8,8,7,3,3,1,8,10,4
5,13,2,0,4,10,1,10,9,0,17,15,12,0,13,1,6,11,21,7,12,28,10,3,2,58,2,2,18,1,10,1,2,1,9,0,21,1,2,1,1,3,0,11,0,15,28,8,22,10,0,1,38,5,0,3,12,2,4,3,18,1,21,7,7,4,0,6,9,7,0,15,3,6,4,5,1,0,0,23,15,1,8,11,6,3,13,3,25,2,16,8,2,3,1,0,9,3,2,2,5,12,6,2,8,10,2,43,4,3,10,17,43,2,3,1,0,5,29,8,4,3,2,2,0,6,13,4
3,12,5,1,2,8,0,21,8,0,25,18,11,2,14,2,6,9,18,5,16,19,6,4,1,62,7,4,17,0,7,1,5,4,5,0,13,1,0,0,2,4,0,10,3,15,25,9,20,8,1,4,46,1,0,5,13,0,3,1,14,0,12,7,10,7,0,7,10,5,0,18,3,3,2,3,1,1,0,23,17,4,12,11,9,3,19,2,27,5,17,9,3,3,0,2,16,0,3,0,3,15,0,0,6,9,5,42,5,2,5,12,37,3,1,3,1,4,29,7,4,3,3,4,0,7,8,6
4,12,7,1,3,5,2,24,7,0,15,15,12,0,7,4,10,17,12,5,15,29,4,2,2,61,4,3,19,0,7,1,3,9,12,0,12,0,1,1,1,3,0,15,1,12,19,8,28,10,1,3,37,3,0,5,13,1,2,1,6,2,14,12,6,5,1,8,14,3,0,8,2,3,3,5,1,1,0,31,17,0,7,11,10,3,21,1,24,2,24,6,1,7,0,1,20,5,1,0,11,11,2,1,7,11,2,37,6,3,4,8,36,3,1,1,1,8,34,8,3,2,2,1,0,6,9,10
6,9,3,5,6,3,2,17,8,0,11,17,10,2,10,0,8,12,22,6,19,27,8,1,2,56,5,0,13,1,5,0,5,6,9,0,16,1,0,3,2,2,0,16,2,14,31,11,25,9,0,2,51,3,0,2,13,1,4,2,18,2,14,10,5,3,1,8,12,2,0,12,2,4,3,7,1,0,0,26,20,4,6,11,4,2,17,3,28,2,21,12,1,5,0,1,14,2,1,1,5,7,1,0,7,14,3,42,2,1,1,14,37,1,0,1,0,7,24,8,5,4,1,1,0,9,10,10
11,9,3,3,1,5,0,15,9,0,13,19,14,1,12,2,8,23,12,6,24,29,8,2,2,56,1,3,15,3,5,0,2,1,9,0,11,0,0,1,1,4,0,13,0,15,20,14,31,4,0,2,39,1,0,1,10,0,3,4,13,1,16,13,7,4,0,7,14,5,1,7,3,2,4,5,0,1,0,27,21,1,3,8,7,1,28,3,28,1,24,11,1,3,1,3,14,3,0,0,11,12,2,0,4,7,6,48,2,3,6,5,41,3,1,0,2,4,34,6,5,2,1,2,0,6,10,10
7,14,8,0,3,4,1,13,14,0,12,20,13,0,11,1,8,6,14,8,9,24,8,2,1,52,3,0,18,2,7,0,7,1,15,0,8,0,2,2,4,4,0,15,1,14,18,7,22,12,0,3,43,3,0,4,11,1,4,3,10,1,11,11,7,5,0,10,18,4,0,11,5,2,0,8,1,1,1,36,22,2,10,11,12,4,12,3,37,2,19,11,0,8,1,0,18,2,2,1,0,18,2,0,3,11,5,37,3,2,5,13,35,4,0,1,1,4,34,8,5,3,3,2,1,2,8,8
6,14,5,2,2,5,4,13,8,0,17,12,12,1,10,3,15,15,18,9,17,23,10,2,1,55,2,0,15,0,6,0,3,5,8,0,15,1,0,1,1,4,0,12,0,10,18,12,22,8,0,0,36,1,0,2,10,1,5,3,17,5,12,11,4,6,0,12,13,3,0,13,3,1,4,7,1,1,1,17,11,3,4,10,11,4,20,4,31,2,19,7,0,3,0,4,15,2,2,0,5,10,4,2,10,19,4,45,4,0,5,16,39,3,1,1,1,6,32,13,3,5,4,3,1,9,9,7
7,13,6,1,1,7,1,13,7,0,18,19,12,1,14,2,14,15,14,8,15,21,3,1,2,60,3,1,15,2,4,1,4,5,8,0,11,0,1,0,2,3,0,15,0,12,22,12,25,9,0,1,37,2,0,4,11,0,4,2,15,3,10,10,8,5,1,8,13,2,0,9,8,4,3,1,0,0,0,20,16,4,12,13,10,5,20,1,32,1,19,16,1,7,1,3,18,4,1,0,4,9,6,1,2,15,4,41,2,3,9,6,42,1,0,1,2,7,34,6,3,4,5,2,0,7,8,5
4,16,5,1,4,0,0,17,8,0,12,19,11,1,8,1,8,13,16,8,12,22,6,0,2,56,5,2,15,0,8,0,5,6,7,0,12,1,1,0,1,6,0,17,1,14,27,13,23,7,0,0,36,0,0,3,16,1,4,3,18,1,13,15,8,7,1,15,15,4,0,9,0,4,5,3,1,1,0,19,16,1,6,12,10,4,19,2,29,1,16,9,1,3,1,3,15,2,2,0,9,13,7,0,9,13,9,38,1,1,8,12,38,2,0,0,0,7,30,13,5,8,2,3,0,6,10,5
7,11,6,0,1,1,1,11,4,0,8,16,10,2,11,4,10,14,19,6,17,27,5,3,2,52,5,0,18,0,2,0,2,2,10,0,13,3,2,1,0,4,0,20,0,14,24,13,18,11,0,1,46,2,0,3,14,1,0,5,16,2,15,11,8,4,1,8,21,5,0,15,4,3,5,2,0,1,0,16,14,1,6,17,10,3,18,3,32,1,20,10,3,5,0,1,17,6,3,0,6,10,3,1,3,9,5,45,1,0,4,18,42,2,1,0,1,5,29,9,6,3,4,3,0,4,11,10
8,15,3,0,1,3,1,14,5,0,11,20,13,1,11,3,13,15,16,4,15,23,3,3,2,56,3,1,13,0,5,3,4,5,9,0,11,1,2,2,2,5,0,17,0,12,26,9,25,6,0,0,44,0,0,4,11,0,3,2,13,1,9,12,11,6,0,11,15,3,0,17,2,4,3,4,2,0,0,27,15,1,6,9,12,0,15,4,30,1,24,6,2,4,2,2,18,1,2,0,5,12,2,1,5,10,6,42,0,2,6,12,40,1,1,0,2,4,32,10,3,9,3,3,0,8,17,10
6,14,4,0,2,7,1,14,8,0,12,21,16,0,12,3,10,10,18,9,15,24,5,3,3,61,0,2,11,0,4,1,6,3,14,0,12,0,0,2,1,4,0,10,0,10,29,12,25,7,0,1,46,2,0,3,10,0,3,3,22,3,9,9,9,4,0,11,12,3,0,13,4,3,4,3,2,0,0,29,23,1,11,11,9,1,16,3,32,1,17,6,1,3,0,2,16,3,2,1,3,12,3,2,5,16,3,46,3,0,5,14,40,3,0,0,0,4,24,12,4,6,2,0,0,5,9,5
6,5,3,0,2,7,0,20,7,2,13,13,10,2,9,1,16,11,12,4,16,28,6,2,0,61,5,1,19,0,7,0,1,2,7,0,14,1,1,2,4,3,0,13,0,18,19,14,21,4,0,2,44,2,0,3,15,1,3,1,15,3,19,12,5,7,0,5,10,3,0,10,4,3,4,1,1,0,0,25,23,3,8,7,10,4,16,2,38,0,12,8,1,5,0,2,13,3,3,0,4,9,3,0,7,16,4,53,2,0,2,13,52,0,3,1,0,5,32,11,6,3,4,4,0,8,9,5
