5,2,1,3,14,12,8,19,16,3,3,4,8,6,0,25,4,26,0,1,20,1,1,3,0,1,2,11,9,15,1,1,0,13,6,1,38,3,9,9,21,0,3,8,7,39,3,5,2,0,1,14,1,2,4,28,0,6,15,7,20,8,10,4,52,23,22,74,1,1,3,0,0,10,1,0,5,17,0,1,0,5,1,12,2,4,0,1,1,5,10,16,16,1,2,7,0,3,0,7,7,9,1,0,0,8,10,1,17,7,10,7,19,4,15,2,0,1,1,12,2,12,5,18,24,6,7,4
14,2,2,3,14,15,9,24,16,0,1,6,10,6,0,23,3,21,0,0,12,3,0,3,0,1,0,9,8,15,2,2,0,15,5,2,38,2,12,11,23,0,4,7,16,33,3,5,5,0,4,9,0,2,7,26,0,3,21,5,18,13,8,7,65,22,24,64,2,2,3,1,0,8,1,0,2,17,0,2,0,4,1,9,2,7,0,2,1,4,16,7,21,2,2,10,0,3,1,5,5,10,0,5,0,3,6,0,7,3,14,8,23,0,10,2,0,0,0,18,2,12,6,15,19,6,11,1
14,0,0,0,10,11,8,19,21,1,2,4,12,3,0,17,3,23,0,0,11,2,1,2,0,2,0,4,10,13,2,2,2,11,4,1,30,3,14,10,27,0,6,8,16,33,1,6,5,0,1,9,1,4,7,21,0,7,23,4,17,7,11,4,64,30,30,66,2,1,7,0,0,13,0,0,3,21,0,2,0,7,3,10,1,6,0,0,1,7,17,19,22,0,0,9,1,2,1,2,6,10,0,6,0,3,6,0,9,5,15,4,20,2,9,4,0,0,1,17,2,13,6,10,22,5,10,2
15,3,1,1,8,9,6,20,15,1,2,4,9,6,0,22,4,21,0,0,16,4,1,2,0,1,0,5,8,15,0,2,1,17,8,2,36,4,15,9,28,0,3,4,16,35,3,5,4,0,1,15,0,2,9,30,1,4,19,7,16,8,6,6,60,34,35,65,0,1,12,0,0,13,0,0,4,14,0,2,0,4,3,6,2,5,0,0,1,5,15,14,16,1,1,10,0,1,2,1,9,6,0,3,0,3,7,0,12,5,4,7,18,4,12,1,1,0,0,17,3,11,6,11,25,7,7,3
13,0,0,2,6,6,16,18,18,0,0,4,16,3,0,20,2,23,0,0,12,2,2,1,0,3,2,7,9,14,2,2,0,11,5,0,37,2,15,10,21,0,0,7,24,34,1,6,2,0,0,11,1,7,7,31,0,3,21,4,19,10,14,6,67,35,29,65,0,1,8,1,0,12,2,0,6,20,2,0,0,1,0,10,1,5,0,0,1,6,14,15,19,1,1,9,0,0,1,3,3,8,0,4,0,2,4,0,10,5,17,4,18,2,11,1,0,0,0,18,4,12,6,12,21,5,7,3
5,2,1,2,7,4,14,17,22,0,0,7,11,4,1,17,2,26,0,0,13,3,1,6,0,2,1,4,9,16,0,1,0,13,4,2,34,2,9,15,19,1,3,6,16,33,5,6,4,0,2,11,0,2,3,31,0,4,24,4,20,6,13,3,68,34,32,74,1,2,12,1,0,10,1,0,6,18,1,1,0,3,2,8,2,7,0,1,1,4,12,21,9,1,1,7,0,1,0,3,8,11,0,6,0,3,4,0,13,2,14,3,13,4,10,0,1,0,0,18,2,9,4,13,30,3,14,2
4,1,0,2,10,9,18,23,19,0,2,7,10,3,0,26,2,29,0,3,9,2,1,3,0,1,0,7,4,22,1,0,0,17,5,2,31,2,8,11,27,0,4,4,12,39,3,8,4,0,1,10,0,4,6,33,0,4,22,5,22,5,10,5,68,35,26,68,1,3,10,0,0,9,3,0,3,25,0,5,0,3,1,9,1,4,0,1,0,7,8,14,12,0,3,4,0,1,1,4,7,4,1,8,0,7,3,2,13,0,19,3,12,1,9,1,0,0,0,14,1,9,6,6,30,6,9,2
6,0,1,0,12,11,13,27,20,2,0,6,8,2,0,24,3,29,0,2,11,1,1,2,1,1,0,11,5,8,2,2,0,15,3,2,32,1,14,12,32,0,5,2,11,41,2,9,3,0,2,13,0,2,3,32,0,3,20,6,21,11,8,3,68,42,28,70,0,4,7,0,0,11,0,0,3,14,1,4,1,6,1,14,1,2,0,0,0,7,6,17,16,0,0,4,0,1,1,6,6,13,1,7,0,4,5,1,14,3,9,5,9,1,9,1,0,1,0,14,1,12,2,10,25,6,6,5
10,1,2,1,10,13,10,19,17,0,1,7,9,6,0,24,2,21,1,1,13,1,3,5,0,0,1,7,6,20,2,1,0,15,6,0,31,1,10,7,20,0,2,2,17,37,0,10,6,0,0,6,1,2,8,21,1,2,19,9,24,7,9,6,66,35,28,64,1,4,4,0,0,13,1,0,2,18,1,0,0,3,0,13,2,2,0,0,0,7,10,18,20,2,1,9,0,2,0,7,10,12,1,2,0,9,5,2,12,9,10,7,15,3,11,5,0,1,0,14,1,10,2,17,22,7,8,3
9,1,1,1,6,11,16,19,21,0,0,5,3,2,0,26,1,28,0,1,16,1,2,2,0,0,1,6,5,18,0,0,2,14,6,3,29,1,14,16,20,0,1,3,21,37,1,9,1,1,0,12,0,1,5,28,0,2,19,7,16,8,10,3,67,33,28,65,0,2,9,0,0,13,3,0,5,20,1,0,1,4,3,9,1,4,0,0,1,8,15,13,15,1,0,7,0,0,3,6,5,10,0,8,0,6,4,0,15,2,12,4,16,0,16,6,0,0,0,11,0,14,4,9,28,11,11,3
7,1,3,1,8,14,11,21,16,0,0,4,14,2,0,17,1,25,1,2,16,2,3,3,0,0,0,5,10,7,3,0,0,15,5,2,31,0,13,10,19,0,5,10,19,38,1,6,2,0,0,8,0,1,5,34,1,4,19,5,19,13,9,4,73,30,32,58,0,5,9,1,0,14,4,0,7,13,1,0,1,2,1,12,0,5,0,0,0,9,14,16,21,2,0,7,0,0,1,3,6,12,1,2,0,6,6,0,12,3,7,7,16,3,12,6,0,0,0,19,2,9,3,16,25,5,7,3
6,1,2,0,13,9,5,20,17,0,2,4,11,3,0,17,4,30,0,1,15,0,1,4,0,2,0,6,7,16,2,1,1,15,1,3,30,2,10,13,26,0,2,6,16,38,6,4,3,0,0,14,0,5,4,28,0,3,14,6,18,6,8,4,66,36,30,72,1,3,7,0,0,13,2,0,4,19,1,1,0,8,1,8,0,3,0,1,0,8,18,12,20,1,0,8,0,1,2,7,7,7,1,4,0,4,8,1,10,6,15,6,20,2,11,2,0,0,1,15,3,11,4,9,23,4,9,3
6,1,2,2,9,7,15,16,17,1,1,2,11,5,0,18,0,30,0,3,15,0,0,3,0,3,0,6,7,21,2,3,0,11,4,0,28,2,11,13,21,0,2,3,21,36,3,3,2,0,1,8,0,3,1,23,0,8,22,4,20,6,7,4,69,35,30,64,1,2,10,1,0,15,1,0,7,26,1,1,0,6,2,13,4,6,0,0,0,7,14,16,13,0,1,6,0,0,2,4,6,5,1,6,0,1,4,1,19,4,18,4,14,3,13,3,0,0,0,19,5,14,4,13,21,6,7,3
8,2,1,0,10,11,12,17,24,0,1,2,6,5,0,14,0,30,0,2,18,2,2,4,0,2,1,5,5,14,0,2,1,16,7,1,29,1,14,13,18,0,3,5,18,39,0,4,1,0,1,7,1,4,4,31,0,6,14,4,19,9,4,3,67,35,35,62,2,0,5,1,0,14,1,0,3,18,1,1,0,8,1,11,3,6,0,0,0,9,13,16,17,1,0,8,0,0,3,0,6,10,1,5,0,5,3,0,13,5,12,10,14,4,17,4,1,1,0,15,1,10,3,12,29,10,11,4
6,2,3,2,11,10,9,24,21,0,3,7,15,2,0,24,3,30,0,1,11,3,3,3,0,3,0,4,9,8,1,0,1,17,2,3,31,0,17,12,21,1,5,4,15,34,1,6,1,0,0,10,0,0,3,36,0,5,19,3,20,8,10,5,76,34,30,59,0,2,9,1,0,16,0,0,3,14,0,2,0,4,0,12,2,3,0,0,0,7,19,19,13,2,0,13,0,0,0,3,4,10,0,6,0,6,8,0,12,4,11,3,19,1,12,2,0,0,1,19,1,5,1,6,25,6,9,2
8,1,2,3,11,11,9,20,13,2,4,7,9,9,0,20,2,29,0,1,16,1,2,1,0,2,1,1,3,16,0,1,0,13,2,0,44,1,17,14,21,0,1,5,10,29,1,6,2,2,0,15,0,4,2,29,0,4,16,5,14,6,3,1,72,29,30,61,1,3,8,2,0,17,0,0,3,17,0,2,0,6,0,10,1,3,0,0,1,7,17,16,20,0,1,14,0,1,4,3,4,9,0,6,0,4,9,0,9,10,12,10,18,1,15,3,1,1,0,18,4,11,5,14,19,7,8,5
14,1,1,2,10,13,13,20,12,1,1,7,6,7,1,19,1,29,2,2,19,3,4,1,0,1,0,7,10,15,1,1,0,14,6,1,34,1,14,7,18,0,2,11,22,34,2,3,4,0,0,13,0,3,2,25,0,5,17,6,14,8,4,5,61,29,24,64,0,4,7,1,0,15,2,0,2,14,1,0,0,7,0,8,2,4,0,0,2,4,18,18,23,1,0,9,0,0,1,4,2,13,0,6,0,2,9,0,14,6,12,5,17,4,18,4,0,0,0,13,2,15,8,14,19,6,11,0
9,1,2,3,11,13,7,18,11,1,0,7,11,6,1,16,2,24,1,1,18,0,3,3,0,1,1,5,11,17,2,3,2,10,3,3,43,2,18,10,22,0,0,11,19,31,2,3,3,0,1,7,0,3,2,27,1,4,13,7,21,12,6,4,67,32,28,59,0,2,10,2,0,11,0,0,1,17,1,0,0,1,0,7,1,1,0,1,2,8,13,24,22,0,0,9,0,0,1,3,7,9,1,6,0,3,11,1,16,3,12,4,19,2,15,3,2,0,0,18,2,15,6,12,18,7,9,1
10,1,3,4,9,14,11,24,17,0,1,4,8,6,1,27,1,26,1,1,14,4,2,2,0,2,0,4,6,11,2,3,0,18,7,1,38,2,15,8,26,0,4,7,13,29,3,6,1,0,1,12,0,2,1,26,0,6,18,6,26,12,4,3,68,26,30,71,0,2,3,1,0,11,1,0,1,12,0,2,0,4,0,7,1,4,0,1,0,5,19,18,20,3,1,9,0,0,2,4,1,12,1,5,0,2,8,0,10,5,12,5,20,1,12,3,0,0,1,21,2,7,5,10,23,8,8,2
14,2,2,2,6,11,8,21,15,0,0,6,8,11,0,18,2,22,2,2,14,2,2,3,0,2,0,10,9,11,1,1,1,9,2,1,42,0,13,9,24,0,1,4,18,30,1,5,3,0,1,14,0,1,3,31,0,2,13,6,20,10,9,8,71,28,27,63,0,2,3,0,0,15,0,0,1,12,3,2,0,5,0,8,2,5,0,1,0,7,17,16,26,1,0,14,0,0,2,3,5,16,1,4,0,3,12,0,13,4,10,8,20,1,12,4,1,0,0,12,3,13,3,8,25,10,11,3
