0,1,17,2,0,1,1,0,30,5,5,1,11,12,7,3,1,5,9,21,1,3,0,0,0,3,0,51,4,1,39,0,14,0,3,4,0,3,1,2,73,6,35,9,16,6,2,0,0,0,5,0,37,0,3,8,5,0,3,9,44,0,6,3,2,6,0,4,1,2,15,3,32,11,2,3,12,0,6,15,63,3,1,18,3,0,2,2,14,0,0,3,0,0,4,2,7,0,2,4,2,0,0,4,3,17,16,4,24,5,19,35,9,12,0,5,3,0,22,29,2,11,1,15,0,1,8,4
0,0,15,3,0,3,1,1,24,5,7,1,11,14,6,4,2,2,9,23,1,4,0,0,1,6,0,48,9,3,39,0,14,0,3,4,0,2,1,3,75,13,34,7,8,1,0,1,0,2,2,1,38,0,2,10,5,0,0,15,37,0,7,5,2,3,1,3,0,2,17,1,35,13,2,3,15,3,8,14,59,4,0,18,1,0,4,1,17,0,0,2,0,2,5,2,5,0,0,5,1,0,0,2,4,17,17,3,18,4,20,36,8,14,0,6,2,0,19,30,1,14,0,15,0,0,7,7
0,0,14,2,1,2,1,0,30,6,6,0,10,13,9,2,2,2,9,17,5,3,0,0,1,3,0,52,6,2,40,0,13,0,4,3,0,2,1,1,76,8,33,13,11,3,0,1,0,2,3,1,37,1,3,11,7,0,0,11,33,0,7,4,3,0,3,1,2,0,15,3,27,9,2,2,11,6,3,20,55,5,0,19,1,0,3,3,12,0,1,0,0,3,4,6,6,0,2,7,0,0,0,2,4,17,12,8,26,9,11,39,11,17,0,4,2,0,19,32,3,14,3,14,0,0,7,9
0,1,15,0,0,1,2,0,24,2,3,2,5,10,8,8,1,4,11,20,2,3,0,0,2,4,0,53,6,4,34,0,17,0,3,2,0,1,0,2,85,9,28,16,4,3,0,0,0,0,4,1,30,0,4,10,3,0,1,8,42,0,3,6,3,3,3,6,0,2,19,6,34,17,0,2,9,3,3,12,55,3,3,17,1,0,2,5,15,1,0,2,0,1,5,1,10,0,4,3,0,1,0,0,4,16,12,5,24,6,15,41,14,10,0,6,2,0,27,33,6,18,2,17,0,0,7,1
0,0,17,1,0,0,1,0,32,5,5,1,4,9,5,4,1,3,8,22,1,3,0,0,1,3,1,48,6,2,39,0,16,0,1,7,0,4,2,3,71,13,34,16,8,4,1,0,0,1,4,1,32,0,4,7,7,0,0,10,33,0,4,5,3,7,1,5,1,1,16,4,28,10,0,1,12,5,2,15,62,2,2,20,0,0,3,6,10,2,1,3,0,4,5,4,5,0,3,4,0,0,1,0,10,18,15,8,28,5,13,39,15,10,0,4,1,0,20,25,7,19,1,14,0,2,6,6
0,1,18,3,1,1,1,0,29,4,4,0,5,15,6,5,2,6,8,28,1,1,0,0,2,2,1,50,3,2,37,0,15,1,4,2,0,4,0,4,78,9,28,7,6,4,0,0,0,1,2,1,32,0,5,6,5,0,0,8,34,0,5,5,2,9,3,4,3,1,17,4,32,13,1,2,17,5,4,17,57,0,3,17,0,1,4,5,13,1,0,2,0,5,7,4,9,0,2,6,0,1,0,2,6,14,14,4,22,8,16,41,8,17,0,3,1,0,13,29,6,16,2,12,0,2,7,8
0,1,26,1,2,2,2,1,27,4,4,1,5,12,10,8,2,5,9,18,2,6,0,0,1,9,1,48,5,3,32,0,10,0,6,7,0,0,3,0,68,7,34,7,4,1,1,1,0,0,2,0,33,0,1,15,6,0,0,11,41,0,5,5,3,4,3,2,0,1,18,0,28,13,0,2,10,3,7,17,52,2,0,23,0,0,6,0,10,0,0,5,0,1,10,3,7,0,1,7,0,1,0,4,7,16,8,5,27,7,18,38,8,13,0,4,4,0,24,40,4,17,2,14,0,1,3,6
0,0,25,2,2,4,2,0,29,3,4,0,11,11,9,4,0,2,4,20,1,6,0,0,2,4,0,55,2,0,24,0,7,0,4,6,0,1,1,2,73,10,31,12,10,6,1,1,0,0,5,1,30,0,3,4,2,0,1,19,36,0,4,3,2,4,3,3,3,1,21,5,24,9,1,1,17,4,3,13,53,4,4,21,1,0,5,1,10,0,0,5,0,2,5,2,10,0,3,8,0,0,0,4,4,20,13,9,27,3,8,40,7,19,0,7,4,0,23,30,6,18,3,16,0,3,8,5
0,0,16,3,0,1,2,0,31,3,2,1,4,11,3,4,1,5,8,23,1,4,0,0,1,2,1,47,7,1,27,0,11,0,1,7,0,1,3,2,82,7,32,15,11,5,1,0,0,0,3,2,28,0,4,11,6,0,2,15,30,0,4,7,1,7,3,2,1,2,22,6,34,17,0,3,13,5,3,11,53,4,1,17,1,0,5,2,11,0,1,8,0,5,1,5,9,0,2,5,1,0,0,3,5,17,12,7,30,7,12,40,15,12,0,2,5,0,18,32,6,17,0,11,0,0,10,3
0,0,16,1,0,0,2,1,22,9,4,0,5,12,4,3,1,3,7,17,2,6,0,0,2,1,1,48,4,2,31,0,17,0,3,10,0,1,0,4,85,10,30,6,8,6,1,0,0,1,3,0,32,0,2,12,5,0,1,13,46,0,4,4,0,3,4,0,4,1,21,2,31,9,1,3,10,2,4,15,65,5,0,19,3,2,4,3,11,0,0,7,0,2,4,1,7,0,3,6,1,0,0,4,5,18,16,10,23,1,15,42,10,18,0,2,1,1,29,28,4,9,3,11,0,1,7,5
0,0,20,2,1,3,3,1,29,4,3,1,3,14,4,2,0,2,9,24,2,3,0,0,4,4,2,46,5,1,36,0,15,0,6,3,0,0,1,4,73,8,35,10,9,5,2,1,0,2,2,0,36,0,3,9,4,0,2,9,30,0,7,4,2,3,0,0,1,1,18,1,29,7,1,2,8,4,6,9,69,3,0,30,2,2,3,2,9,2,0,3,0,0,7,2,6,0,3,6,1,0,0,2,6,26,12,9,29,6,14,35,15,16,0,3,2,0,21,26,4,11,4,22,0,1,6,4
0,0,15,2,0,3,2,1,30,5,3,2,9,10,6,3,0,3,8,16,0,4,0,0,4,7,1,38,7,1,39,0,13,0,3,4,0,3,4,3,68,10,41,7,9,5,1,0,0,0,2,1,39,0,1,10,1,0,1,10,28,0,6,4,1,3,2,2,0,1,15,9,20,9,1,2,11,0,8,12,69,4,2,27,0,0,3,4,6,0,0,5,0,5,5,3,7,0,8,6,1,0,0,3,5,23,20,12,23,6,14,47,12,13,0,3,5,0,19,28,6,13,2,15,0,0,7,4
0,0,16,1,1,2,1,1,27,1,3,2,11,12,7,2,2,2,5,14,3,5,0,0,0,3,1,49,6,1,34,0,14,0,3,6,0,1,1,1,66,9,40,13,9,3,1,1,0,0,3,0,37,1,6,10,6,0,0,12,32,0,6,2,1,4,3,2,3,1,19,2,22,10,1,2,13,2,3,17,68,0,2,22,1,2,5,4,4,0,0,3,0,6,5,4,10,0,5,8,0,0,0,3,8,19,21,7,22,9,13,36,17,16,0,8,1,0,23,30,3,13,2,15,0,0,7,2
0,1,14,1,1,3,1,0,25,5,5,1,6,11,7,5,1,3,11,20,0,4,0,0,0,5,3,40,4,0,38,0,10,1,5,3,0,0,0,3,74,6,45,14,7,2,0,2,0,1,2,0,38,0,3,10,4,0,1,17,37,0,6,2,2,10,1,2,2,0,17,4,24,15,0,5,11,3,5,18,59,2,2,18,0,2,3,3,9,0,0,2,0,3,5,5,10,0,5,5,1,0,0,1,4,16,16,6,21,6,21,46,9,16,0,4,7,0,17,26,3,15,3,16,0,0,7,3
0,0,16,0,1,1,2,0,27,7,5,2,6,10,1,2,1,3,6,29,1,3,0,0,4,1,1,49,9,0,37,0,12,0,4,5,0,3,3,3,78,7,37,9,7,2,0,1,0,0,6,0,29,0,3,8,3,0,0,12,35,0,5,3,2,6,0,2,1,1,17,2,30,14,1,3,15,2,7,19,59,5,3,15,1,2,5,4,12,1,0,3,0,4,7,9,5,0,3,7,1,0,0,6,7,15,16,6,25,3,12,33,12,15,0,1,3,0,16,29,1,16,5,25,0,0,8,3
0,0,18,2,2,1,1,0,26,6,1,3,7,12,2,4,3,4,7,27,1,5,0,0,6,5,0,51,5,1,31,0,9,0,3,7,0,0,3,2,78,11,34,9,8,6,0,0,0,0,4,0,30,0,3,4,6,0,1,12,34,0,1,5,1,4,2,1,1,2,21,5,31,8,0,2,13,5,10,19,67,4,0,22,3,0,5,4,15,0,0,6,0,4,4,6,4,0,2,8,1,1,0,2,4,19,13,8,27,4,13,29,9,16,0,6,1,0,17,23,2,15,3,18,0,1,8,4
0,0,16,0,1,2,2,1,30,9,3,2,8,14,6,2,1,4,8,30,0,6,0,0,3,7,0,47,7,2,30,0,6,0,2,6,0,2,2,2,72,6,33,9,12,6,0,1,0,0,6,0,29,0,2,7,2,0,0,11,30,0,3,5,1,4,1,3,0,2,23,2,28,11,0,2,13,4,7,15,62,5,2,19,0,0,6,5,12,0,0,2,0,3,7,2,4,0,1,6,1,1,0,3,5,18,15,12,30,4,12,39,8,14,0,5,5,0,15,33,7,17,4,19,0,0,6,4
0,0,18,2,0,5,3,0,19,5,4,1,9,14,2,3,2,5,9,26,4,8,0,0,2,4,2,51,4,0,31,1,12,0,2,8,0,1,1,2,82,13,24,10,5,6,2,2,0,0,6,2,23,0,2,9,7,0,0,18,40,0,3,2,1,7,4,3,1,1,26,0,36,9,0,3,16,4,2,20,55,2,1,13,1,0,6,3,12,0,1,4,0,3,7,6,7,0,0,6,1,1,0,2,6,13,11,6,25,6,14,39,8,17,0,4,1,0,23,30,4,15,2,10,0,1,6,3
0,1,17,2,0,1,2,0,31,7,5,2,4,14,4,5,1,6,8,29,2,8,0,0,2,3,0,49,6,2,30,0,11,0,5,0,0,0,2,1,85,12,24,9,11,2,1,0,0,0,3,1,25,0,4,8,3,0,2,17,43,0,3,3,0,11,2,0,1,1,22,3,33,12,2,1,21,6,3,12,53,1,0,19,1,0,3,6,7,1,1,2,0,2,4,1,6,0,3,10,2,0,0,4,6,17,8,10,20,10,8,35,11,17,0,6,2,0,24,27,4,15,4,17,0,1,8,2
0,0,12,1,0,1,4,0,25,8,6,1,3,10,6,4,0,6,4,27,2,6,1,0,3,4,0,42,6,3,31,0,12,0,3,6,0,1,5,2,75,8,30,11,13,0,1,2,0,1,8,1,24,0,5,13,3,0,2,12,33,0,5,2,1,6,0,1,0,1,16,7,35,16,2,3,18,3,4,14,61,2,1,20,1,1,7,4,13,0,0,2,1,7,3,5,8,0,1,5,3,0,0,2,8,15,13,8,29,5,18,42,10,12,0,7,1,0,20,28,7,10,0,11,0,1,6,5
