2,0,2,0,43,4,0,3,2,0,14,8,1,10,2,1,1,0,13,14,16,7,34,7,2,5,5,4,17,6,8,6,1,5,8,10,11,19,5,0,0,2,51,6,7,9,12,1,0,1,0,5,8,67,4,0,5,6,0,0,28,4,0,2,7,14,1,8,2,8,7,12,12,1,6,5,31,0,1,6,10,1,0,2,9,16,1,23,3,1,10,0,12,8,0,14,2,6,2,2,3,9,4,19,1,37,1,16,0,14,7,8,21,40,10,20,2,0,12,0,3,0,8,18,4,2,6,2
5,0,6,1,33,1,0,1,3,0,21,3,3,12,0,1,1,1,9,10,20,5,37,6,3,6,6,6,17,6,6,3,0,9,9,12,7,22,2,0,0,0,49,5,9,6,15,1,2,1,0,2,9,64,17,0,5,7,0,3,24,6,0,4,7,16,2,7,3,7,6,7,16,0,9,6,32,0,4,4,11,0,0,1,10,23,1,17,3,0,2,0,11,4,0,8,1,3,3,2,6,12,2,23,0,37,4,10,1,18,6,11,16,50,8,15,1,0,13,0,4,0,8,18,2,2,6,3
2,0,3,0,37,0,0,2,2,1,20,6,0,11,0,1,1,0,11,14,16,2,37,5,2,2,6,2,16,4,3,2,0,7,8,9,6,16,11,0,0,0,48,3,10,5,11,0,0,1,2,3,9,74,6,1,8,4,0,1,27,7,0,4,7,13,1,9,4,6,13,8,14,0,10,5,33,0,11,2,5,1,0,2,8,23,1,19,1,0,10,0,12,3,0,11,0,4,4,2,5,19,4,36,0,35,2,15,2,14,5,6,18,51,8,15,1,1,9,0,2,0,6,23,6,2,5,3
2,0,5,0,42,3,0,2,2,0,19,6,1,10,1,1,3,0,13,8,12,3,32,5,1,5,4,2,14,5,1,3,0,8,7,12,4,19,10,0,0,0,53,4,10,5,13,0,1,2,0,4,4,67,11,1,8,7,0,0,27,3,0,3,4,15,3,9,1,5,6,10,22,0,8,8,36,0,4,5,9,0,0,4,9,19,1,23,1,0,10,0,10,2,0,15,0,5,1,3,8,6,6,34,0,38,2,7,2,12,5,8,22,53,8,20,1,1,8,0,2,0,7,23,7,1,4,3
1,0,4,0,39,1,0,1,4,2,21,3,1,6,1,1,2,0,15,15,21,2,36,6,1,2,3,3,16,7,5,2,0,11,5,10,8,23,9,0,0,0,52,6,10,4,14,0,0,0,2,5,6,69,12,0,3,9,0,0,22,6,0,2,4,23,1,7,2,4,6,10,14,0,5,3,32,1,2,6,10,0,0,3,7,16,1,23,4,0,11,0,11,4,0,14,0,2,1,2,9,8,4,26,1,41,2,19,0,12,5,4,19,49,5,20,2,0,14,0,5,0,7,16,6,1,11,0
2,0,4,0,38,0,0,3,4,2,23,6,1,3,1,1,2,0,10,8,26,3,33,6,4,5,3,2,14,7,6,3,0,5,7,11,7,25,5,0,0,0,53,3,6,2,18,1,0,1,1,1,11,68,6,0,5,5,0,1,28,6,0,3,1,20,2,10,0,5,8,10,14,0,8,4,33,1,3,5,5,0,0,4,7,19,0,22,2,0,13,0,8,3,0,15,0,3,2,1,8,13,2,26,1,36,1,22,2,10,5,8,19,52,6,18,1,0,12,0,5,0,8,20,8,0,12,2
0,0,3,0,46,1,0,5,1,0,24,2,0,4,3,1,3,0,11,10,12,2,35,5,1,1,3,0,9,2,6,4,0,5,9,12,8,20,8,0,0,1,42,4,11,2,7,0,2,2,2,1,9,66,4,1,8,9,0,3,29,9,0,4,6,18,1,9,3,9,8,11,8,0,8,3,38,1,5,4,13,0,0,3,5,24,0,17,4,0,11,0,7,4,0,15,0,5,7,1,8,14,5,26,0,40,0,9,0,15,4,10,27,50,6,22,2,0,8,0,5,0,9,32,5,2,3,2
2,0,4,0,46,1,0,3,2,0,17,5,1,6,1,0,2,0,12,14,22,6,30,6,1,5,3,6,16,5,5,3,1,8,8,8,8,26,7,0,0,2,51,2,5,5,15,0,1,0,2,4,7,63,8,0,7,5,0,0,22,9,0,4,5,16,1,9,0,7,3,7,10,2,10,4,35,3,4,1,8,0,0,4,7,11,1,32,3,0,9,0,9,5,1,14,1,2,2,1,9,5,5,24,0,35,0,17,0,17,5,7,18,55,6,21,2,0,13,0,4,0,16,23,4,1,8,0
3,0,6,0,35,0,0,1,1,0,22,2,1,5,1,1,1,0,11,13,30,3,34,5,1,3,4,5,15,4,4,3,0,9,12,9,9,21,5,0,0,4,46,2,3,5,17,2,3,2,2,4,7,62,16,0,7,4,0,2,19,6,0,4,3,16,0,8,2,1,11,4,8,0,8,2,39,2,3,2,11,0,1,3,6,26,2,20,4,0,8,0,6,5,0,15,0,2,5,0,8,18,2,33,1,34,4,23,0,7,4,11,16,48,4,12,1,2,14,0,4,0,14,27,2,3,10,3
3,0,3,1,31,2,0,0,1,1,33,5,2,8,1,2,0,1,19,12,21,3,30,9,1,3,4,3,22,5,5,5,0,11,8,12,12,11,6,0,0,1,38,2,10,7,13,0,2,3,2,4,10,59,7,1,9,5,0,0,16,6,0,4,3,16,0,7,0,7,7,7,13,0,9,3,44,0,6,3,7,0,0,7,6,29,1,21,4,0,4,0,11,3,0,20,1,1,2,0,9,14,4,35,0,31,7,12,0,11,3,11,17,47,1,12,2,2,14,0,3,0,9,30,4,2,3,4
3,0,3,0,43,2,0,1,0,0,28,7,1,5,0,4,1,3,12,11,11,6,26,15,4,5,5,1,17,7,4,3,0,11,9,12,3,8,5,0,0,0,45,4,9,6,7,0,1,1,4,6,5,62,9,0,5,8,0,1,20,6,0,3,6,15,0,10,1,8,8,12,11,0,5,3,45,2,7,6,9,0,0,4,10,19,0,21,3,1,4,0,17,2,1,13,0,3,3,1,8,12,2,29,1,24,3,17,0,13,4,11,20,52,7,16,3,1,15,0,2,0,9,34,3,2,6,2
1,0,5,1,44,2,0,0,2,0,21,10,2,7,0,2,1,0,14,7,12,7,26,9,3,4,7,2,17,7,5,5,0,6,14,7,13,10,9,0,0,0,44,2,11,6,10,1,1,1,3,5,10,65,5,1,7,7,0,1,16,3,0,3,3,12,2,4,3,8,4,9,14,0,14,5,43,1,5,1,9,1,0,7,5,14,0,20,3,0,8,0,15,7,0,15,0,7,2,0,12,8,7,28,2,26,3,10,0,13,6,3,24,48,8,20,1,2,22,0,2,0,14,28,1,3,6,2
3,0,6,0,23,1,0,1,0,0,21,12,3,3,2,2,1,0,13,17,24,6,25,7,3,3,10,4,19,7,3,5,0,9,7,12,7,19,5,0,0,0,46,6,7,6,14,0,3,2,1,3,7,64,11,0,7,10,0,1,22,7,0,6,6,16,1,4,2,8,11,7,15,0,7,7,36,1,5,3,9,0,0,4,8,19,1,18,4,0,6,0,17,8,0,8,1,3,2,0,10,14,3,24,0,24,3,20,0,15,7,6,9,46,9,11,2,2,15,0,3,0,13,25,2,4,12,2
2,0,6,0,39,4,0,2,0,0,24,4,5,10,3,1,0,0,12,8,16,4,31,7,2,3,9,0,23,9,5,4,0,4,6,8,10,12,10,0,0,2,44,1,11,6,4,0,1,4,0,6,10,66,8,0,3,7,0,3,23,6,0,5,2,12,5,10,5,9,9,7,7,0,13,8,37,0,6,4,6,0,0,5,8,21,0,14,2,0,3,0,17,10,0,10,2,4,4,1,7,14,4,23,0,27,2,15,0,16,8,8,17,49,6,15,2,0,13,1,4,0,12,32,3,2,5,5
6,0,8,0,38,8,0,2,2,1,19,11,1,5,3,3,0,0,7,13,12,2,34,3,2,7,7,4,20,5,5,4,0,5,4,6,6,11,11,0,0,3,51,4,7,2,11,0,1,4,1,6,3,72,12,0,3,9,0,4,21,11,0,4,5,20,2,9,1,8,6,6,10,0,7,7,25,0,3,3,12,0,0,5,7,21,0,20,3,0,7,0,14,6,0,12,2,4,3,0,10,12,4,26,2,36,4,16,0,11,6,5,17,44,8,17,3,1,16,0,3,0,11,28,2,1,7,2
2,0,7,0,36,2,0,4,1,0,20,3,4,7,1,3,0,0,11,13,15,4,34,4,3,7,5,3,20,5,4,2,0,13,11,1,7,21,10,0,0,1,48,10,6,4,12,0,1,4,1,4,7,64,8,0,2,11,0,2,16,7,0,3,5,14,1,9,3,5,10,4,16,0,6,7,28,0,6,9,8,0,0,2,11,19,0,20,4,0,9,0,17,5,0,6,2,5,3,0,7,15,2,26,0,33,1,10,0,13,9,8,19,44,8,19,3,1,12,0,5,0,14,26,6,2,9,4
5,0,5,0,35,1,0,2,0,0,26,9,3,5,3,1,1,0,11,14,23,2,39,4,3,6,7,6,15,2,1,2,2,6,6,6,3,22,4,0,0,2,46,3,9,2,15,0,0,8,3,4,5,66,10,0,4,9,0,2,16,3,0,4,0,21,4,8,0,9,11,8,17,1,7,7,37,2,4,6,10,0,0,3,7,23,0,25,2,0,7,0,7,4,1,11,0,1,1,0,4,18,6,31,1,30,3,11,0,14,3,6,15,50,6,14,3,0,9,0,3,0,14,30,1,3,8,6
4,0,3,0,40,3,0,3,1,1,25,6,3,8,0,3,2,0,8,7,18,1,29,3,3,2,5,6,11,3,2,3,0,11,10,7,8,19,6,0,0,0,49,5,10,3,10,0,1,6,1,4,7,69,10,0,3,10,0,3,28,6,0,3,5,10,0,10,3,6,11,10,17,0,9,6,33,1,5,5,4,0,0,7,7,18,0,23,4,0,9,0,11,4,1,9,3,5,5,1,6,11,4,26,1,34,3,11,1,9,9,3,17,47,5,22,3,0,15,1,4,0,9,28,5,2,9,5
4,0,4,0,44,4,0,2,2,0,22,5,3,7,1,3,0,0,9,18,19,3,37,5,2,5,6,5,18,2,4,4,0,4,7,5,10,13,12,0,0,1,46,2,7,4,14,1,0,3,2,8,10,71,5,0,6,8,0,1,31,7,0,3,3,19,1,11,2,10,5,6,10,0,9,3,28,0,5,8,9,0,0,4,6,15,0,27,4,0,6,0,10,7,1,9,1,4,4,3,4,9,3,23,0,28,2,17,1,13,3,10,19,45,5,13,3,1,11,0,6,0,12,28,2,2,13,2
2,0,8,0,35,4,0,2,0,0,28,5,6,12,4,3,1,1,12,7,15,2,33,6,3,6,7,2,17,5,5,3,0,8,6,2,10,17,9,0,0,3,49,2,7,7,8,0,0,5,0,4,8,66,12,0,3,9,0,1,17,5,0,4,2,14,4,10,3,1,12,10,12,0,8,6,33,0,6,4,9,0,0,5,7,20,0,27,2,0,5,0,15,7,0,9,1,2,2,0,3,17,3,27,0,32,3,13,1,12,4,9,16,43,7,19,2,0,12,0,3,0,17,32,4,4,4,5
5,0,5,0,29,5,0,2,3,1,26,5,3,8,2,0,0,0,9,16,23,3,31,4,3,5,6,3,23,11,6,3,0,10,4,5,12,20,8,0,0,1,41,0,5,9,14,0,0,5,0,7,8,62,14,0,1,10,0,2,22,8,0,6,1,24,1,9,2,5,11,10,12,1,5,3,34,2,3,3,12,0,0,5,8,19,1,30,1,0,8,0,11,6,1,11,1,3,2,0,5,7,2,22,1,34,1,17,1,12,4,13,16,41,6,11,1,0,9,0,4,0,12,26,4,2,12,2
1,0,3,0,40,8,0,3,2,1,29,6,1,5,3,1,1,0,14,8,18,5,33,6,3,1,5,2,19,8,4,4,0,7,11,8,9,15,10,0,0,0,41,1,6,7,6,0,2,1,1,2,9,64,15,0,5,9,0,3,27,3,0,3,2,15,6,6,1,5,10,9,12,1,7,4,33,0,5,4,7,0,0,5,4,23,0,18,5,0,4,0,12,4,0,15,1,2,3,0,5,19,5,27,1,28,1,17,1,10,6,6,17,45,7,17,3,2,14,0,6,0,11,35,6,0,10,3
1,0,4,0,35,2,0,1,1,2,27,6,5,11,3,0,0,0,15,11,16,4,36,6,2,1,7,2,15,5,4,7,0,10,6,7,8,23,8,1,0,2,50,7,5,6,13,0,3,2,2,4,5,63,13,0,7,10,0,3,18,2,0,2,3,20,2,8,0,4,9,10,15,0,4,6,38,0,1,4,6,0,0,5,7,27,1,17,1,0,9,0,13,4,1,14,0,2,5,0,5,16,4,31,3,34,3,12,1,6,4,5,10,40,5,25,1,1,15,0,3,0,8,30,5,5,6,1
2,0,6,0,39,5,0,2,3,1,31,4,1,9,3,0,1,1,14,12,22,5,34,7,1,1,5,4,19,8,5,5,1,7,9,6,11,19,9,0,0,0,52,2,6,7,15,0,0,2,0,1,7,64,9,0,4,7,0,3,20,4,0,2,4,12,0,7,0,5,6,9,15,0,9,4,33,0,3,1,5,0,0,7,12,16,0,25,3,0,5,0,13,4,0,11,0,5,1,0,7,11,6,25,0,32,1,21,1,7,8,6,20,38,7,21,2,1,13,0,7,0,9,29,8,4,6,2
0,0,6,0,37,3,0,2,0,2,26,6,2,8,3,1,1,0,14,15,13,4,30,9,1,1,5,4,21,7,4,6,0,13,9,7,9,15,7,0,0,3,50,4,9,8,6,0,0,3,2,2,7,62,14,0,8,5,0,2,21,7,0,1,3,12,1,4,1,5,11,11,14,0,9,2,40,0,2,5,7,0,0,6,10,23,0,17,5,0,6,0,11,5,0,11,1,4,1,1,9,19,4,30,1,39,3,13,0,8,8,10,19,41,5,17,0,1,9,0,6,0,10,26,3,2,5,3
3,0,2,1,39,2,0,2,3,1,25,4,1,7,4,1,0,0,12,13,15,4,32,8,0,4,4,4,17,7,6,5,1,4,8,8,9,20,4,0,0,1,48,6,5,5,13,0,2,4,0,6,11,66,15,0,6,10,0,2,23,6,0,0,1,18,4,8,0,4,11,6,16,0,9,6,42,0,4,3,7,0,0,2,5,18,2,16,4,0,5,0,7,6,0,14,1,5,0,1,7,12,6,29,1,32,1,12,0,7,4,11,19,50,7,18,2,2,7,0,7,0,7,35,0,2,8,4
4,0,5,1,35,1,0,1,3,0,24,3,3,8,5,1,2,0,12,12,17,8,36,6,2,7,2,3,20,7,3,4,0,6,9,8,9,25,3,0,0,2,43,3,3,5,15,0,1,6,0,3,6,67,9,0,7,9,0,3,23,6,0,0,1,17,1,4,0,5,9,7,22,0,6,1,34,0,2,6,8,0,0,5,7,18,2,17,5,0,6,0,10,4,1,13,1,2,4,1,8,14,5,27,1,35,3,14,0,8,6,12,11,51,7,16,0,1,7,0,7,0,8,35,4,4,12,3
2,0,9,1,39,2,0,5,0,0,19,5,5,7,3,3,0,0,10,8,21,5,39,4,1,6,3,4,17,5,4,6,0,12,11,9,8,17,8,0,0,3,40,5,7,6,13,0,1,6,1,3,8,70,8,0,5,10,0,2,25,7,0,1,2,15,2,11,1,6,5,6,20,0,4,5,41,4,5,5,5,0,0,5,3,15,1,23,0,0,5,0,12,5,1,14,1,1,1,0,12,9,12,22,2,30,2,14,0,14,3,5,10,45,8,13,2,0,9,0,2,0,12,33,4,4,11,3
3,0,8,0,31,3,0,3,1,0,21,6,6,4,4,0,2,0,13,11,20,5,35,4,2,7,3,3,13,4,4,5,0,11,6,7,11,17,10,0,0,3,50,4,11,4,15,0,0,3,3,3,10,63,7,0,4,7,0,4,27,9,0,2,8,13,2,7,3,8,8,6,13,0,10,10,34,2,7,5,4,0,0,4,5,15,0,17,4,0,5,0,17,4,0,12,1,6,0,1,10,14,5,20,1,33,1,13,0,14,3,5,15,45,10,9,1,0,7,1,6,0,12,37,4,2,8,5
3,0,7,1,38,7,0,4,3,0,28,5,5,5,3,2,3,1,14,9,16,8,30,8,2,6,9,6,21,9,8,5,0,9,9,9,11,11,9,0,0,2,46,4,9,5,12,0,0,5,2,5,7,59,10,0,8,5,0,0,21,5,0,4,3,14,1,6,1,10,10,9,6,1,11,4,31,2,2,4,4,0,0,4,4,16,1,26,5,0,3,0,15,5,1,10,0,5,2,1,7,13,6,20,2,33,2,16,1,14,8,6,17,37,9,14,1,1,9,0,8,0,11,28,1,2,3,5
2,0,3,0,29,3,1,2,3,1,29,8,3,9,5,2,0,1,9,10,15,10,24,5,1,4,6,7,22,9,7,3,0,10,5,10,13,18,12,0,0,1,42,5,8,6,12,0,2,2,4,3,10,56,15,0,8,8,0,4,19,5,0,5,3,16,1,5,2,5,6,10,11,1,10,7,32,0,1,4,10,0,0,0,8,18,0,23,6,0,4,0,10,7,1,9,0,5,2,2,5,14,3,27,1,33,4,16,0,10,10,6,15,38,9,14,1,1,10,1,4,0,12,30,3,6,12,4
4,0,6,1,33,4,1,4,3,0,27,9,2,10,5,1,1,0,11,6,18,7,29,3,0,2,7,5,22,9,6,3,1,4,8,6,11,16,8,0,0,1,42,4,7,5,14,1,3,5,2,5,7,60,12,0,8,5,0,4,19,4,0,3,3,17,2,5,2,12,8,7,13,0,9,1,31,3,3,6,6,0,0,4,9,21,0,26,1,0,6,0,11,3,0,12,0,4,4,1,7,14,2,24,2,31,4,25,0,12,6,7,16,41,9,17,0,1,7,0,4,0,10,29,3,5,9,5
1,0,4,2,36,1,1,3,2,0,21,9,1,13,5,1,3,0,13,14,18,6,30,4,5,1,11,5,16,8,7,3,0,7,10,8,10,20,9,0,0,1,42,3,7,7,9,0,5,6,3,3,7,59,7,0,5,9,0,3,21,6,0,4,4,17,3,8,1,9,13,7,15,0,8,6,39,1,1,3,4,0,0,8,5,19,0,15,2,0,7,0,10,4,1,16,0,1,1,1,5,15,5,27,1,32,7,13,0,11,5,6,14,42,9,20,0,0,9,0,3,0,13,32,1,3,2,5
4,0,5,2,33,3,1,2,1,0,21,7,2,8,3,3,1,1,14,15,17,7,32,4,3,9,8,2,19,10,3,8,0,12,10,7,6,22,4,0,1,1,39,5,10,8,14,0,1,2,4,4,5,60,13,0,5,5,0,2,23,6,0,5,7,19,2,7,4,5,5,6,14,0,9,3,38,2,5,8,13,0,0,6,6,15,1,17,4,0,8,0,5,4,1,13,0,0,3,3,7,8,4,19,3,30,8,19,0,8,5,12,15,41,5,20,0,1,7,1,4,0,8,26,2,5,8,3
2,0,7,1,36,5,1,2,3,0,20,10,1,7,7,2,0,0,10,15,20,5,24,7,0,6,8,3,21,6,4,4,0,7,9,7,7,22,9,0,0,0,38,3,7,4,15,0,2,3,3,4,8,60,10,0,8,5,0,2,23,4,0,3,6,16,1,7,1,8,6,7,16,0,9,11,33,1,2,7,6,0,0,5,7,21,1,17,3,0,5,0,11,2,3,14,0,6,1,4,8,11,9,21,1,30,2,17,0,14,7,7,13,49,6,16,0,1,12,0,3,0,9,23,5,6,14,3
1,0,9,0,28,3,1,5,3,1,26,4,2,6,3,6,0,1,12,11,28,5,27,4,4,4,11,6,19,5,2,7,0,11,7,11,10,17,9,0,0,0,42,4,3,5,16,0,2,4,0,6,9,58,6,0,6,8,0,0,23,4,0,3,5,18,2,8,0,5,12,12,13,1,5,5,35,1,2,6,6,0,0,4,11,23,1,26,3,0,7,0,10,4,1,14,1,3,1,1,7,16,6,19,0,28,5,20,1,7,6,11,11,47,4,11,1,1,13,0,3,0,12,29,2,1,6,3
4,0,3,2,36,3,1,1,3,1,29,6,1,6,9,2,1,2,9,12,11,4,30,8,1,3,6,2,21,5,3,5,0,10,9,6,10,16,7,0,1,1,44,3,6,3,5,0,3,5,3,1,11,58,9,0,7,10,0,2,17,5,0,2,8,16,2,8,1,4,13,10,9,1,10,8,38,0,7,5,7,0,0,1,9,29,0,23,1,1,3,0,14,5,2,9,0,4,1,2,6,19,7,29,0,34,1,15,0,14,6,10,14,46,4,16,2,1,9,1,2,0,7,31,4,1,5,5
5,0,3,1,33,0,0,4,5,0,25,3,3,6,6,0,1,2,17,9,18,8,30,4,1,6,4,2,20,6,7,4,1,8,5,8,5,25,8,0,0,1,45,5,9,5,13,0,1,5,1,7,5,64,11,0,5,11,0,3,23,7,0,3,5,20,1,9,3,2,6,7,8,0,5,3,40,3,8,5,10,0,0,2,6,14,0,28,4,1,4,0,13,3,0,15,0,3,7,2,11,7,1,17,1,33,1,13,1,15,4,8,15,44,9,17,1,0,11,0,7,0,8,25,6,4,7,4
0,0,3,0,32,2,1,1,4,1,26,5,1,9,8,0,1,2,12,12,17,7,31,5,2,3,7,2,18,3,6,3,0,5,5,7,13,19,14,0,0,1,51,4,3,7,6,0,0,0,1,6,9,61,11,1,3,8,0,0,28,5,1,5,4,14,1,14,2,6,7,7,8,0,9,4,36,2,7,6,6,0,0,2,9,18,1,23,2,0,6,0,14,4,0,15,1,6,2,1,4,13,4,23,2,36,4,10,0,15,4,10,13,48,14,16,2,0,12,0,4,0,11,27,5,3,5,4
3,0,4,2,37,1,0,0,1,0,36,6,1,5,7,0,1,2,14,13,14,4,23,6,1,5,7,2,17,6,7,3,0,7,4,9,9,19,14,0,0,2,46,4,6,5,11,0,2,4,1,2,7,60,7,1,4,8,0,1,23,3,0,5,6,16,0,10,4,4,14,8,6,1,8,6,39,0,6,5,9,0,0,4,8,25,2,23,1,0,10,0,16,2,0,15,0,4,1,1,2,17,1,24,2,32,3,10,2,12,8,9,13,44,10,16,0,0,10,1,7,0,9,30,6,2,5,3
3,0,4,0,27,1,0,4,2,0,25,5,4,9,9,2,1,2,14,10,19,6,37,5,2,7,5,4,18,4,8,6,1,8,3,10,10,21,12,0,0,1,47,5,5,7,20,0,1,3,1,7,9,61,5,0,6,7,0,1,18,5,0,4,7,13,0,10,1,8,8,9,12,1,9,5,31,0,4,6,3,0,0,4,7,20,0,20,3,0,7,0,11,5,0,10,0,5,2,0,3,15,6,25,2,29,4,13,1,13,7,9,14,39,12,14,1,3,11,0,9,0,13,27,5,0,5,2
3,0,4,0,30,3,0,1,1,0,28,11,2,7,3,1,0,1,10,13,9,8,30,8,0,5,7,2,23,7,4,2,1,6,5,6,10,19,12,0,0,3,42,6,5,11,10,0,4,2,2,2,6,51,6,0,9,7,0,3,18,2,0,3,5,16,2,9,1,2,10,10,14,0,8,6,41,2,3,6,10,0,0,5,11,23,0,18,6,0,6,0,10,3,0,11,1,3,0,1,6,16,8,36,2,32,3,12,0,7,4,10,15,47,7,20,2,2,11,0,8,0,9,30,6,6,5,3
4,0,9,0,28,3,0,1,4,0,27,5,2,7,2,0,0,0,12,13,20,6,26,10,1,5,8,2,23,10,3,4,0,9,2,11,8,20,7,0,0,2,44,6,8,11,12,0,1,2,0,5,9,57,12,0,8,7,0,0,13,5,0,6,5,24,0,5,0,2,6,9,14,0,4,8,37,0,1,8,9,0,0,4,8,18,0,24,3,0,6,0,14,5,0,11,0,4,0,0,5,11,4,26,1,32,5,22,1,10,9,11,9,40,9,13,1,0,10,1,7,0,11,35,4,4,13,1
4,0,4,1,40,1,0,1,2,0,26,3,2,6,6,1,0,1,15,13,9,4,34,10,3,7,9,2,21,11,5,5,2,5,7,12,7,13,10,0,0,0,44,4,10,10,8,0,1,6,1,3,8,61,6,0,9,6,0,0,26,4,0,2,5,14,1,9,2,6,11,7,11,0,5,5,37,0,4,4,10,0,0,2,11,20,0,18,2,0,6,0,13,2,2,9,1,2,1,4,5,17,5,30,1,25,8,13,1,8,10,7,16,49,8,15,1,1,8,0,5,0,10,28,2,6,7,3
2,0,5,0,40,2,0,3,0,0,21,6,2,7,2,0,0,0,8,15,22,6,34,6,4,1,8,1,19,8,4,3,0,6,6,8,7,13,8,0,0,1,43,4,8,7,12,0,3,3,1,5,7,68,7,0,4,8,0,1,25,3,0,4,2,18,1,11,2,6,4,9,15,0,6,5,40,1,4,6,7,0,0,0,10,20,1,24,4,0,8,0,10,3,0,12,1,5,5,2,6,8,7,30,1,35,1,13,1,9,9,11,17,51,8,20,2,1,7,0,2,0,7,32,2,2,8,1
0,0,3,0,43,1,0,3,3,0,25,8,1,14,3,1,0,1,13,9,15,2,32,9,0,1,9,4,16,4,5,6,0,7,6,7,9,20,5,0,0,2,44,5,8,6,15,0,2,2,2,2,6,62,8,1,5,8,0,1,27,3,0,5,2,13,2,4,1,5,8,10,18,0,8,2,42,0,6,4,6,0,0,1,5,21,1,21,2,0,6,0,8,5,1,12,1,5,4,1,7,17,4,33,1,29,1,9,0,9,7,10,20,54,4,22,1,1,8,0,5,0,7,37,3,4,6,1
1,0,4,0,33,3,0,2,4,0,29,4,1,12,5,2,1,1,14,9,25,3,30,7,0,3,5,3,21,8,2,6,0,6,7,9,9,27,11,0,0,2,43,2,5,3,14,0,0,2,3,8,14,58,6,0,7,8,0,1,20,4,0,4,3,16,3,12,2,8,6,10,12,0,10,4,34,1,5,1,6,0,0,3,5,22,1,26,7,0,7,0,7,9,1,14,1,4,5,0,3,9,7,28,0,31,4,17,1,8,6,11,15,40,8,13,1,0,7,0,5,0,9,27,6,3,7,2
3,0,3,0,40,1,0,1,2,0,22,2,1,8,2,1,0,1,14,17,18,5,35,6,0,4,6,3,21,8,2,6,0,5,8,9,7,14,7,0,0,1,44,1,4,8,12,0,0,1,3,5,8,65,11,0,6,9,0,1,24,8,0,3,6,15,3,13,2,5,7,8,17,0,10,2,41,1,4,4,3,0,0,4,6,21,0,18,1,0,5,0,8,5,0,15,1,5,3,3,7,13,9,31,1,34,3,15,1,9,6,7,22,46,6,17,2,0,6,0,7,0,8,30,1,2,7,2
4,0,2,0,44,0,0,1,1,0,26,6,1,10,3,2,0,0,11,15,15,5,32,8,1,5,8,3,22,8,3,4,0,6,12,8,8,16,9,0,0,1,41,3,6,8,12,0,0,1,2,1,11,64,8,0,8,8,0,2,20,8,0,6,4,20,5,8,0,5,5,8,16,0,6,5,39,2,3,3,9,0,0,3,9,16,0,15,7,0,5,0,10,10,0,12,1,2,2,2,11,11,5,30,1,35,4,13,0,10,7,10,13,46,8,28,1,0,11,0,2,0,6,20,2,3,4,2
1,0,5,0,33,0,0,2,1,0,22,6,1,8,2,5,0,1,7,11,22,6,27,9,2,1,4,7,21,11,3,4,0,8,12,13,9,28,9,0,0,2,42,1,5,10,11,0,1,2,3,6,16,61,18,0,4,7,0,2,16,7,1,2,3,22,3,12,0,3,5,4,14,0,7,5,33,0,5,3,12,0,0,3,7,18,0,28,0,0,7,0,12,8,1,9,0,3,3,1,12,9,6,26,1,31,4,24,1,9,5,9,16,38,7,19,0,3,8,1,2,0,5,23,3,3,8,2
2,0,5,0,28,1,0,0,2,0,26,5,4,10,4,2,0,0,11,10,22,7,27,9,2,4,5,5,21,11,2,2,0,11,7,10,10,26,8,0,0,2,38,3,5,8,8,0,3,0,1,8,7,55,12,1,7,9,0,0,17,8,0,3,6,20,2,10,1,4,8,3,9,1,7,1,41,0,0,8,11,0,0,4,3,24,0,18,4,0,7,0,6,7,2,15,1,6,1,1,10,17,2,31,0,34,4,16,2,10,7,6,9,48,10,14,2,1,11,0,2,0,8,33,3,4,14,1
2,0,3,0,45,0,0,2,1,0,21,10,1,8,3,4,0,1,6,13,16,6,32,9,3,2,6,2,19,9,0,5,0,5,9,10,10,18,8,0,0,4,36,1,9,6,10,0,2,2,1,6,8,62,10,0,9,8,0,0,26,12,0,2,4,15,1,12,0,8,4,6,12,0,7,5,39,1,2,7,10,0,0,3,7,22,1,18,2,0,10,0,7,5,0,15,1,3,1,1,10,8,7,34,1,28,4,17,1,13,2,8,18,49,5,11,1,2,11,0,3,0,10,32,4,2,9,2
3,0,7,0,40,0,0,1,2,1,16,4,2,7,6,2,0,1,6,19,15,7,35,2,2,1,4,2,22,8,7,7,1,4,8,8,8,16,9,0,0,3,46,1,9,6,12,0,1,4,1,5,9,68,8,1,7,8,0,0,28,10,0,3,7,20,3,7,0,7,8,15,10,0,6,5,40,4,5,6,9,0,0,4,7,15,0,22,4,0,10,0,8,7,1,9,1,4,4,0,8,12,1,28,0,30,0,12,0,8,8,5,16,47,5,19,1,0,11,0,4,0,11,26,4,0,5,2
4,0,2,1,35,2,0,4,1,0,15,6,3,5,1,2,1,0,10,8,16,3,31,6,1,2,5,2,20,8,5,6,0,10,9,11,8,19,12,1,0,2,52,5,7,3,17,0,1,2,3,4,8,70,14,2,6,7,0,1,30,5,0,4,4,14,6,9,1,9,3,12,10,0,10,3,37,0,4,4,6,1,0,2,6,17,0,25,2,0,10,0,9,9,0,12,1,3,3,0,10,8,6,17,0,30,5,10,0,9,4,7,21,45,8,19,3,2,9,0,6,0,4,30,4,4,13,0
