5,0,3,1,41,1,0,0,8,5,6,2,3,9,0,1,0,0,26,12,16,1,55,9,1,6,6,2,16,6,10,1,1,4,14,10,7,16,14,0,0,0,36,3,2,13,2,6,0,0,1,2,14,61,8,1,8,4,0,0,26,9,0,1,3,8,0,10,0,11,3,18,17,0,5,0,47,1,9,6,2,1,1,10,2,19,0,17,3,1,10,0,5,3,3,28,0,2,14,0,7,11,5,21,5,23,4,9,0,6,2,13,14,44,4,17,1,2,12,0,8,0,6,18,4,6,3,5
3,0,2,0,38,0,0,0,6,4,8,4,5,8,4,3,0,1,20,11,15,2,46,9,4,6,9,5,25,14,8,2,0,3,8,10,3,18,9,0,0,1,40,4,3,12,6,4,2,2,0,4,7,65,17,1,10,4,0,2,24,4,1,0,5,7,1,10,0,9,7,19,12,1,4,2,42,1,7,6,2,1,1,9,3,16,0,15,2,1,9,0,8,5,3,26,2,2,9,0,6,12,6,24,7,28,3,19,1,8,3,10,13,39,7,13,3,0,12,0,5,0,3,17,4,4,3,1
3,0,6,0,30,1,1,0,4,5,9,6,4,11,1,2,1,1,22,11,19,2,50,8,2,5,3,3,24,13,10,3,0,4,8,10,4,19,14,0,0,1,33,1,1,21,4,7,0,2,0,6,12,52,11,2,10,3,0,0,17,5,0,1,6,10,5,11,0,9,8,18,13,1,6,1,42,1,9,3,6,1,1,4,7,20,0,11,2,0,12,0,11,5,4,25,1,0,10,0,8,16,5,23,6,24,3,17,0,9,5,8,14,45,2,15,2,0,8,0,3,0,6,16,6,5,7,0
3,0,5,2,39,0,1,0,5,5,6,6,4,11,3,2,1,0,22,12,14,1,51,7,4,5,7,0,25,13,12,2,0,8,9,6,5,19,13,0,0,0,32,1,3,11,3,3,1,1,1,1,6,58,9,4,10,5,0,1,20,2,0,0,3,8,2,9,0,15,4,27,13,0,4,4,40,1,6,4,3,0,1,7,7,22,0,9,2,0,12,0,10,3,2,30,1,2,8,0,8,9,5,27,8,30,2,16,2,8,4,8,14,42,4,19,2,1,9,0,5,0,8,13,6,7,7,1
0,0,6,0,37,4,1,0,4,3,7,6,4,7,1,2,0,0,23,18,20,0,55,5,0,2,2,3,22,11,7,4,2,3,10,3,4,21,11,0,0,0,37,5,3,10,8,5,1,2,2,3,7,59,9,2,7,5,0,0,25,4,1,0,2,13,2,8,0,13,3,18,20,0,3,2,33,0,7,4,5,0,0,9,3,22,0,12,4,1,15,0,7,6,3,21,0,2,7,0,8,10,6,28,8,25,3,20,2,7,8,15,14,44,3,15,0,1,11,0,5,0,6,17,3,6,10,1
3,0,8,0,39,2,0,0,5,1,15,2,5,6,2,0,3,0,24,15,22,2,53,6,3,7,4,8,18,6,9,2,0,1,8,6,4,26,16,0,0,1,36,1,4,8,4,3,1,1,1,6,7,58,9,1,10,6,0,1,26,2,1,0,1,9,1,9,0,9,10,17,25,0,3,4,42,0,5,5,1,0,0,7,3,22,0,14,3,0,11,0,9,4,2,20,1,0,8,0,14,13,4,25,8,20,2,13,2,5,3,16,14,43,7,15,4,2,10,0,3,0,3,18,3,3,10,1
1,0,6,4,34,4,0,0,5,1,14,4,6,6,1,1,2,1,25,14,24,2,56,9,1,5,5,4,14,6,7,1,0,7,11,5,6,19,8,0,0,2,42,2,3,8,6,4,0,1,1,3,5,53,9,0,3,3,0,2,34,4,1,0,0,3,4,9,0,10,7,12,22,0,3,2,39,0,8,6,4,1,1,12,5,27,0,21,3,0,15,0,9,5,3,27,0,1,3,0,9,10,4,31,4,19,2,17,0,7,3,16,13,44,3,6,2,5,8,0,7,0,6,28,1,9,2,1
3,0,5,4,46,2,0,0,8,2,17,5,6,4,4,1,4,0,27,11,14,3,51,12,0,4,3,5,16,4,5,2,1,6,9,4,6,20,14,0,0,0,40,2,2,7,2,5,0,3,4,5,6,57,11,2,8,6,1,0,31,4,1,1,1,9,2,10,0,12,10,9,24,0,4,0,36,0,9,4,6,1,1,10,6,21,0,14,2,0,13,0,10,5,6,29,0,1,7,0,6,11,3,31,8,23,2,7,1,7,5,12,16,40,6,11,1,2,7,0,8,0,4,18,1,4,2,0
2,0,5,1,29,3,0,1,9,3,9,3,5,12,0,0,2,1,23,13,19,0,50,11,2,6,2,6,20,7,7,1,2,10,8,7,9,16,15,0,0,0,44,3,5,6,5,5,0,0,1,4,8,52,14,4,14,5,0,0,24,7,0,1,4,7,4,8,0,9,3,12,20,0,9,2,37,0,8,4,5,0,2,7,5,17,0,21,1,0,14,0,8,5,6,26,0,0,7,0,10,9,1,22,4,32,2,13,2,8,5,5,12,42,4,17,0,3,5,0,7,0,8,20,6,7,8,0
3,0,9,0,37,3,0,0,8,1,11,2,2,10,1,1,5,0,19,12,21,3,54,8,2,3,2,5,19,5,10,0,1,3,7,4,8,20,12,0,0,2,46,2,4,8,0,6,1,2,0,3,8,57,16,3,14,2,0,1,24,9,0,0,1,9,1,8,0,14,7,15,14,1,6,3,34,0,5,2,2,0,0,7,3,21,0,15,2,0,13,0,9,4,6,23,0,1,9,0,6,14,3,28,6,30,2,20,1,6,9,9,14,44,6,13,0,3,5,0,7,0,8,16,3,8,7,2
3,0,2,1,43,3,0,0,6,3,13,3,3,7,1,1,2,0,24,14,11,1,45,11,1,1,1,4,23,5,12,2,0,6,7,3,8,20,12,1,0,2,52,0,2,7,3,7,1,1,1,6,12,47,15,3,14,1,0,0,16,6,1,0,6,20,2,6,0,17,4,15,17,0,7,3,33,0,8,8,6,2,0,6,3,21,0,13,4,0,7,0,15,7,4,27,0,1,9,0,7,9,4,30,5,34,4,10,1,4,3,14,12,36,4,17,1,0,10,0,6,0,8,20,4,2,6,2
1,1,4,0,33,5,0,0,5,2,13,7,3,8,1,0,0,0,24,11,19,1,47,10,1,5,3,1,21,6,12,2,1,8,9,4,4,29,14,0,0,0,40,0,1,3,3,9,1,3,1,3,7,52,16,2,15,5,0,5,19,4,0,0,3,12,2,5,0,14,6,18,16,0,6,4,38,0,10,2,3,1,2,11,3,20,0,16,3,0,14,0,10,7,2,26,0,1,7,0,5,12,6,22,5,30,1,12,2,7,4,11,14,47,4,18,2,1,8,0,4,0,8,20,7,3,5,0
3,0,3,1,29,3,0,0,11,2,13,4,3,7,5,3,2,0,27,12,27,2,48,11,3,5,2,2,16,5,14,2,0,5,12,5,5,24,12,0,0,2,37,5,2,7,6,7,0,2,0,6,5,48,13,3,13,5,0,2,23,2,1,0,3,7,6,8,0,12,9,20,18,0,6,4,35,1,5,4,6,0,2,10,3,20,0,17,1,1,12,0,8,3,4,25,0,1,8,0,9,14,3,21,8,22,1,15,1,2,8,13,17,39,6,14,2,0,6,0,4,0,4,25,4,3,6,1
0,1,1,1,35,3,1,1,8,4,11,3,3,10,0,3,1,0,26,13,20,3,49,13,3,3,0,8,20,5,14,4,1,3,11,3,10,25,14,0,0,0,42,1,3,5,3,4,0,3,1,1,7,52,12,1,11,2,0,3,18,6,0,0,2,8,2,6,0,15,10,21,14,0,9,1,45,0,7,1,3,0,1,7,3,27,0,19,2,0,12,0,10,3,5,29,0,2,6,0,4,14,4,30,7,32,7,11,2,8,3,9,14,33,4,16,0,1,8,0,3,0,4,20,6,1,3,1
1,0,6,0,43,2,0,1,7,1,17,2,7,9,2,0,3,0,19,8,15,2,60,10,2,5,5,4,21,6,17,0,0,4,7,3,9,18,9,0,0,0,44,0,3,11,4,6,1,4,1,5,12,49,8,1,13,3,0,2,24,7,0,0,3,8,0,10,0,14,8,19,17,0,6,0,37,1,6,5,2,0,0,4,4,21,0,21,2,0,12,0,8,4,3,25,0,3,2,0,6,11,6,36,9,30,2,18,3,6,2,11,18,33,4,10,0,1,8,0,3,0,4,24,8,2,1,0
1,0,5,0,36,4,0,0,9,5,16,3,6,13,1,0,2,1,20,11,17,1,51,7,2,2,2,0,22,10,17,2,0,7,12,5,5,21,10,0,0,1,41,2,1,9,3,7,0,2,5,2,7,47,15,2,11,2,0,2,21,4,0,0,1,11,0,11,0,14,12,24,21,1,7,1,37,0,4,7,2,0,1,6,3,17,0,19,2,0,8,0,11,4,4,24,0,2,6,0,7,14,5,27,7,34,0,8,3,3,4,16,19,40,6,17,0,0,6,0,4,0,1,22,4,3,3,1
0,0,5,0,44,1,0,0,8,3,13,4,4,13,0,2,2,0,19,20,17,2,48,8,2,2,6,3,23,11,12,4,0,9,14,3,2,20,15,0,0,0,43,3,2,10,2,6,0,2,1,4,6,52,14,3,13,4,0,0,24,5,0,0,0,10,2,8,0,9,9,23,13,1,7,3,45,0,3,8,3,1,0,8,2,18,0,16,1,1,8,0,8,4,1,23,0,3,8,0,7,8,2,21,9,34,0,16,1,3,4,17,13,37,4,17,0,2,6,0,5,0,2,20,4,4,9,0
3,0,5,1,41,2,0,0,8,0,11,6,5,7,0,3,0,0,12,13,17,0,52,7,3,3,2,3,24,8,12,2,0,7,11,6,10,22,16,0,0,1,42,5,2,11,3,5,0,0,2,6,11,51,14,0,13,7,0,0,22,6,0,0,2,10,0,7,0,12,4,25,17,0,7,3,30,0,5,6,7,0,2,4,3,16,0,12,5,0,11,0,9,7,2,17,0,1,11,0,12,10,2,17,8,32,5,13,2,6,3,15,19,40,8,20,1,1,9,0,4,0,0,22,5,6,6,0
0,0,1,2,41,1,0,0,7,4,12,2,5,6,2,1,0,1,20,6,14,0,53,10,0,2,3,2,21,8,17,1,1,8,10,5,6,23,16,0,0,1,44,4,3,11,1,4,2,1,2,3,8,61,12,1,10,7,0,2,24,8,2,0,0,8,4,10,0,9,7,28,12,1,6,3,40,0,3,8,0,0,1,6,1,20,0,15,3,0,14,0,9,2,4,21,0,2,5,0,15,8,3,26,5,34,2,13,3,2,3,9,22,45,7,18,3,3,7,0,3,0,2,17,3,3,4,0
0,0,2,0,41,1,0,1,2,4,11,3,3,3,1,1,1,2,20,14,16,2,44,6,1,2,8,3,28,14,16,6,0,6,8,6,7,19,15,0,0,1,46,4,3,11,7,5,0,1,1,6,11,63,11,2,12,4,0,2,24,6,0,0,2,11,2,8,0,10,6,22,13,0,9,3,35,0,6,5,1,0,0,3,5,21,0,12,2,0,11,0,9,5,2,23,0,2,6,0,10,8,3,28,5,31,3,13,2,5,4,11,16,42,5,14,1,1,9,0,3,0,1,18,6,6,8,0
