12,15,2,7,2,0,1,7,5,20,4,10,1,1,8,2,14,2,13,1,0,8,1,11,1,0,5,80,0,0,25,3,20,3,4,0,0,2,22,3,7,20,0,8,6,30,1,12,5,22,1,14,15,11,37,0,6,0,5,5,0,7,11,4,6,21,0,1,2,0,2,0,0,0,5,33,0,6,0,8,2,2,1,13,11,2,1,7,35,0,12,1,4,23,19,1,7,0,9,17,11,37,0,1,11,15,5,3,35,0,19,8,14,2,8,5,2,17,6,4,1,0,3,0,2,4,0,18
12,14,2,10,5,1,1,8,4,30,4,6,1,0,5,1,16,5,8,4,0,5,3,8,0,5,5,76,0,0,21,4,16,9,4,0,0,3,10,5,8,14,0,8,8,21,4,6,6,22,1,15,14,10,45,0,5,0,2,3,3,5,12,4,5,24,1,0,2,0,0,0,0,0,7,33,1,5,0,7,0,4,1,11,10,3,1,8,38,1,10,3,7,26,20,5,9,0,6,18,10,29,0,0,13,19,3,4,33,0,29,5,13,1,7,6,2,13,8,5,1,1,2,0,2,8,0,17
12,14,0,5,3,0,3,4,10,34,4,12,1,0,5,1,22,7,11,4,0,8,2,9,1,3,8,76,2,0,25,7,17,2,3,0,0,1,15,5,6,11,0,5,4,33,1,17,5,21,2,14,15,5,44,0,7,1,3,9,2,3,11,0,9,25,0,0,3,1,0,0,0,2,5,33,1,5,4,3,1,2,1,7,14,2,2,7,34,1,14,1,3,18,12,0,18,0,9,17,9,24,0,0,16,10,7,7,31,0,30,3,10,1,10,3,3,12,2,4,2,1,4,0,0,4,1,21
9,13,0,6,5,0,2,4,5,24,8,12,1,0,7,3,16,3,5,3,0,3,3,9,0,4,11,74,0,0,25,3,15,6,6,0,0,1,13,3,2,12,0,6,4,38,0,14,8,18,4,11,18,8,53,0,9,0,3,4,1,5,15,1,6,29,1,0,2,0,1,0,0,1,7,35,0,7,0,8,1,6,2,9,16,1,1,9,45,0,13,1,6,22,19,1,13,0,8,11,9,31,1,0,8,5,4,4,27,0,21,6,19,0,13,3,3,12,4,7,3,3,2,0,1,2,0,19
10,12,0,3,2,0,0,5,7,22,5,4,2,0,7,2,11,4,6,3,0,12,2,10,1,5,13,85,0,0,16,3,20,5,4,0,1,5,21,6,10,8,0,7,7,38,0,14,9,19,1,12,22,12,50,0,10,1,1,3,0,3,14,0,10,29,1,1,0,0,0,0,0,1,7,40,1,5,1,3,2,5,1,10,17,1,3,9,44,0,8,0,8,21,11,2,11,0,10,12,6,29,0,0,11,8,5,6,23,0,22,4,16,0,9,3,1,11,3,2,4,3,4,0,1,6,1,17
12,14,0,5,3,0,3,6,7,17,6,4,1,0,9,3,10,5,8,1,0,7,2,11,0,2,8,85,0,2,17,4,16,5,6,0,0,5,14,4,8,10,0,9,4,35,1,12,11,18,1,15,19,5,49,0,4,1,2,4,0,4,16,0,8,28,3,0,0,2,1,0,0,1,7,38,2,7,0,9,2,6,1,8,14,1,1,10,41,0,18,0,3,31,19,4,6,0,6,14,14,28,0,0,17,8,9,3,30,0,11,3,16,1,12,3,0,8,7,5,1,2,3,0,0,2,0,20
10,15,3,6,5,0,3,7,7,19,2,3,1,0,6,1,16,8,9,4,0,7,3,10,0,3,5,77,0,0,12,3,19,4,5,0,0,2,15,3,6,12,0,13,9,30,1,11,9,21,1,14,19,12,49,0,4,1,5,7,2,2,13,2,5,26,0,0,1,1,1,0,0,0,5,36,1,9,0,6,0,2,1,13,13,0,0,10,40,1,16,0,8,22,18,3,10,0,7,20,14,34,0,0,15,10,3,5,32,0,21,5,17,0,7,3,2,8,9,3,3,2,0,0,0,3,0,17
16,15,1,4,6,0,1,5,3,16,7,8,1,0,4,2,12,7,5,4,0,7,2,8,0,3,10,79,0,2,21,3,19,8,2,0,0,3,12,4,4,10,0,12,5,25,0,11,6,25,0,18,27,7,44,0,7,3,5,8,0,2,19,1,7,25,1,0,2,1,1,1,0,0,7,34,3,8,1,6,1,6,2,13,14,2,1,10,39,0,11,1,2,25,22,1,13,0,7,20,8,33,0,0,12,7,5,4,29,0,16,1,19,0,13,1,2,9,5,7,1,2,2,0,1,3,1,17
14,17,2,6,7,0,1,8,3,26,7,5,2,2,5,6,17,7,9,4,0,4,2,9,0,3,8,76,1,1,17,4,16,4,1,0,0,4,8,9,3,15,0,12,4,32,1,9,11,25,1,13,22,7,48,0,8,1,2,9,0,2,11,4,5,20,0,0,1,2,1,0,0,1,6,28,1,10,1,8,2,9,2,8,13,2,2,8,33,0,10,0,3,20,17,3,12,0,7,12,7,28,0,0,12,7,3,3,32,0,19,2,18,1,14,6,1,16,11,8,2,1,3,0,0,3,0,25
15,19,0,4,7,0,1,11,10,21,12,7,1,1,6,2,12,5,9,3,0,4,5,13,0,2,11,80,1,1,18,3,12,3,3,0,0,7,14,6,4,12,0,17,5,33,5,7,7,26,1,11,19,4,36,0,10,2,5,6,1,4,13,2,5,19,0,0,1,4,3,0,0,3,8,35,0,8,4,7,0,8,2,12,12,3,3,9,37,0,15,0,2,19,20,2,7,0,7,15,10,30,0,0,13,8,1,4,29,0,19,2,13,0,11,4,1,14,4,3,0,0,2,0,2,1,0,24
16,10,2,2,5,0,1,8,7,19,10,8,1,0,8,1,11,5,17,4,0,3,6,5,1,1,10,73,1,1,18,6,17,4,6,0,0,5,16,7,8,15,0,11,3,27,0,10,8,22,2,12,18,6,41,0,4,0,5,8,0,3,8,1,6,22,0,0,2,0,3,0,0,3,8,35,2,7,0,11,0,7,3,10,14,3,3,8,39,2,20,2,4,15,15,1,12,0,6,14,13,29,0,0,12,9,6,3,32,0,19,4,18,1,14,1,0,15,6,8,0,3,3,0,2,4,0,18
14,12,0,5,1,0,0,9,5,15,10,7,2,0,7,0,10,5,7,8,0,9,5,8,0,3,7,78,1,1,15,8,18,6,4,0,1,1,16,5,10,13,0,10,5,29,1,12,6,25,5,15,20,4,42,0,4,2,1,9,0,4,12,1,9,22,0,0,4,0,0,0,0,0,8,33,2,10,3,8,0,2,4,15,13,5,3,12,36,0,16,2,5,19,19,2,14,0,8,10,5,27,0,0,16,6,7,2,32,0,15,7,17,0,18,1,0,13,4,6,3,0,6,0,0,3,0,19
20,8,1,6,5,0,2,8,10,20,6,3,1,0,10,1,9,8,9,4,0,6,2,8,1,3,8,84,0,1,19,5,17,1,1,0,0,1,14,7,7,15,0,11,11,30,0,7,4,25,6,12,18,3,42,1,4,0,3,7,1,1,8,4,7,23,0,1,6,0,0,0,0,3,5,34,1,4,2,10,0,7,4,12,13,3,5,10,34,0,16,2,7,21,15,1,8,0,8,12,8,31,0,1,9,12,4,3,34,0,20,8,18,0,12,5,1,11,6,7,3,0,2,0,4,6,0,16
17,10,2,6,3,0,0,9,7,23,6,7,1,0,7,1,10,8,6,5,0,6,3,10,1,0,6,83,0,0,18,5,23,5,5,0,0,2,16,7,5,11,0,13,8,23,1,16,7,28,4,8,14,10,39,0,7,1,2,4,0,5,13,1,5,26,0,1,2,0,0,0,0,2,6,34,2,6,3,9,1,4,3,13,12,3,0,12,35,0,16,0,7,25,16,2,7,0,6,12,10,29,2,0,12,11,6,2,32,0,23,5,13,0,14,5,3,12,6,5,1,2,5,0,0,4,0,14
20,9,2,8,5,0,1,5,3,21,6,3,3,0,7,2,12,8,10,6,0,4,3,13,2,0,6,79,0,1,16,7,19,5,5,0,0,2,6,6,6,10,1,13,5,31,0,12,4,19,1,10,17,8,43,0,3,1,4,9,0,5,13,1,2,28,1,0,3,1,2,0,0,1,5,26,2,7,1,9,2,6,4,15,10,6,1,10,35,0,18,2,3,27,19,2,8,0,9,11,12,34,1,0,17,11,3,5,29,0,19,7,17,0,13,4,2,9,10,3,3,4,4,0,1,1,1,17
17,12,2,6,6,0,1,8,3,20,8,3,2,1,4,2,17,6,6,5,0,3,6,8,0,3,6,77,1,1,16,5,17,5,6,0,0,2,10,9,5,11,0,12,7,25,0,12,8,23,3,13,16,7,39,0,5,1,6,9,1,6,10,0,3,20,0,0,2,0,0,1,0,0,6,25,2,3,2,10,1,7,4,10,15,4,1,10,39,1,17,0,4,31,19,4,11,0,17,13,6,36,2,0,18,13,1,3,37,0,20,1,14,1,11,2,4,12,9,4,1,0,3,0,3,1,0,17
18,10,2,4,5,0,2,12,3,18,9,4,1,2,5,5,12,8,12,7,0,6,3,10,1,5,8,79,0,0,20,5,14,5,3,0,0,5,12,4,1,19,0,8,3,24,0,9,11,24,1,14,17,6,37,0,8,1,8,4,0,4,15,2,7,18,0,0,1,0,0,0,0,3,7,34,1,5,0,12,0,6,1,12,11,5,1,7,33,0,21,0,4,28,17,2,11,0,13,14,14,25,2,0,11,9,8,8,40,0,17,3,19,2,4,4,2,9,8,1,2,1,3,0,0,6,0,17
19,11,3,5,2,1,0,10,3,23,15,7,2,0,7,2,10,6,12,7,0,4,3,9,0,5,10,80,0,1,17,5,12,6,3,0,0,4,18,9,6,12,1,9,6,18,0,9,8,21,2,11,15,7,37,0,5,1,2,5,0,2,12,1,6,20,0,0,1,1,1,0,0,1,9,35,3,5,0,10,2,7,3,9,13,4,1,8,38,0,19,1,3,27,20,1,11,0,9,15,11,34,0,0,8,8,1,3,40,0,23,6,16,3,10,2,1,12,7,4,3,2,2,0,3,3,0,18
21,11,2,3,4,0,0,10,9,22,11,7,3,1,5,1,12,6,7,8,0,7,3,9,0,3,12,83,0,0,21,4,17,3,6,0,1,2,14,9,8,10,0,7,4,21,0,12,11,24,2,7,16,6,43,1,8,0,3,6,0,3,12,0,12,18,1,2,1,3,2,0,0,2,8,26,3,4,1,12,0,5,1,9,17,3,2,9,35,0,14,1,9,22,10,3,10,0,11,11,10,35,0,0,11,8,5,2,33,0,24,6,16,2,7,2,0,10,8,9,2,1,1,0,0,6,0,18
14,13,1,8,3,0,0,6,8,22,10,5,0,0,4,2,12,6,14,8,0,5,1,10,3,5,10,84,1,2,19,6,18,4,6,0,0,4,9,3,9,14,0,5,6,16,0,9,7,22,1,13,18,5,40,1,3,2,5,5,1,1,14,3,6,19,1,0,2,1,0,0,0,1,5,31,3,9,0,16,1,4,0,14,11,5,1,8,35,0,19,0,1,30,18,2,12,0,8,18,11,27,0,0,15,11,3,3,33,0,19,5,19,2,15,4,1,9,9,5,2,2,2,0,0,5,0,15
