2,4,4,1,2,8,0,3,45,4,0,3,11,16,9,0,1,8,1,42,2,5,0,0,3,3,1,28,3,2,41,0,12,3,12,14,3,3,0,5,80,13,51,9,2,6,0,5,0,1,0,1,18,0,1,9,1,0,1,26,36,0,0,1,0,4,0,6,1,1,14,7,8,2,0,0,13,5,6,18,63,5,0,17,2,0,1,6,13,3,5,1,1,2,0,0,8,0,3,6,0,0,0,3,1,20,8,1,19,3,9,12,13,30,0,10,2,2,16,35,1,6,10,20,0,2,15,0
0,0,5,1,2,9,1,4,39,4,0,4,10,19,6,0,2,18,3,43,3,5,0,0,2,3,0,28,1,1,38,0,15,2,9,10,2,1,0,5,82,16,43,8,6,11,0,2,0,1,1,0,17,0,1,8,0,0,2,28,43,0,0,0,0,5,0,7,1,0,18,8,5,1,0,3,10,0,7,10,56,7,0,14,1,0,1,8,19,0,4,0,0,2,0,0,5,0,1,6,2,1,0,3,4,19,6,2,22,5,8,15,20,28,0,14,0,1,19,32,5,6,18,18,0,0,11,2
0,0,7,2,2,9,0,3,45,0,0,3,8,15,6,0,1,17,2,40,1,3,0,0,1,2,1,28,5,0,39,0,18,2,7,11,3,2,0,3,80,12,44,9,3,13,0,1,0,0,4,1,15,0,1,8,1,0,1,22,37,0,1,0,0,4,1,3,1,2,13,7,5,1,0,2,7,3,5,17,63,8,0,21,1,0,2,5,22,3,4,1,0,3,0,1,8,0,2,7,0,2,0,1,2,22,7,3,20,4,7,12,19,32,0,14,2,1,25,39,3,4,16,16,0,0,12,0
2,0,9,2,1,6,0,2,42,5,0,3,6,16,4,0,2,14,1,45,1,5,0,0,2,3,2,25,0,0,37,0,19,2,9,3,0,1,0,3,83,18,53,5,2,12,0,2,0,1,3,1,13,0,0,11,0,0,0,24,43,0,0,0,0,1,1,6,1,4,17,9,7,2,1,3,9,0,3,8,65,5,0,25,4,0,0,6,13,0,4,3,0,2,0,1,5,1,2,9,2,2,0,2,4,23,10,1,22,5,8,20,13,30,0,8,0,0,20,43,3,6,12,22,0,0,8,0
0,1,7,1,0,13,1,0,43,4,0,3,10,17,9,0,2,15,0,42,0,6,0,0,2,2,0,25,3,0,44,1,17,1,12,4,2,2,3,2,80,10,47,2,3,8,0,0,0,0,1,0,22,0,1,6,1,0,1,28,34,0,1,0,0,3,0,4,2,3,14,7,6,2,0,2,15,2,4,10,70,5,0,20,3,0,1,7,25,0,4,4,0,0,1,0,7,0,2,7,0,2,0,2,5,25,5,2,18,3,3,16,17,26,0,11,1,1,26,38,2,7,14,19,0,0,11,1
0,0,8,2,0,10,2,3,53,1,1,2,9,17,6,0,4,8,0,49,2,4,0,0,3,1,2,30,2,0,44,0,18,3,11,7,1,0,0,1,87,13,49,6,8,8,0,2,0,0,3,0,15,0,0,7,2,0,1,27,30,0,1,0,0,1,0,6,4,4,12,8,5,0,0,1,12,2,7,12,73,7,0,20,1,0,2,2,11,1,4,3,0,2,0,0,5,0,2,8,0,0,0,3,3,25,5,0,22,8,5,16,15,31,0,8,0,1,24,37,1,5,7,22,0,1,7,0
0,0,5,0,1,7,1,2,46,2,1,4,16,21,5,0,4,6,1,41,2,8,0,0,5,2,0,37,0,0,41,1,18,1,15,7,1,0,0,2,87,12,50,7,5,11,0,6,0,1,1,2,20,0,1,10,1,0,0,28,33,1,1,0,0,4,0,4,4,2,16,6,6,1,0,2,6,1,7,11,66,8,0,20,3,0,2,4,11,0,3,4,0,1,0,0,5,0,2,6,0,1,0,2,5,27,2,4,17,4,10,22,12,26,0,8,1,0,24,36,1,3,8,19,0,0,7,0
0,1,6,0,1,9,1,2,52,1,1,4,6,18,6,0,5,7,1,48,1,9,0,0,7,3,1,25,1,0,43,0,15,1,11,9,0,0,1,2,84,11,45,8,7,9,0,6,0,1,2,1,17,0,0,5,0,0,1,23,42,0,1,0,0,1,1,6,4,2,17,10,7,1,0,3,11,0,11,11,60,11,0,23,1,0,1,2,10,1,4,1,0,0,0,0,5,0,4,8,0,0,0,1,0,26,6,3,25,7,10,23,12,29,0,10,2,1,19,33,2,4,7,20,0,1,6,0
0,1,10,1,1,8,1,1,44,3,0,3,9,18,2,0,6,10,2,43,2,8,0,0,7,1,0,28,0,1,41,0,11,1,11,9,0,0,1,2,89,17,50,9,5,8,0,3,0,3,1,3,19,0,1,9,0,0,0,24,38,0,1,0,0,2,0,2,6,1,17,6,7,3,0,6,8,0,4,14,60,7,0,14,2,0,0,6,16,0,2,6,0,1,0,0,6,0,2,7,1,0,0,6,3,19,6,4,20,2,11,18,14,32,0,7,1,0,25,38,2,5,11,18,0,0,9,1
0,0,7,1,1,14,0,2,48,3,1,5,10,12,5,0,4,12,1,49,1,4,0,0,4,3,1,30,2,0,41,0,13,0,13,13,1,2,1,2,78,9,48,5,3,7,0,7,0,0,2,0,20,0,1,5,2,0,2,24,42,0,0,0,0,2,1,4,3,1,21,4,4,4,0,3,11,1,8,8,60,7,0,19,0,0,2,4,14,1,2,1,0,1,0,0,7,0,3,7,0,0,0,2,5,22,6,4,24,4,8,16,16,30,0,11,2,0,22,42,3,4,12,19,0,0,8,0
0,0,11,2,1,11,0,2,41,3,1,4,8,16,5,0,5,9,1,42,2,3,0,0,4,1,0,28,0,0,36,0,21,1,9,7,1,0,1,1,85,16,47,7,7,7,0,2,0,1,1,2,18,0,0,4,0,0,3,22,45,0,1,0,0,3,0,5,4,4,16,5,5,3,1,2,7,2,7,10,66,11,0,15,4,0,4,1,12,1,3,4,0,0,0,0,5,0,2,10,0,0,0,3,5,23,3,2,26,4,11,19,18,35,0,12,1,1,18,42,2,6,6,20,0,0,9,1
0,0,4,1,2,3,1,2,48,6,1,3,10,25,7,0,4,14,1,41,1,4,0,0,8,2,2,27,1,0,39,0,13,2,9,6,0,2,0,0,85,12,48,9,4,7,0,6,0,0,2,1,18,1,1,6,0,0,1,25,43,0,0,0,0,3,0,8,3,1,20,10,8,2,1,5,11,0,10,8,65,10,0,19,1,0,1,2,15,2,3,1,0,1,0,0,5,0,2,4,0,1,0,2,2,20,7,2,17,4,10,18,16,26,0,7,0,1,23,40,0,3,13,23,0,1,9,0
0,0,9,0,3,13,0,3,48,4,2,4,12,16,3,0,5,6,3,43,2,6,0,0,6,4,2,31,1,0,43,0,15,0,11,9,2,1,2,2,83,14,47,7,7,8,0,0,0,2,4,2,24,0,1,6,3,0,1,20,31,0,0,1,0,1,2,11,4,2,16,10,4,1,0,1,12,1,7,9,69,5,0,18,2,0,1,4,9,0,2,0,0,1,0,0,8,1,1,5,0,2,0,1,1,20,8,2,19,4,9,20,18,26,0,9,0,1,27,35,2,6,7,19,1,0,8,0
1,3,7,2,1,9,1,1,56,4,0,6,10,25,6,0,5,9,3,38,3,2,0,0,4,4,1,27,0,0,38,1,15,0,8,13,1,0,1,1,83,15,44,9,6,8,0,5,0,0,2,1,15,0,0,7,2,0,2,20,39,0,0,0,0,1,1,6,1,0,15,12,5,3,0,3,9,2,7,6,62,8,0,24,3,0,3,1,15,0,1,2,0,0,0,0,6,0,3,8,0,0,1,2,2,26,9,3,24,3,9,16,15,22,1,12,1,1,23,40,1,5,9,20,0,0,8,0
1,1,6,1,0,8,1,0,55,5,0,6,9,21,7,0,7,7,3,46,1,0,0,0,3,3,0,34,0,0,39,0,14,1,8,12,2,2,0,1,90,10,39,11,7,14,0,3,0,1,2,1,12,0,0,2,1,0,3,31,45,0,0,0,0,3,1,7,2,2,19,11,3,4,0,1,11,1,7,7,64,8,0,19,0,0,2,3,12,1,2,5,0,1,1,0,2,0,0,10,0,0,0,1,1,23,5,1,29,4,7,14,17,24,0,8,1,0,15,44,2,8,10,19,0,1,4,1
0,3,9,1,1,14,0,1,49,3,0,3,6,21,9,0,3,9,2,43,1,4,0,0,3,3,1,38,1,0,35,0,18,1,9,9,0,2,0,1,87,16,41,8,6,8,0,4,0,0,0,2,14,0,0,13,3,0,3,23,45,0,0,0,2,1,0,7,5,0,23,7,6,2,0,3,8,2,5,13,66,7,0,16,1,0,3,3,11,2,3,1,0,1,0,0,4,0,5,8,0,0,1,1,4,17,7,1,22,4,11,20,13,24,0,9,1,1,21,38,2,4,8,18,0,1,5,0
1,0,13,0,2,11,1,2,52,4,0,2,8,23,6,0,5,14,2,46,2,4,0,0,2,4,2,27,0,0,34,0,22,0,10,12,0,2,0,2,90,18,41,6,7,9,0,1,0,0,0,0,12,0,0,8,2,0,2,29,47,0,0,0,1,4,0,7,3,2,16,8,6,2,1,0,7,0,7,13,57,8,0,12,2,0,3,8,9,0,3,1,0,1,0,0,4,0,5,10,0,1,0,3,1,20,5,1,20,6,6,20,9,23,0,7,1,0,23,40,0,9,14,19,0,0,9,0
1,2,9,1,2,7,0,3,37,5,1,6,9,20,8,0,0,10,3,46,1,6,0,0,1,5,2,29,3,0,36,0,17,2,6,18,4,3,1,2,82,18,43,12,4,12,0,2,0,1,1,2,18,0,1,3,4,0,0,22,39,0,3,0,1,4,0,8,5,0,18,9,3,3,0,1,10,1,3,12,57,5,0,12,1,0,2,2,11,1,0,2,0,1,1,1,5,0,5,9,0,1,1,3,4,15,5,0,20,8,5,19,23,22,0,8,2,0,23,43,1,9,11,22,0,0,13,0
1,2,10,1,1,10,0,1,47,5,0,2,5,21,11,0,4,10,5,51,2,7,0,0,4,5,2,31,2,0,39,1,15,0,9,11,0,0,0,2,90,13,46,13,0,9,0,9,0,1,2,3,13,0,0,9,0,1,1,21,42,0,1,0,0,4,0,9,3,2,20,5,8,2,0,0,10,1,7,5,58,7,0,14,1,0,2,5,11,1,3,0,0,1,0,0,5,1,1,8,0,3,0,1,6,20,10,1,21,3,5,17,12,27,0,10,1,0,16,41,3,7,9,18,0,0,7,1
2,1,10,0,3,10,1,4,48,1,1,2,10,17,6,1,2,16,2,49,2,5,0,0,5,2,2,27,3,0,36,0,13,2,7,8,2,0,1,2,90,10,45,9,5,14,0,3,0,0,2,2,9,0,0,7,1,0,2,23,39,1,2,0,0,4,2,6,5,1,19,6,4,2,0,0,12,1,6,5,58,7,0,15,2,0,1,4,18,0,1,5,0,0,0,0,7,1,1,11,1,0,0,1,2,20,5,2,23,5,5,19,17,24,0,10,1,2,20,38,2,8,12,26,0,0,10,0
