1,1,13,0,2,3,0,3,30,9,8,1,6,5,10,0,4,4,10,32,2,3,1,0,3,3,0,29,5,1,41,0,14,1,5,7,0,5,2,3,75,8,43,11,9,2,1,2,0,0,4,1,45,1,2,9,3,0,1,15,28,0,1,3,2,6,0,5,0,5,11,5,29,10,0,2,5,3,8,23,73,1,0,17,3,1,6,2,12,1,2,0,0,3,1,2,12,0,3,8,0,0,0,3,8,17,22,3,18,14,14,24,4,10,0,11,1,0,18,29,0,6,1,18,0,2,9,0
1,3,16,1,1,0,4,1,24,13,6,0,13,6,7,2,3,8,9,28,1,4,0,0,0,5,0,36,7,0,43,0,12,0,6,9,0,3,3,6,73,5,48,6,14,5,3,0,0,0,5,0,45,0,1,7,0,0,3,14,26,0,3,1,2,8,0,4,0,6,11,7,26,14,0,4,7,7,8,19,57,5,0,17,3,2,10,5,11,0,4,2,0,6,1,1,14,0,1,10,1,0,0,3,6,15,15,3,13,16,11,26,2,7,0,12,1,0,21,29,3,3,4,8,0,1,10,2
0,1,10,1,1,0,4,1,29,6,2,0,10,8,8,2,6,11,15,25,2,4,2,0,0,7,0,32,8,2,34,0,15,2,2,15,0,6,7,4,69,7,34,13,11,6,0,2,0,0,5,1,37,0,3,7,3,0,1,11,31,0,0,1,1,13,0,5,0,5,8,3,30,12,0,3,10,6,5,15,61,4,2,21,5,1,10,2,12,1,3,5,0,4,4,1,13,1,2,12,0,0,0,3,7,18,13,4,10,6,8,33,8,11,0,11,3,0,19,31,1,8,2,10,0,0,10,4
0,2,16,3,1,0,2,2,18,14,8,1,8,13,11,2,6,9,15,38,1,0,0,0,0,4,0,26,7,2,41,0,15,0,3,4,0,4,1,6,67,3,44,8,15,8,1,1,0,0,4,0,37,0,4,9,3,0,0,16,26,0,1,1,1,7,1,2,0,6,9,6,33,16,1,0,6,4,2,15,59,3,1,23,1,0,11,7,16,0,1,2,0,4,1,2,16,0,1,12,1,0,0,2,8,20,17,9,9,17,10,33,5,8,0,11,1,0,10,31,1,5,2,16,0,0,6,2
0,3,19,1,2,2,0,0,18,8,5,1,5,5,17,1,3,6,16,24,1,6,1,0,2,4,0,24,9,2,28,0,10,0,3,6,0,4,0,7,71,7,37,11,15,4,0,3,0,0,3,0,42,1,2,5,4,0,0,14,28,0,5,5,0,6,2,4,0,7,12,1,31,12,0,3,9,3,3,16,60,2,0,21,4,0,9,3,18,0,2,3,0,5,1,1,16,0,6,9,1,0,0,3,4,21,15,5,12,15,8,40,10,10,0,13,2,0,22,38,7,6,2,9,0,1,7,4
0,2,13,0,0,0,1,1,33,5,3,0,11,7,18,1,7,2,8,27,0,3,0,0,3,4,1,31,6,2,33,0,12,0,2,6,0,4,1,4,82,7,35,16,16,5,0,3,0,0,3,1,40,0,2,6,3,0,1,14,23,0,3,3,2,5,2,3,0,4,16,4,25,7,0,2,7,5,8,14,73,3,0,24,1,1,5,2,12,1,1,1,0,3,2,2,16,0,3,8,1,3,0,1,7,22,15,8,15,15,11,32,11,10,0,6,4,0,21,34,2,7,3,9,0,0,9,2
1,0,16,2,1,1,0,3,30,10,3,1,7,15,12,2,3,7,15,28,1,2,1,0,1,5,0,31,8,1,46,0,13,0,4,5,0,2,2,3,69,10,46,9,15,3,0,3,0,0,4,0,49,0,2,6,2,0,1,16,22,1,0,0,0,4,2,2,0,7,14,6,32,5,0,3,4,5,5,14,74,2,0,28,2,0,7,2,8,1,1,3,0,5,1,0,9,0,3,6,0,1,0,1,6,24,19,3,13,15,9,31,5,11,0,7,3,0,21,29,2,2,3,14,0,0,7,3
1,0,18,0,1,3,0,2,32,9,2,0,9,8,11,2,1,4,11,29,3,1,1,0,2,6,0,35,10,1,43,0,11,1,6,4,0,4,2,3,66,5,45,12,14,5,0,2,0,0,7,0,47,1,0,4,6,0,2,10,23,0,4,1,0,5,3,2,0,3,12,3,25,8,0,2,8,3,8,14,71,3,3,24,3,0,6,3,8,0,1,2,0,4,1,1,11,0,5,4,1,0,0,0,5,20,18,4,17,13,18,40,7,9,0,14,1,0,13,31,4,6,3,14,0,1,6,3
0,1,17,2,2,1,1,1,26,7,3,1,9,13,7,0,4,7,20,28,1,2,0,0,2,6,0,39,7,2,43,0,12,0,3,4,0,3,1,3,74,8,44,12,12,7,0,2,0,0,2,0,42,0,1,11,3,0,0,18,26,0,0,0,0,5,2,2,1,3,12,2,34,9,0,5,12,3,5,18,62,5,0,19,4,0,5,2,10,0,0,4,0,3,1,3,8,0,2,7,2,0,0,5,7,18,12,1,14,13,14,36,6,11,0,11,2,0,23,32,2,5,2,12,0,0,5,3
0,0,16,0,2,0,1,1,25,9,5,0,7,10,8,1,4,3,14,28,2,2,0,0,2,3,0,35,4,2,40,0,13,0,6,5,0,3,1,3,80,8,46,3,11,6,0,3,0,0,2,0,45,0,2,3,4,0,0,13,31,0,2,1,2,5,1,1,0,3,13,3,26,9,0,3,9,4,7,17,72,3,0,24,2,0,7,2,13,0,1,3,0,4,0,0,11,0,3,8,0,0,0,5,10,19,13,3,21,13,10,35,4,13,0,13,1,0,23,39,4,3,3,13,0,0,6,2
0,0,19,2,2,0,1,0,28,7,3,0,5,10,10,2,3,3,11,25,4,1,0,0,1,2,0,39,6,1,39,1,17,0,3,6,0,3,1,0,76,5,41,13,18,5,1,2,0,0,3,1,43,0,1,4,2,0,0,15,38,0,2,2,2,6,1,4,0,4,13,3,34,13,1,5,12,5,5,15,65,0,0,22,4,0,3,1,10,0,2,0,0,4,1,0,15,0,1,12,0,1,0,2,6,18,14,5,10,10,12,39,13,9,0,13,3,0,15,37,1,4,2,12,0,0,4,4
1,0,24,0,0,1,1,1,25,7,5,0,11,16,8,1,4,1,14,28,3,3,1,0,3,5,0,40,7,1,36,0,11,1,3,5,0,3,0,5,75,6,40,9,11,4,0,2,0,0,2,0,44,0,2,11,3,0,2,11,29,0,2,3,0,4,0,5,1,3,14,2,28,11,0,5,16,3,8,14,68,4,1,21,3,1,4,1,8,2,1,4,0,4,0,1,12,0,2,6,0,0,0,1,8,18,21,7,15,12,15,33,5,9,0,11,3,0,16,29,3,7,3,11,0,0,4,5
0,1,19,1,2,2,1,3,26,10,3,1,8,10,13,0,9,1,16,26,2,2,0,0,5,5,1,29,7,1,33,0,10,0,2,5,0,3,3,4,74,6,35,10,15,3,0,4,0,1,7,2,43,0,3,8,3,0,1,13,24,0,3,1,1,6,1,7,0,6,15,4,29,6,0,5,9,3,7,16,64,2,0,17,5,0,6,4,8,2,1,1,0,5,2,0,9,0,3,9,1,0,0,1,8,17,23,10,18,13,17,29,7,9,0,8,2,0,27,34,0,6,0,10,0,0,7,4
0,0,20,0,2,2,1,1,25,8,3,0,6,10,10,3,6,3,12,23,3,3,0,0,2,6,0,43,7,2,42,1,7,0,3,5,0,3,1,3,73,6,40,2,11,6,2,3,0,0,1,2,46,0,3,9,2,0,0,17,29,0,2,0,0,8,3,6,0,3,10,5,27,10,0,4,11,3,8,12,65,3,0,28,1,0,4,2,10,0,2,1,0,2,1,0,10,0,1,11,0,0,1,2,6,22,17,5,16,8,11,35,5,12,0,13,2,0,21,35,3,9,3,17,0,0,6,4
0,2,17,0,1,0,2,0,29,8,1,0,8,13,14,5,4,2,8,27,1,3,1,0,0,5,0,35,7,1,38,0,12,0,4,4,0,2,2,4,80,6,44,8,8,3,0,2,0,0,4,1,47,0,2,0,6,0,1,16,26,0,2,2,0,2,3,5,0,1,10,4,25,9,0,4,12,3,7,10,63,4,2,24,5,1,6,4,11,0,3,6,0,2,3,1,10,0,1,14,0,0,0,1,6,22,14,10,18,16,13,41,8,7,0,14,1,0,17,26,1,9,2,16,0,0,4,5
1,1,17,1,1,2,2,1,32,10,4,1,11,9,10,4,5,7,9,30,4,3,1,0,2,5,1,32,6,1,38,0,10,0,3,5,0,1,4,3,81,9,38,8,16,8,1,4,0,1,0,1,42,0,1,11,3,0,0,9,25,0,1,3,0,7,2,5,0,2,8,7,32,11,1,4,12,5,3,20,64,5,2,20,2,0,7,3,7,0,4,6,0,3,2,0,7,0,1,13,0,0,0,1,5,16,20,6,13,14,11,35,6,9,0,7,1,0,14,35,2,6,1,13,0,0,2,3
1,2,18,3,2,0,1,0,28,6,4,0,9,6,9,1,5,6,14,26,2,1,0,0,0,4,0,42,4,2,35,0,9,0,4,7,0,2,4,4,78,5,38,11,13,6,2,2,0,0,3,0,40,0,1,14,1,0,0,18,38,0,0,2,0,7,0,6,1,1,12,4,36,14,1,4,10,2,6,19,56,2,0,17,4,0,9,1,12,0,0,2,0,1,1,1,7,0,8,14,0,1,0,1,6,13,18,4,15,18,11,36,8,4,0,6,1,0,24,36,4,5,0,13,0,0,4,5
2,2,14,1,2,2,2,2,23,7,3,0,6,8,14,3,9,3,15,32,2,4,1,0,0,5,0,32,7,3,30,0,10,1,1,4,0,3,3,8,81,12,34,11,9,5,2,3,0,0,5,0,38,0,1,2,4,0,0,13,30,0,3,1,2,2,1,6,1,3,14,3,31,12,0,1,9,3,3,17,52,2,1,16,3,1,9,1,12,0,0,3,0,3,1,0,12,0,4,13,0,0,0,2,6,12,12,6,18,20,8,35,3,12,0,18,3,0,24,41,1,10,4,15,0,1,3,11
2,3,17,2,3,3,0,2,28,6,2,0,5,7,18,1,8,4,14,35,1,2,0,0,1,8,0,36,7,2,35,0,10,1,1,4,0,5,2,6,71,8,39,14,12,6,0,2,0,0,4,0,40,0,3,5,4,0,1,15,21,0,2,2,1,4,0,6,1,3,8,5,30,8,0,1,9,6,8,18,50,2,0,18,4,1,8,2,7,0,1,0,0,3,0,0,14,0,2,14,1,0,0,0,8,18,11,11,14,24,8,32,6,6,0,13,1,0,19,39,6,14,2,16,0,0,7,4
0,1,16,2,4,3,0,2,28,7,5,0,6,9,11,2,5,6,15,31,2,6,0,0,2,5,0,36,7,2,32,0,11,0,4,5,0,2,0,4,79,10,36,7,8,9,3,2,0,0,8,2,35,0,2,11,3,0,0,15,26,0,3,0,1,8,1,5,0,3,12,3,39,11,0,5,9,4,6,11,54,4,1,20,2,0,8,2,11,0,1,0,0,3,1,2,14,0,5,17,1,0,0,1,6,19,13,4,17,20,8,24,7,15,0,8,2,0,20,32,6,7,1,13,0,0,2,5
