0,7,25,1,1,3,1,0,22,5,3,0,4,20,18,4,5,2,9,24,0,6,0,0,2,2,2,46,3,4,24,0,7,0,2,6,0,2,5,3,88,4,33,9,7,0,1,2,0,0,3,3,33,0,6,11,4,0,0,12,34,0,3,3,4,3,1,0,5,0,27,2,28,14,1,1,14,7,5,18,56,2,4,14,1,0,7,2,11,2,2,3,0,3,5,0,10,0,3,3,0,0,0,3,6,14,6,9,18,15,15,37,5,19,0,7,0,0,23,29,3,11,1,10,0,0,6,5
0,7,17,0,0,3,0,1,24,8,4,0,6,15,22,2,5,2,8,21,1,7,0,0,1,5,3,41,1,0,27,0,8,0,3,8,0,1,3,5,80,5,35,7,9,4,1,0,1,0,2,3,32,0,6,10,4,0,0,14,28,0,1,0,5,6,1,1,5,2,28,2,35,4,2,3,11,9,5,10,57,4,4,20,2,1,8,1,11,1,0,4,0,2,7,0,8,0,5,4,1,0,0,3,3,20,14,11,16,16,13,32,8,18,0,11,0,0,18,26,4,11,1,15,0,1,7,6
0,6,10,0,1,3,1,2,31,6,3,1,6,10,16,4,3,4,11,22,1,6,0,0,2,5,0,44,4,2,35,0,9,0,6,5,0,1,2,4,83,5,32,8,7,3,1,0,0,1,3,1,31,0,6,5,6,0,1,10,34,0,5,4,3,4,0,2,1,2,24,1,30,15,3,3,11,5,6,11,56,2,2,24,1,0,9,4,15,0,1,2,0,1,4,1,8,0,1,5,0,0,0,1,6,21,18,11,16,18,11,32,8,12,0,5,0,0,23,27,5,10,2,13,0,0,9,7
0,7,14,1,0,0,1,1,30,9,3,0,9,8,15,1,4,4,7,19,2,5,0,0,1,4,2,40,4,1,33,0,5,1,3,8,0,1,2,3,67,4,38,17,9,8,1,1,0,0,3,0,36,0,4,9,4,0,2,16,33,0,7,4,3,10,1,1,3,1,21,2,24,11,2,6,7,7,9,13,63,4,1,20,1,0,6,4,14,1,2,5,0,2,3,0,14,0,4,5,1,0,0,3,12,21,13,6,13,9,15,39,9,11,0,8,0,0,17,21,5,9,2,13,0,0,10,6
0,6,22,0,1,3,0,0,27,8,3,0,13,12,14,2,3,3,10,20,1,2,0,0,3,6,0,46,3,0,30,0,9,0,2,7,0,2,3,4,81,2,32,7,9,8,0,0,0,0,1,1,32,1,10,13,3,0,0,11,28,0,3,2,3,5,1,2,1,1,29,2,25,11,1,3,13,5,3,13,55,7,2,19,0,0,9,4,15,2,0,7,0,4,9,2,9,0,4,2,0,0,0,4,7,19,13,12,16,13,11,43,6,11,0,6,2,0,20,27,2,10,1,11,0,0,9,4
0,7,19,1,1,0,3,0,27,8,5,1,5,10,15,2,5,4,6,15,1,6,0,0,4,4,1,48,3,3,29,0,9,0,5,6,0,4,2,4,81,9,30,9,7,5,1,1,0,0,3,1,32,0,6,6,3,0,2,14,35,0,5,3,2,6,1,2,3,3,27,2,26,10,0,1,14,4,7,14,54,0,2,24,1,0,5,2,13,0,1,1,0,3,7,0,12,0,3,5,0,0,0,3,4,20,14,9,15,11,12,37,8,15,0,7,3,0,26,28,1,10,4,13,0,1,10,2
0,10,18,1,1,1,0,1,31,9,4,0,8,14,15,3,3,3,9,22,0,8,0,0,1,6,1,39,4,1,30,0,7,0,4,5,0,2,3,9,75,7,35,8,9,6,1,2,0,3,2,3,36,0,8,5,4,0,0,8,35,0,6,0,1,5,1,1,1,2,21,2,30,10,1,2,12,5,9,12,59,5,2,24,1,0,8,2,13,2,0,3,0,4,3,0,13,0,2,3,0,1,0,3,2,18,10,6,16,13,11,32,10,12,0,6,2,0,16,28,1,14,5,15,0,0,12,6
0,6,13,2,1,1,1,0,30,5,2,1,10,10,7,2,4,4,7,18,3,4,0,0,2,8,0,45,1,0,35,0,5,0,5,4,0,2,4,5,77,9,30,6,11,10,2,0,0,1,2,2,36,0,8,7,4,0,0,14,32,0,6,1,4,5,2,2,3,2,21,4,30,8,2,1,14,2,5,17,65,5,3,24,0,0,4,2,13,1,0,5,0,2,6,0,11,0,4,4,1,1,0,3,2,21,13,10,15,13,13,39,6,14,0,6,4,0,25,26,3,7,3,8,0,0,7,8
0,5,16,1,0,3,1,0,37,11,5,1,11,11,12,1,4,3,4,19,2,7,0,1,3,3,2,46,3,0,41,0,5,0,4,5,0,4,4,3,70,7,39,5,7,10,1,2,0,1,1,1,39,0,4,14,2,0,0,13,30,0,0,0,6,7,1,1,2,1,22,5,27,10,3,1,14,3,4,14,60,5,2,23,1,0,6,1,14,1,1,5,1,2,6,0,5,0,2,5,0,0,0,2,4,24,19,9,19,14,12,25,10,12,0,5,1,0,14,25,2,11,1,21,0,0,6,3
0,6,18,1,0,4,1,1,31,11,3,1,12,13,11,2,3,0,6,24,2,5,0,0,1,5,0,43,3,1,33,0,6,0,4,9,0,1,3,4,77,6,41,8,14,7,1,0,0,1,4,1,41,0,4,3,3,0,5,12,32,0,6,1,5,3,0,0,3,3,26,3,26,5,2,3,12,5,6,16,63,6,2,19,0,0,2,2,16,0,0,9,0,0,6,1,3,0,2,3,0,0,0,5,4,20,16,11,19,13,14,28,9,7,0,6,2,0,17,28,3,8,1,16,0,0,7,3
0,8,16,2,1,1,0,0,38,9,3,0,8,12,8,3,4,2,10,22,3,5,0,0,1,5,2,37,2,3,40,0,5,1,4,5,0,0,3,3,70,2,36,6,14,5,1,0,0,0,2,0,43,0,8,12,3,0,0,12,32,0,6,2,4,4,0,0,2,4,28,4,29,12,2,2,10,3,3,17,64,3,2,15,1,1,8,4,14,1,0,4,0,5,8,1,6,1,2,2,1,0,0,1,6,14,21,9,18,15,14,37,9,11,0,4,2,0,20,20,2,8,1,12,0,1,8,4
0,6,17,3,0,1,0,0,28,8,3,0,5,14,11,2,3,4,9,26,2,12,0,0,1,6,0,51,3,0,30,0,7,0,3,4,0,1,2,1,79,7,32,12,13,2,0,3,0,0,1,1,33,0,8,5,5,0,1,14,32,0,4,2,4,4,2,2,2,2,28,1,26,9,3,1,9,4,6,21,67,0,4,21,2,0,12,4,16,0,0,1,0,4,5,0,8,0,5,4,0,0,0,5,5,17,11,7,12,18,11,30,10,13,0,6,3,0,18,22,0,10,3,13,0,1,8,7
0,8,20,0,0,0,1,0,29,13,3,0,12,14,13,2,4,3,9,28,0,7,0,0,1,3,0,38,4,3,37,0,7,0,3,1,0,2,3,3,83,4,37,9,9,8,0,3,0,1,4,1,36,0,7,7,5,0,0,11,33,1,2,1,3,4,0,1,3,2,24,1,22,12,2,2,13,4,5,21,65,3,4,16,1,0,8,6,12,1,0,5,0,2,8,1,5,0,6,2,1,0,0,0,5,15,12,7,14,14,11,37,11,14,0,6,1,0,22,23,2,9,1,13,0,0,7,2
0,8,22,0,1,1,1,0,32,13,4,2,4,23,9,1,4,2,8,31,2,7,0,0,0,4,1,38,8,0,37,0,7,0,2,6,0,1,5,5,76,9,34,9,4,6,1,3,0,0,5,4,35,0,5,6,2,0,0,12,28,0,4,1,5,2,3,0,1,1,27,0,31,8,2,1,13,6,5,15,65,5,4,16,2,0,7,4,10,1,0,5,0,1,7,1,5,0,4,8,0,0,0,2,6,13,17,6,14,12,10,28,6,9,0,8,1,0,16,31,5,16,1,14,0,0,7,4
0,3,18,0,1,0,1,0,33,7,4,0,12,13,16,2,3,3,9,28,0,6,0,0,0,5,0,46,5,3,32,0,8,0,1,2,0,2,3,2,78,8,36,11,12,6,1,4,0,0,0,1,37,0,5,11,3,0,1,13,34,0,3,2,3,8,1,3,1,1,25,4,28,13,1,1,14,4,4,15,59,4,2,19,1,0,6,5,8,2,3,5,0,4,6,2,7,0,5,6,0,0,0,0,6,14,11,7,19,11,9,35,9,12,0,2,5,0,21,25,2,8,2,17,0,0,4,1
0,9,20,0,0,1,0,1,35,5,4,1,8,9,13,1,5,4,9,19,2,4,0,0,2,4,2,51,1,1,31,0,11,0,6,7,0,0,4,4,85,6,34,8,13,6,1,1,0,1,1,0,37,0,7,14,5,0,0,16,39,0,2,2,4,3,0,0,0,3,25,2,33,12,2,0,17,7,5,10,59,5,0,23,2,0,1,2,7,0,0,3,0,3,5,2,5,0,1,6,0,0,0,4,3,19,11,3,18,14,10,33,10,8,0,7,3,0,23,26,1,14,1,10,0,0,3,4
0,6,11,2,0,0,1,0,31,11,7,3,4,15,10,4,3,7,6,26,3,4,0,0,1,6,3,42,2,3,33,0,5,1,2,7,0,1,5,4,72,4,39,7,10,6,0,0,0,1,3,1,41,0,6,14,4,0,2,11,33,0,7,2,5,8,0,1,3,2,24,3,27,13,2,1,12,3,3,16,62,7,1,18,2,0,7,4,9,1,1,6,0,3,4,2,3,0,2,3,1,0,0,2,6,17,16,6,16,15,11,34,7,12,0,7,3,0,18,22,3,16,2,12,0,0,3,5
0,7,23,0,0,2,1,0,31,9,4,1,11,6,15,0,3,4,5,27,3,11,0,0,2,6,1,41,2,1,31,0,10,0,3,2,0,0,4,3,69,4,35,14,7,3,0,0,0,0,2,0,36,0,6,17,6,0,0,11,33,0,2,2,6,5,1,0,2,1,27,0,26,8,0,3,14,3,6,12,64,0,3,30,1,0,2,5,14,0,1,1,0,4,8,2,11,0,0,8,1,0,0,6,4,24,12,4,16,17,12,26,5,10,0,6,2,0,26,24,3,12,2,13,0,0,8,7
0,5,11,0,1,3,0,0,29,8,2,0,7,11,11,2,3,4,14,26,1,4,0,0,3,6,0,41,3,0,41,0,5,0,2,4,0,1,3,5,75,5,40,10,12,2,0,2,0,0,7,0,41,0,6,5,4,0,1,9,35,0,3,4,6,4,3,0,2,1,22,4,30,9,1,4,14,4,5,14,69,4,1,26,0,1,5,4,12,1,0,2,0,3,4,2,7,0,5,7,1,0,0,4,6,22,18,4,15,12,17,33,7,7,0,5,1,0,19,29,2,8,0,11,0,0,4,6
0,8,8,1,1,0,2,0,32,7,7,1,11,10,8,2,3,3,3,25,4,7,0,0,4,7,2,41,3,4,41,0,8,0,1,4,0,0,3,5,75,6,39,10,7,5,1,3,0,0,4,0,40,0,6,6,5,0,2,14,29,0,0,7,5,7,1,1,4,2,21,6,27,8,0,2,11,6,9,19,70,2,2,23,3,0,1,1,13,1,1,3,0,3,3,2,8,0,6,5,2,0,0,3,5,21,17,6,16,7,15,28,5,12,0,2,1,0,15,26,5,9,3,15,0,0,8,2
