4,14,14,5,16,3,1,5,22,11,12,10,0,5,4,1,12,9,5,17,15,8,0,3,0,1,1,18,4,21,16,37,7,2,11,2,1,13,25,19,5,0,2,0,31,19,7,32,9,1,3,6,9,0,0,0,0,0,0,0,0,6,0,0,0,0,4,37,11,1,0,3,0,0,16,17,19,19,0,2,2,17,16,48,39,9,6,0,9,2,6,1,8,2,9,0,15,11,1,2,6,9,7,17,2,21,1,3,0,7,2,0,1,13,23,7,3,3,3,13,0,0,13,15,9,2,6,2
2,15,11,5,17,5,6,4,23,7,14,12,0,7,4,1,12,7,5,11,15,3,0,3,0,2,2,17,1,21,17,33,15,5,15,4,3,14,29,18,8,0,3,5,32,14,11,34,6,2,1,6,10,0,0,0,0,1,0,0,0,5,2,1,1,0,0,25,12,1,0,7,0,0,7,19,17,18,1,1,0,12,13,47,38,6,4,0,12,4,5,3,6,2,15,0,13,14,0,2,8,11,3,19,0,19,3,0,0,6,3,0,1,10,26,11,3,3,5,11,0,0,13,17,11,1,8,1
1,17,12,0,15,3,4,2,22,11,16,13,0,8,0,3,13,5,6,11,12,7,0,1,0,1,2,19,4,21,11,32,12,2,14,3,0,14,32,17,9,0,3,2,31,16,10,30,7,2,1,4,10,0,0,0,0,0,0,0,0,6,1,0,1,0,0,27,11,0,2,8,0,0,12,18,19,16,2,2,5,13,14,46,44,7,2,0,16,2,8,3,9,5,11,0,10,15,0,3,8,15,4,14,0,20,3,4,0,4,5,0,1,8,25,9,3,3,2,10,2,0,14,23,12,2,4,0
0,16,12,1,16,5,4,4,25,10,18,9,0,8,0,2,10,4,6,14,14,3,0,3,0,2,2,12,2,18,17,35,17,5,10,5,4,15,24,15,8,1,0,2,31,19,10,28,2,2,5,5,13,0,2,0,0,0,0,0,0,9,0,0,0,0,0,26,15,0,4,8,0,0,8,17,15,11,0,3,0,14,19,55,46,9,4,0,19,3,6,2,5,0,16,0,13,18,1,2,7,14,1,10,2,16,1,2,0,5,2,0,1,7,28,7,2,4,1,20,0,0,10,21,14,0,6,0
2,18,7,2,10,6,1,2,34,9,17,9,0,5,1,0,6,7,4,9,15,6,0,4,0,1,5,6,2,22,18,39,13,3,11,3,6,20,29,14,4,0,1,4,32,21,8,30,5,5,0,2,16,0,1,0,0,0,0,0,5,8,1,0,1,0,2,28,15,2,3,17,0,0,13,20,7,11,0,2,1,17,13,48,37,8,2,0,12,1,9,1,7,2,10,0,15,10,2,1,2,18,5,14,0,16,2,1,0,9,3,0,0,4,36,11,1,3,6,14,0,0,14,24,11,0,4,0
2,14,9,4,12,5,2,5,24,2,16,12,0,5,2,0,7,7,3,17,7,5,0,3,0,1,2,7,1,22,17,34,6,5,16,1,4,11,33,17,14,0,1,3,36,22,8,36,2,2,1,6,14,2,1,0,0,0,0,0,3,6,2,0,1,0,0,23,15,2,2,16,0,0,12,23,8,18,0,0,1,19,17,46,47,7,4,0,17,0,2,1,2,3,6,0,9,17,1,5,4,14,6,19,1,19,3,0,0,3,3,0,1,8,29,11,3,2,6,12,0,0,12,24,19,0,2,0
2,17,11,3,15,4,2,3,21,7,20,6,0,5,2,2,8,5,1,12,8,3,0,1,0,2,4,11,2,30,23,35,4,3,9,2,3,19,35,18,5,0,2,2,31,22,6,23,3,1,1,3,12,0,1,0,0,1,0,0,2,7,3,0,1,0,0,27,11,2,1,10,0,0,12,19,9,22,1,2,2,22,15,45,51,9,2,0,23,1,5,1,6,3,7,0,20,15,0,3,4,15,3,12,1,20,2,4,0,8,3,0,0,7,31,6,1,5,3,15,1,0,14,17,18,1,3,0
4,10,11,3,12,6,4,2,28,4,14,9,1,7,1,0,13,9,2,6,7,5,0,4,0,1,1,12,2,23,19,32,8,2,14,3,5,13,34,21,5,0,0,4,37,15,8,28,2,3,3,3,13,0,1,0,0,0,0,0,2,5,0,1,0,0,1,32,14,2,2,14,0,0,12,16,13,13,0,1,3,17,20,54,45,10,5,0,14,1,2,4,3,5,11,0,7,13,1,5,7,12,1,13,0,24,1,2,0,4,5,1,0,10,33,9,0,3,7,18,0,0,8,18,18,1,6,1
2,18,19,3,16,5,1,2,18,6,17,7,0,10,1,1,6,8,3,6,10,4,2,4,0,0,1,11,3,23,19,31,12,10,11,4,3,18,26,17,10,0,0,3,31,24,9,29,7,0,1,5,8,1,2,0,0,0,0,0,1,6,1,1,1,0,1,26,8,1,2,17,0,0,18,17,11,20,0,2,7,16,20,49,44,8,5,0,14,1,3,1,5,3,10,0,10,14,1,3,2,6,8,13,1,19,3,1,0,2,5,0,0,16,27,6,6,3,3,13,1,0,12,17,19,0,6,0
2,17,14,2,18,6,3,4,22,12,19,13,0,3,1,0,6,7,2,9,10,4,2,1,0,1,0,13,0,19,15,28,10,2,16,0,4,17,33,17,8,0,1,1,34,18,8,30,6,0,2,0,15,0,0,0,0,0,0,0,2,3,2,1,0,0,0,30,13,0,1,13,0,0,10,16,12,20,0,1,3,17,19,56,44,9,5,0,11,3,8,3,10,3,10,0,8,17,1,4,3,8,5,14,1,19,2,2,0,3,4,0,0,13,26,3,2,2,4,14,1,0,16,27,13,0,12,0
3,12,9,3,17,9,3,3,26,12,16,9,0,4,1,1,7,7,2,13,6,2,2,3,0,1,1,14,1,18,16,34,10,2,11,3,5,19,27,17,8,1,2,1,33,19,6,35,6,1,4,2,12,0,0,0,0,0,0,0,2,12,1,0,1,0,0,25,19,1,2,9,0,0,16,18,15,17,0,1,3,14,16,49,40,13,4,0,15,5,6,3,7,3,9,0,4,16,1,3,3,14,5,14,1,20,2,1,0,2,3,0,2,7,28,10,2,4,6,11,1,0,12,21,19,0,7,0
2,17,9,2,14,5,1,5,27,6,19,5,0,10,2,0,4,1,4,15,8,4,0,2,0,1,2,10,3,19,14,36,13,3,11,7,1,15,26,16,9,0,1,4,32,18,9,27,5,1,0,6,18,2,1,1,0,1,0,0,2,9,2,0,1,0,0,26,13,0,4,11,0,0,13,17,10,17,0,3,2,18,18,49,41,5,4,0,11,0,4,1,3,1,12,0,15,19,0,2,8,16,11,19,1,19,6,1,0,1,6,0,0,9,31,8,0,7,5,13,1,0,12,22,18,0,3,0
1,20,11,2,14,7,3,3,23,6,23,9,0,4,1,0,9,10,3,7,13,2,0,4,0,2,4,16,2,21,19,31,7,5,13,2,2,17,26,20,8,0,1,6,24,25,10,27,5,2,3,4,9,0,1,0,0,0,0,0,2,6,1,0,0,0,2,25,20,4,1,11,0,0,14,20,13,20,0,2,4,14,17,45,41,11,6,0,13,1,5,4,8,4,6,0,15,17,2,3,5,7,6,10,1,24,2,1,0,4,1,1,1,8,26,7,0,1,3,11,1,0,13,22,17,0,6,2
1,13,10,3,12,7,7,1,24,8,16,15,0,4,3,0,8,6,5,14,13,3,1,2,0,4,3,11,3,17,11,37,12,6,16,3,6,15,35,13,7,0,1,3,29,20,7,32,2,0,4,4,10,0,0,2,0,0,0,0,1,6,0,1,1,0,1,28,17,2,1,14,0,0,7,18,9,20,1,2,2,16,24,45,39,13,3,0,10,3,6,2,5,4,9,0,7,20,1,4,2,12,8,16,0,14,2,0,0,5,2,0,1,5,27,7,0,2,8,17,0,0,15,24,18,1,5,2
2,13,8,1,13,5,6,3,24,5,14,13,0,2,1,1,12,8,4,16,14,1,0,3,0,3,0,19,3,22,15,33,7,3,15,3,5,8,33,18,5,0,0,1,36,11,5,28,6,1,2,2,17,0,0,0,0,0,0,0,2,9,0,0,1,0,0,22,16,2,2,11,0,0,4,21,16,19,0,1,3,13,18,49,48,7,5,0,12,2,5,6,2,5,12,0,10,16,1,4,4,17,4,23,1,23,2,1,0,5,5,0,0,10,26,9,3,5,8,12,0,0,15,19,13,0,5,0
3,13,6,3,10,3,10,2,23,6,17,9,0,6,3,0,14,6,5,14,7,6,1,4,0,3,2,18,3,25,17,35,13,3,12,2,2,10,29,12,5,0,5,4,35,20,9,28,2,2,2,7,16,1,0,0,0,0,0,0,1,13,1,0,2,0,0,26,15,0,5,8,0,0,18,17,19,19,0,1,2,15,10,39,40,8,1,0,17,0,4,8,5,2,15,0,14,12,1,2,9,17,6,23,1,13,3,4,0,5,0,0,1,10,26,3,1,7,2,15,0,0,16,15,10,0,4,0
2,14,7,1,18,6,4,4,24,7,16,7,0,2,2,1,7,6,3,15,10,1,0,4,0,2,3,10,2,23,19,32,16,3,6,3,5,14,26,17,3,0,3,3,21,20,11,22,4,2,7,10,15,0,1,0,0,0,0,0,2,11,2,0,1,0,0,30,19,1,3,16,0,0,11,20,10,18,2,2,0,25,12,44,38,6,7,0,14,0,6,4,9,4,13,0,13,12,0,1,4,12,9,15,1,18,0,4,0,5,7,0,1,4,28,6,1,9,4,16,1,0,14,26,15,1,3,0
2,13,13,2,17,6,3,6,22,6,17,11,0,7,0,3,6,9,3,15,14,3,0,5,0,2,2,14,1,21,18,33,11,2,11,1,4,11,22,14,5,0,2,1,28,17,3,32,5,2,4,4,13,0,0,0,0,1,0,0,2,11,1,1,0,0,0,30,21,1,3,12,0,0,18,15,13,17,1,0,1,17,11,43,37,9,8,0,16,2,6,3,11,2,10,0,11,17,1,2,3,14,9,21,0,14,1,2,0,2,2,0,0,7,31,14,4,8,4,16,0,0,12,22,13,0,4,1
1,13,14,1,18,4,5,6,22,5,13,8,0,8,0,2,13,7,6,13,9,4,0,5,0,2,0,14,4,15,13,32,10,3,11,1,5,13,24,18,12,0,4,4,35,15,5,30,6,5,4,5,12,0,0,0,0,0,0,0,1,8,1,0,0,0,0,26,17,1,3,8,0,0,14,14,18,22,0,0,3,12,20,40,37,11,8,0,16,2,5,5,11,4,9,0,6,14,1,7,8,12,8,14,0,19,3,2,0,3,2,0,0,6,27,9,2,3,5,21,0,0,15,19,18,1,2,2
5,14,9,2,18,4,3,7,31,7,12,7,0,6,3,0,10,6,2,19,15,1,0,1,0,2,1,13,5,10,11,42,17,3,11,4,4,12,23,15,9,0,0,7,31,12,13,21,6,5,0,8,10,0,1,0,0,0,0,0,1,12,0,0,0,0,1,30,12,2,2,9,0,0,11,18,18,21,0,0,2,14,18,38,34,10,4,0,5,2,9,2,11,2,14,0,7,15,0,3,10,18,5,14,0,15,4,4,0,5,5,0,1,8,35,9,1,6,7,15,0,0,15,22,14,1,4,1
