2,21,27,0,7,14,11,11,4,1,10,11,6,7,1,0,24,7,10,2,5,9,0,9,3,7,12,0,3,21,1,12,5,0,8,1,10,9,31,26,2,21,6,53,2,8,13,0,5,8,7,4,0,1,0,2,6,8,5,8,8,0,5,8,17,2,6,3,0,4,13,4,1,5,0,3,30,6,0,43,3,12,6,0,2,8,8,4,3,15,4,15,15,15,21,8,0,12,6,6,2,2,6,18,15,21,10,3,3,5,2,7,23,2,10,1,2,3,3,0,8,14,11,6,10,0,9,0
7,22,30,1,2,11,20,8,6,2,12,12,9,8,0,0,16,6,6,2,2,11,0,7,4,8,10,0,3,23,1,15,4,0,5,0,20,12,19,17,4,20,2,52,2,11,12,0,10,11,1,2,0,1,0,1,8,7,3,7,10,1,4,4,16,5,7,2,0,4,7,2,5,5,0,6,28,14,0,46,5,10,8,0,1,5,6,4,6,17,6,15,11,18,22,6,0,14,3,5,1,1,11,20,13,16,14,5,0,4,2,7,19,4,10,3,4,4,3,0,7,11,13,3,14,0,10,2
7,15,29,1,9,9,15,14,6,1,6,12,3,5,0,0,22,10,10,1,2,16,0,9,2,4,9,0,2,19,2,17,6,0,8,0,11,11,19,25,5,18,5,50,4,12,12,2,9,15,9,2,0,4,0,2,8,6,4,5,6,0,4,7,15,6,2,4,0,5,9,2,3,4,1,4,17,9,0,37,7,11,6,0,5,10,8,11,6,16,6,17,15,12,14,3,0,12,2,5,2,1,14,17,10,16,14,6,3,10,1,6,16,0,7,2,6,5,3,3,10,9,12,3,19,0,15,4
5,14,28,0,9,14,17,9,7,2,10,9,7,9,0,0,21,8,11,0,2,14,0,8,2,5,11,0,1,31,2,17,5,2,7,0,13,6,23,29,3,16,4,45,2,8,14,2,10,11,1,5,0,3,0,1,4,7,3,8,11,0,2,7,19,7,8,3,0,5,11,3,3,3,0,5,25,11,0,35,6,7,3,0,4,10,6,2,4,25,7,10,13,17,18,5,0,9,4,6,3,2,10,10,8,17,14,4,3,6,2,4,25,1,20,1,1,12,4,1,9,7,9,6,11,0,12,3
4,18,21,0,5,18,12,9,2,3,11,6,6,8,0,0,24,11,7,2,4,11,0,9,4,6,10,0,0,21,5,10,3,0,6,0,10,18,20,25,5,8,7,59,2,13,14,0,5,10,6,2,0,3,0,1,12,10,4,11,9,0,3,3,20,6,12,1,1,9,9,7,4,4,0,4,24,11,0,48,8,7,6,0,4,7,4,8,2,18,10,12,16,12,16,5,0,19,7,2,3,2,7,14,12,16,12,5,2,6,2,7,26,1,12,2,2,5,1,6,5,3,7,6,6,0,13,2
3,18,26,0,6,12,16,14,7,2,7,6,3,7,0,0,26,10,12,2,2,8,0,10,3,6,4,0,4,24,1,15,5,0,8,1,11,10,22,19,5,17,5,51,1,14,14,1,10,13,6,5,0,4,2,1,7,13,4,5,10,0,2,6,19,9,3,2,0,4,12,1,1,2,0,6,26,10,0,38,3,10,5,0,2,9,6,9,3,19,12,12,18,9,12,4,0,17,2,1,0,5,15,14,10,17,15,9,4,1,3,10,25,2,9,4,2,6,3,0,10,9,9,7,12,0,10,1
6,13,31,0,9,16,17,11,6,2,10,7,3,7,0,0,21,15,11,1,0,7,0,10,4,7,7,0,2,18,1,17,4,0,4,0,11,8,19,30,4,14,5,50,2,9,14,3,11,13,8,3,0,4,1,0,10,9,4,9,7,0,1,8,21,3,8,4,0,2,6,0,2,1,2,8,28,7,0,38,4,7,7,0,3,9,12,4,4,22,10,12,9,11,16,6,0,14,3,11,2,4,12,16,5,14,9,5,4,4,4,8,24,1,18,4,4,7,3,0,7,6,11,4,19,0,11,0
4,11,33,0,17,10,15,8,9,3,8,5,5,6,0,0,22,9,8,0,5,7,0,8,4,7,4,0,4,24,5,14,4,0,5,0,14,11,26,23,8,15,3,55,2,9,13,2,11,12,9,5,0,5,0,0,7,11,4,6,8,0,3,10,21,4,6,4,0,5,10,3,1,4,0,6,23,11,0,37,5,8,10,0,4,10,7,7,6,13,12,16,18,12,12,6,0,13,6,6,0,2,12,14,8,15,5,8,4,6,1,10,18,3,4,6,4,4,0,3,6,6,14,5,13,0,9,2
6,18,40,0,8,14,16,9,6,5,12,8,6,6,0,0,22,11,7,1,4,10,0,5,2,4,9,0,2,31,3,13,6,1,6,1,9,13,25,26,2,17,3,44,2,9,11,3,7,12,5,5,0,4,0,0,9,11,4,11,11,0,3,6,27,5,5,2,0,5,5,2,2,1,0,3,20,12,0,38,6,10,11,0,1,10,6,2,4,20,6,14,7,13,10,2,0,20,4,8,2,9,10,10,9,16,11,8,2,3,3,8,25,1,8,3,4,9,2,1,7,5,17,5,13,0,8,0
5,13,35,0,9,12,16,13,6,2,9,8,12,6,0,0,24,5,5,4,3,10,0,6,6,5,9,0,3,30,4,15,6,0,5,0,10,11,24,28,3,17,3,48,2,10,10,6,7,6,3,2,0,3,0,0,8,10,3,3,12,0,2,4,27,7,5,1,0,3,9,5,3,5,0,3,22,7,0,40,6,7,6,0,5,12,6,6,2,12,8,21,11,15,17,4,0,17,2,5,0,2,8,11,7,13,14,8,1,4,2,10,31,1,11,2,3,9,3,3,12,6,15,6,15,0,6,1
5,12,22,0,13,11,11,16,3,4,12,14,9,7,0,0,29,11,9,3,5,11,0,7,0,11,7,0,2,21,3,7,6,1,4,0,5,7,29,27,6,16,6,52,3,7,9,2,5,9,6,5,0,2,0,0,6,14,3,10,11,0,1,8,23,9,4,2,0,5,12,2,6,3,1,1,18,9,0,38,8,11,8,0,5,9,4,5,4,15,10,21,11,11,16,5,0,10,2,10,0,3,7,17,9,18,11,8,3,4,1,8,33,4,7,0,3,6,3,0,13,3,14,3,10,0,12,1
3,13,25,0,8,13,14,17,7,4,14,10,12,6,0,0,25,6,8,2,6,11,0,11,2,10,9,0,1,24,2,11,4,0,2,0,6,12,23,29,5,16,8,54,5,10,9,2,10,11,4,7,0,2,0,2,10,10,2,8,10,0,2,4,21,8,4,2,0,3,12,3,3,2,1,4,15,9,0,31,7,6,9,0,5,3,5,7,5,16,10,15,17,13,23,5,0,15,7,8,0,3,12,13,8,16,8,3,2,5,1,6,29,3,6,1,1,9,1,1,14,6,10,4,14,0,11,2
3,18,27,0,10,13,9,16,6,2,10,13,9,9,0,0,22,11,11,2,6,13,0,4,2,12,13,1,3,22,3,9,2,2,6,0,12,8,25,24,5,15,6,43,3,9,6,2,7,9,4,5,0,6,2,0,6,12,2,12,10,1,4,4,21,10,3,2,0,3,6,3,2,6,0,3,18,12,1,40,7,11,4,0,6,8,3,4,5,18,15,21,11,16,15,4,0,12,3,4,0,7,6,16,11,20,14,4,3,6,3,6,30,2,8,2,0,8,4,2,12,5,8,3,7,0,5,4
4,19,27,0,3,12,14,16,2,2,13,12,10,8,0,0,24,9,6,0,4,14,0,10,3,3,13,0,0,20,3,15,10,2,6,0,8,6,24,28,1,17,5,42,4,8,9,1,5,7,4,6,0,2,2,1,12,11,2,11,6,0,2,6,24,6,3,5,0,3,6,4,2,1,1,4,26,10,0,41,5,9,10,0,4,5,3,10,4,17,12,15,10,17,22,3,0,13,4,9,2,4,5,18,12,17,14,6,5,10,4,8,25,3,7,4,4,5,3,0,13,5,9,6,9,0,4,0
8,16,29,0,10,10,13,12,2,1,14,12,5,4,0,0,24,9,15,0,3,12,1,11,4,7,13,0,1,14,5,14,2,1,4,1,8,10,18,26,2,14,6,48,3,8,8,2,4,17,7,2,0,3,2,0,7,11,3,9,5,1,3,8,26,7,5,1,0,2,10,5,7,2,0,4,23,12,0,42,6,8,5,0,4,9,3,7,6,14,8,16,14,15,22,7,0,16,3,5,2,4,7,17,10,15,13,6,4,5,0,5,29,2,8,3,2,9,2,4,10,4,10,4,12,0,10,1
3,19,34,0,11,16,15,7,8,2,7,10,7,4,0,0,22,10,12,0,3,14,0,6,4,6,7,0,0,14,1,12,6,1,6,0,12,9,24,27,7,12,8,61,2,12,5,4,11,11,3,3,0,6,1,0,5,10,5,11,7,0,1,6,20,5,6,3,1,4,7,2,4,4,1,1,23,17,0,39,7,9,10,0,6,8,6,5,9,17,5,12,11,15,17,2,0,21,3,7,0,2,15,15,10,10,11,10,2,6,0,4,27,2,11,4,2,8,1,0,6,7,13,2,10,0,8,1
6,13,37,0,14,10,13,10,6,0,13,6,7,5,0,0,25,14,10,1,2,10,0,11,0,10,6,0,4,20,1,13,4,0,7,0,11,20,26,34,3,17,6,47,5,13,13,3,6,17,6,6,0,0,0,0,6,7,0,9,10,0,3,9,22,3,9,2,0,3,9,3,3,3,0,2,23,10,0,34,6,12,10,0,2,10,3,5,5,15,6,14,13,18,14,5,0,8,6,5,3,2,7,10,5,15,8,4,4,11,1,7,27,1,12,2,2,3,1,1,7,9,12,6,10,0,15,1
5,19,39,0,10,12,22,8,3,2,9,9,5,4,0,0,25,10,9,1,3,7,0,6,3,4,6,2,4,23,2,20,6,0,5,0,10,13,23,22,4,20,8,49,2,8,10,3,6,10,5,3,0,2,0,0,8,10,2,6,11,0,2,8,26,7,1,4,0,3,8,4,3,5,1,5,22,16,0,40,6,10,9,0,3,13,10,2,4,24,7,15,9,18,10,2,0,13,6,3,2,2,7,18,9,17,11,7,4,5,2,7,28,1,6,2,1,3,3,1,7,7,7,5,15,0,9,1
12,15,37,0,11,16,15,10,4,4,8,10,7,9,0,0,23,13,9,0,5,8,0,7,1,3,10,0,1,23,2,11,3,0,8,0,15,13,29,29,1,16,3,45,1,12,10,1,6,13,9,6,0,2,1,2,10,7,3,4,7,0,6,6,33,5,6,2,0,6,12,0,0,2,1,3,27,8,1,44,6,9,7,0,5,7,8,6,3,22,9,15,18,15,15,1,0,12,1,7,4,7,7,13,11,13,10,4,2,6,2,3,21,1,13,2,1,4,2,2,8,6,4,4,8,0,8,0
6,14,38,0,8,17,15,9,5,5,6,9,11,4,0,0,30,9,12,1,5,5,0,8,2,5,12,0,3,28,2,17,1,1,5,0,9,10,27,26,4,9,3,45,1,8,8,0,8,15,3,4,0,2,1,1,11,7,1,15,10,1,3,4,27,5,6,3,0,5,9,3,5,7,1,6,24,7,0,33,13,8,6,0,4,9,7,3,5,17,8,14,10,14,20,3,0,15,7,2,0,5,9,17,9,10,10,5,2,6,1,9,31,0,11,3,3,8,4,0,9,3,6,1,16,0,11,0
