14,3,16,8,20,7,5,5,15,41,14,12,18,0,1,12,7,0,5,19,2,2,0,1,1,11,1,4,1,4,12,7,2,0,3,3,1,2,10,2,58,4,0,30,0,7,2,22,0,23,0,1,5,1,15,7,4,2,8,0,0,5,3,1,0,10,4,34,3,7,3,8,12,1,12,11,0,26,24,15,5,14,11,9,6,1,28,3,23,5,12,6,5,2,30,0,8,1,1,7,19,4,4,0,0,18,4,7,0,0,0,2,5,0,0,3,0,61,7,2,0,16,12,1,3,16,3,1
13,4,14,7,22,7,12,5,12,42,16,6,14,0,1,13,8,1,9,12,3,5,0,0,1,10,0,3,3,9,9,6,1,0,3,5,0,4,7,1,57,5,0,22,0,11,6,16,0,16,0,0,2,0,19,4,14,0,13,0,0,7,3,1,0,20,6,37,2,7,3,8,11,3,9,14,0,26,27,26,9,19,5,5,4,2,21,10,24,5,7,3,4,0,32,1,4,0,1,7,31,2,4,0,0,13,5,10,3,0,0,1,3,0,0,4,0,58,9,2,1,9,13,1,0,8,0,1
13,3,15,10,15,11,11,8,9,43,16,6,15,0,0,8,13,0,5,16,5,4,0,0,1,9,1,4,3,13,15,6,0,0,2,5,0,1,11,4,58,2,0,16,0,4,5,17,1,17,0,3,5,0,19,7,10,2,10,0,0,5,3,1,0,12,8,32,2,8,3,5,13,1,8,6,0,24,28,24,9,10,9,8,4,0,29,11,17,4,18,8,3,3,25,2,5,0,0,10,26,3,3,0,0,18,3,8,0,0,3,4,3,0,0,9,0,59,11,3,0,10,6,0,1,14,2,3
14,2,11,9,12,8,12,10,11,40,11,10,21,0,2,9,13,0,7,18,6,6,0,0,0,8,2,1,3,13,15,6,1,1,0,6,0,2,5,4,57,3,0,18,0,13,2,21,1,21,0,4,3,2,12,6,9,1,14,0,0,3,2,0,0,11,10,29,1,8,5,3,9,1,12,10,0,22,28,21,6,6,12,8,5,2,28,6,19,1,14,3,6,1,27,0,2,0,1,7,30,3,5,0,0,15,3,7,1,0,0,3,3,0,0,9,0,58,7,2,0,18,11,1,2,23,5,3
14,5,14,3,23,15,7,8,6,41,15,12,13,0,1,7,9,4,8,17,3,3,0,0,4,8,0,2,3,11,19,8,1,0,0,6,0,1,9,3,60,1,0,19,0,6,2,18,0,18,0,4,3,3,14,5,7,1,11,0,0,2,0,1,0,12,11,37,2,4,3,2,10,2,11,8,0,29,24,21,8,17,10,4,4,0,24,6,19,8,16,6,8,1,26,2,4,0,1,11,26,2,2,0,0,15,2,6,5,0,0,5,4,1,0,11,0,65,8,1,0,11,9,2,1,12,4,3
13,1,19,9,17,8,9,7,15,40,16,4,21,0,1,11,7,0,8,19,3,6,0,0,1,13,0,5,4,9,11,6,1,0,2,5,0,2,9,3,55,1,0,15,0,12,0,22,0,27,0,3,3,0,14,6,12,0,11,0,0,3,3,1,0,13,7,36,1,5,7,7,8,1,9,6,0,23,23,25,6,9,7,10,9,4,22,2,16,2,8,3,5,0,29,1,2,0,5,7,28,6,3,0,0,18,6,8,2,0,0,1,6,0,0,13,0,66,7,1,1,16,14,2,1,11,1,2
13,2,15,8,20,10,12,8,18,34,19,12,21,0,0,7,14,0,5,19,3,4,0,0,2,9,1,6,3,10,12,7,1,0,1,7,0,1,10,2,53,0,0,14,0,6,5,23,1,26,0,3,1,0,19,5,10,0,11,0,0,2,1,0,0,11,6,36,4,6,1,7,12,1,6,7,0,31,16,26,13,17,5,7,4,3,27,7,16,4,10,5,3,1,32,1,1,0,4,7,26,0,1,0,0,19,4,9,3,0,0,5,4,0,0,5,0,66,9,1,1,11,8,2,0,10,4,3
13,0,19,9,21,9,7,5,12,38,17,11,12,0,1,7,7,0,5,10,5,5,0,1,3,16,0,4,3,6,10,9,2,0,1,2,0,4,6,2,53,1,0,20,0,5,4,19,0,21,0,3,3,1,23,6,11,1,11,0,0,3,2,0,0,9,10,33,4,8,2,4,8,1,12,11,0,27,25,21,8,13,9,8,8,0,29,5,23,7,14,8,5,0,25,1,5,0,2,7,27,5,3,0,0,20,1,8,0,0,0,1,3,0,0,9,0,63,14,2,1,14,8,3,0,16,3,2
11,2,13,8,13,7,10,2,13,41,11,9,12,0,0,14,13,0,4,15,4,2,0,0,1,20,1,4,5,12,12,9,0,0,1,4,0,1,2,2,56,2,1,19,0,10,2,25,1,16,0,4,3,3,24,4,7,0,11,0,0,3,2,1,0,5,4,33,4,9,5,7,11,1,7,12,0,25,29,18,6,16,10,8,5,4,31,5,20,6,17,4,9,0,29,0,4,1,3,4,36,3,3,0,0,22,1,7,3,0,1,0,3,0,0,5,0,61,7,0,1,12,14,0,0,11,4,6
16,2,17,10,16,6,5,4,17,40,14,9,13,0,0,12,16,1,1,18,3,2,0,0,1,11,2,3,4,9,15,8,1,0,1,2,0,1,3,3,56,2,1,18,0,11,3,27,0,19,0,2,4,2,16,7,9,0,14,0,0,2,1,1,0,7,8,34,3,5,4,3,7,1,8,12,0,31,30,18,9,12,4,3,7,4,29,9,25,2,18,3,3,0,31,4,4,0,2,4,29,1,5,0,0,13,2,10,2,0,1,1,2,0,0,4,0,64,10,2,1,15,13,0,0,17,4,3
13,2,9,5,12,5,14,3,11,46,9,7,12,0,0,8,12,1,5,15,2,1,0,0,2,13,1,0,5,15,11,13,3,0,1,0,0,3,7,5,69,1,0,22,0,9,3,19,0,24,0,6,3,0,22,4,7,1,11,0,0,3,3,0,0,6,5,33,1,3,6,5,8,2,14,8,0,32,32,25,7,10,5,7,6,1,23,11,27,3,10,3,1,0,24,4,7,1,3,5,32,4,6,0,0,13,3,13,3,0,0,1,4,0,0,5,0,69,9,1,0,12,10,0,1,12,4,6
18,0,11,6,12,4,9,6,13,41,16,11,17,0,0,8,11,2,8,19,0,2,0,0,1,14,0,5,3,7,16,10,1,0,0,5,0,2,10,2,61,1,0,23,0,6,1,20,0,23,0,3,2,0,19,3,8,1,10,0,0,3,2,0,0,6,9,30,1,4,3,6,7,3,13,7,0,38,26,19,7,11,10,5,4,3,24,8,28,6,15,5,3,1,29,0,6,0,1,6,22,3,5,0,0,17,5,13,1,0,0,2,3,0,0,7,0,62,8,1,0,10,11,3,1,19,7,4
13,1,19,8,20,8,8,5,10,44,14,7,17,0,2,7,12,2,2,22,4,2,0,0,2,16,0,3,2,8,14,7,2,0,2,5,0,0,10,3,64,3,0,19,0,9,1,13,0,23,0,10,5,2,19,6,10,0,10,0,0,4,2,0,0,8,7,38,1,7,2,4,6,6,13,3,0,29,27,16,8,16,5,4,8,2,30,7,24,5,18,8,5,0,24,3,8,0,1,5,24,1,3,0,0,19,1,4,1,0,3,1,3,0,0,8,0,58,9,1,0,13,8,0,0,12,1,5
10,0,19,8,18,7,10,8,13,45,18,8,13,0,0,11,9,2,9,17,5,5,0,0,0,9,1,3,9,6,22,4,1,0,0,3,0,2,7,5,55,2,0,25,0,9,5,19,0,16,0,4,1,0,12,6,6,2,12,0,0,10,4,0,0,8,8,37,0,10,2,6,6,3,8,7,0,29,23,20,6,20,6,9,10,2,33,5,22,3,13,4,9,0,29,1,4,1,3,5,20,3,1,0,0,6,1,7,3,0,0,1,4,1,0,11,0,60,8,2,1,12,14,2,2,13,1,4
14,1,23,7,27,13,11,8,9,40,11,11,12,0,0,7,13,2,9,9,3,2,0,0,1,9,1,4,3,10,10,10,2,1,1,4,0,4,9,2,54,2,0,15,0,8,6,18,0,14,0,2,3,2,18,7,9,1,12,0,0,3,1,0,0,11,5,34,0,5,7,10,10,1,10,8,0,24,23,23,10,9,12,11,10,2,30,5,18,4,17,4,12,0,29,1,5,0,4,8,21,4,2,0,1,15,1,11,3,0,0,5,3,0,0,9,0,65,8,2,0,8,10,1,2,5,5,3
12,0,16,6,17,9,7,9,9,41,12,8,18,0,2,7,6,2,6,16,2,2,0,0,0,12,0,4,4,9,16,10,2,0,1,3,1,4,12,4,59,2,1,20,0,3,4,15,2,16,0,6,3,1,21,5,9,0,10,0,0,3,0,1,0,10,6,40,0,7,3,9,10,1,12,11,0,32,22,23,6,12,7,6,7,2,22,3,22,3,16,6,10,4,25,1,5,0,3,8,31,5,4,0,0,16,0,14,1,0,0,5,1,1,0,8,0,63,8,2,1,9,8,2,2,14,2,3
13,1,16,3,14,7,8,6,9,39,15,8,16,0,1,7,7,0,6,19,1,4,0,0,0,14,1,8,3,10,16,9,2,0,1,3,0,6,8,2,60,2,0,21,0,7,4,16,0,15,0,4,3,3,26,5,13,0,12,0,0,3,4,1,0,9,8,39,4,5,3,9,7,4,6,8,0,27,17,29,4,14,8,6,4,1,27,7,22,6,13,2,8,1,31,1,8,0,2,5,35,2,3,0,0,18,1,10,4,0,0,2,4,0,0,7,0,64,7,1,0,9,11,3,0,9,3,4
16,1,24,9,25,10,9,9,12,43,15,5,19,0,1,10,10,2,6,13,1,2,0,0,0,14,0,3,4,8,10,6,2,0,1,5,1,4,10,2,56,0,0,14,0,12,2,17,0,18,0,2,3,1,21,6,7,1,13,0,0,2,3,1,0,14,13,44,3,2,2,2,5,2,10,11,0,19,17,24,4,15,7,5,5,3,24,9,15,3,17,4,7,1,30,0,7,0,4,3,29,4,4,0,0,18,1,8,2,0,0,3,3,1,0,12,0,60,10,1,0,14,9,1,3,13,2,4
18,1,14,8,19,9,10,7,12,34,14,11,17,0,1,11,11,1,8,21,1,3,0,0,1,5,0,3,5,7,16,9,1,0,1,2,1,4,10,2,48,3,0,20,1,15,5,19,0,18,0,4,1,3,15,2,11,0,11,0,0,3,4,1,0,11,11,37,3,8,3,5,16,2,5,11,0,23,20,24,9,11,14,9,6,2,22,5,16,1,13,5,8,2,31,0,6,0,2,6,37,1,2,0,1,8,4,7,5,0,0,0,8,0,0,8,0,59,10,0,1,11,10,2,3,14,1,3
21,0,19,6,15,14,10,14,11,39,18,10,15,0,1,12,11,1,8,18,1,2,0,2,2,12,0,6,2,9,14,8,2,0,0,2,0,2,14,2,56,1,0,19,0,6,3,19,0,17,0,2,4,0,18,3,8,0,14,0,0,5,2,0,0,9,11,38,2,7,3,3,9,2,9,9,0,26,23,20,6,11,8,4,6,3,22,5,20,1,18,4,6,0,28,0,5,0,1,8,26,2,3,0,0,16,1,7,0,0,0,3,6,0,0,14,0,64,8,1,1,11,16,1,1,10,2,4
