1,1,3,1,5,1,4,16,17,16,4,18,1,1,17,7,3,0,23,0,11,12,0,10,20,3,14,7,0,4,5,15,22,0,2,0,0,7,10,7,4,12,1,0,7,12,1,25,3,14,4,8,3,15,24,1,15,8,4,5,2,5,6,0,1,15,49,8,15,14,11,3,24,3,0,4,13,5,0,6,5,4,3,0,25,2,3,16,25,1,15,6,22,32,5,0,14,0,0,4,23,0,14,3,1,0,0,2,16,0,11,5,14,0,12,8,14,12,0,9,5,10,25,1,0,2,8,9
2,1,2,1,1,1,8,17,20,19,6,18,0,0,16,6,1,0,14,0,14,13,0,11,16,5,13,7,0,4,5,14,15,0,1,1,0,8,13,8,6,5,2,0,9,6,2,23,6,14,6,7,2,14,20,2,20,12,8,15,2,5,3,0,0,8,50,8,10,12,10,6,20,2,2,7,21,7,0,1,9,3,4,0,23,0,7,8,26,0,18,7,28,33,2,1,20,1,0,6,18,0,17,0,1,0,0,2,16,0,9,3,13,0,18,12,8,6,0,10,1,8,23,2,0,5,15,7
2,1,4,0,2,0,8,15,26,21,13,12,1,1,20,6,6,0,12,0,10,8,0,9,12,3,16,6,1,4,2,10,21,0,1,0,2,5,7,9,4,9,3,0,8,11,4,31,5,8,3,12,9,11,25,0,13,9,8,9,1,4,3,1,0,14,53,6,13,19,12,6,24,2,0,0,15,4,0,3,9,4,1,0,20,2,6,14,23,1,12,3,21,28,8,4,15,0,0,1,25,0,9,0,1,0,0,2,12,0,4,4,15,2,16,6,26,20,0,9,2,11,18,8,0,2,14,8
0,0,2,1,1,0,7,22,17,17,6,16,1,1,23,10,8,0,17,0,12,8,1,8,9,2,11,6,0,6,5,9,20,0,2,0,2,8,11,10,7,5,1,0,10,14,1,33,3,10,8,9,5,5,19,0,11,9,8,9,4,3,2,1,0,12,49,7,17,17,10,4,23,3,3,2,13,8,0,4,9,1,4,0,18,2,7,21,18,0,18,4,23,34,1,5,16,0,0,4,21,0,13,2,1,0,0,2,16,0,2,3,15,0,13,8,19,11,0,17,3,12,24,4,0,3,11,11
1,1,3,1,3,2,6,13,18,18,6,14,2,0,15,6,3,0,13,0,13,15,0,6,12,2,10,9,0,5,4,15,13,0,3,0,3,15,15,9,8,1,0,0,10,10,1,30,5,7,9,8,6,11,23,0,15,15,12,13,4,2,3,0,1,10,51,8,13,16,12,8,20,0,2,2,16,3,0,2,12,7,3,0,25,1,6,18,25,0,15,8,17,34,2,3,21,0,0,5,16,0,17,2,2,0,0,4,10,0,11,5,12,0,14,7,13,12,0,10,3,13,15,3,0,1,15,6
0,2,6,2,1,0,6,14,18,15,5,9,1,0,15,8,3,1,14,0,17,11,0,9,15,4,14,8,2,5,2,15,19,0,1,1,1,9,15,11,3,5,2,0,12,13,3,33,6,7,8,6,7,13,24,0,12,12,8,10,4,1,3,1,0,11,44,6,10,13,9,8,25,2,1,3,17,0,0,1,7,5,2,0,28,2,8,14,29,0,12,7,22,41,6,2,17,0,0,8,22,0,14,0,2,0,0,5,8,2,7,7,10,0,8,7,20,10,0,13,2,9,17,1,0,2,15,11
1,5,5,2,1,1,6,16,24,11,7,25,1,0,17,6,3,0,19,0,16,12,0,6,9,7,11,6,0,8,2,15,18,0,3,0,1,11,7,6,5,7,1,0,6,9,4,34,1,8,10,6,3,16,31,0,12,6,3,4,2,6,4,0,0,16,47,9,10,19,8,3,17,1,1,6,12,5,0,6,4,3,1,0,24,1,6,23,25,0,16,5,28,39,9,1,19,0,0,2,24,0,11,0,1,0,0,3,12,1,11,9,14,0,14,5,16,11,0,7,5,4,24,4,0,0,10,6
1,1,4,0,2,0,6,15,18,22,7,16,0,0,20,6,6,0,23,0,17,13,0,7,14,4,11,8,0,3,7,18,13,1,0,0,2,8,8,4,4,4,2,0,7,12,4,27,3,13,6,14,4,14,25,2,13,7,5,6,3,2,6,0,1,16,43,5,13,11,9,6,24,0,1,4,10,6,0,3,3,4,4,0,25,1,1,22,25,0,12,10,23,36,4,2,19,1,0,2,23,0,13,3,0,0,0,4,15,0,8,7,16,0,13,9,13,8,0,13,6,10,21,1,0,2,14,11
2,1,6,1,2,1,6,15,14,17,7,15,2,0,17,11,6,0,19,0,13,18,0,8,12,4,12,15,0,6,4,21,17,0,0,0,0,11,11,4,4,4,1,0,9,15,2,30,5,9,9,9,2,13,21,0,13,11,6,7,5,2,7,0,1,15,41,10,8,14,8,3,13,1,0,2,13,5,0,5,4,3,1,0,29,1,6,16,28,0,13,4,23,37,4,1,19,0,0,4,27,0,11,1,0,0,0,4,18,1,11,7,18,1,8,6,15,13,0,16,1,6,20,3,0,0,11,12
1,0,1,1,2,1,4,19,23,21,12,17,0,0,21,15,8,0,20,0,16,10,0,12,8,0,9,6,0,4,4,10,20,0,1,0,1,5,11,6,7,10,6,0,9,8,1,35,3,9,10,12,3,18,26,2,15,11,7,5,1,1,3,0,0,14,44,11,9,15,10,1,25,1,0,4,14,7,0,4,6,4,3,0,27,1,7,17,27,0,14,3,23,37,5,1,11,0,0,4,25,0,8,0,1,0,0,4,18,0,6,5,14,0,14,8,10,12,0,11,3,7,23,1,0,0,3,11
2,1,3,0,1,2,7,24,17,16,7,26,1,0,14,13,5,3,13,0,16,12,0,10,9,4,12,7,1,6,1,13,16,0,3,0,1,4,12,7,5,4,4,0,12,18,2,34,6,4,10,13,6,8,20,0,8,10,5,9,0,7,4,1,1,14,44,5,12,11,8,3,21,1,2,3,14,4,0,4,5,6,0,0,21,3,6,18,19,0,20,3,31,30,5,3,15,2,0,4,26,0,13,1,1,0,0,4,19,1,7,6,19,0,10,3,17,13,0,9,4,7,28,2,0,0,10,7
0,3,2,1,0,1,6,16,20,21,3,14,3,0,12,13,3,1,14,0,11,12,0,21,16,1,14,9,0,7,3,17,20,0,2,1,0,11,7,6,3,6,0,0,14,13,2,32,6,5,8,8,4,8,20,0,16,7,3,10,4,3,5,0,1,14,56,7,12,13,6,4,18,1,0,4,20,5,0,3,5,3,2,0,18,2,6,17,18,0,17,5,19,32,5,2,16,0,0,3,24,0,13,1,1,0,0,4,13,1,9,9,19,1,9,9,14,15,0,15,7,9,20,4,0,2,15,8
1,1,1,2,1,1,10,17,20,21,11,16,0,0,17,9,4,0,15,0,9,7,1,13,17,5,14,8,1,8,4,12,27,0,1,1,1,6,8,5,3,7,3,0,10,12,1,30,5,8,6,6,1,7,26,1,14,8,4,9,1,4,1,0,0,15,49,7,12,11,7,5,17,2,3,2,18,1,0,5,5,4,4,0,20,0,5,20,21,1,14,8,22,30,5,2,18,1,0,1,32,0,12,0,3,0,0,5,14,1,4,6,14,0,14,9,22,14,0,13,1,8,21,1,0,3,15,15
1,1,3,2,2,3,2,14,20,15,7,20,1,0,13,13,6,0,21,0,16,9,0,11,13,1,15,7,0,10,6,11,21,0,2,0,1,7,7,5,4,8,3,0,8,15,5,34,3,10,4,7,1,17,21,1,8,7,2,5,4,4,2,0,2,13,51,6,11,20,10,4,14,1,2,5,10,3,0,6,4,3,1,0,26,1,5,18,24,1,13,4,22,40,2,4,10,1,0,6,24,0,7,3,1,0,0,2,17,0,5,7,18,2,18,6,16,17,0,11,2,10,27,2,0,4,11,12
0,2,5,3,1,1,10,23,16,20,9,14,1,0,19,5,0,0,12,0,6,15,0,7,11,2,16,13,1,8,2,20,20,2,0,0,0,12,6,5,3,7,1,0,11,13,0,25,11,12,4,9,0,15,19,1,15,8,4,14,5,6,3,0,0,9,51,13,14,11,7,6,22,0,1,4,16,7,0,2,4,1,0,0,18,0,6,17,19,2,17,14,28,31,2,1,26,0,0,2,25,0,12,0,1,0,0,0,11,1,13,9,18,1,13,9,13,13,0,7,0,8,22,3,0,1,12,8
0,2,5,1,1,0,7,15,17,16,12,18,0,2,20,6,5,0,17,0,12,8,0,13,11,2,14,3,1,9,6,13,19,0,1,0,1,8,10,4,2,6,1,0,7,9,1,22,7,8,6,8,2,13,16,0,14,9,4,10,2,3,1,0,0,16,50,6,14,7,12,7,15,0,2,7,18,5,0,7,5,3,5,0,21,2,7,21,20,0,21,5,28,31,7,2,21,1,0,10,19,0,12,2,2,0,0,5,16,0,8,7,15,1,13,13,16,9,0,12,3,14,20,6,0,2,14,9
1,1,3,3,1,0,12,17,18,17,4,15,0,2,21,8,6,0,18,0,9,10,0,9,16,6,13,9,0,7,5,14,17,1,1,2,1,12,6,5,3,15,1,0,9,13,5,16,7,12,13,10,4,16,19,0,13,8,5,12,4,3,6,0,1,15,44,13,7,9,13,3,15,2,1,4,14,11,0,7,3,3,0,0,18,0,4,21,18,1,12,8,25,29,11,1,22,0,0,4,20,0,12,2,2,0,0,2,10,0,10,4,15,1,19,9,13,11,0,15,5,11,15,4,0,4,9,8
0,2,2,3,1,1,7,19,16,19,9,10,0,1,16,10,2,0,14,0,11,16,0,6,16,3,13,8,1,8,5,17,17,0,1,1,2,13,11,4,4,9,2,0,9,9,0,21,6,9,7,5,4,12,17,2,9,11,6,4,3,2,6,0,0,12,58,10,11,20,13,6,23,1,1,9,10,6,0,7,6,5,0,0,21,1,3,17,17,1,18,9,19,26,1,0,21,0,1,4,21,0,18,1,4,0,0,7,11,0,13,5,16,2,19,10,18,13,0,12,4,9,22,5,0,1,9,5
0,1,5,4,1,0,7,13,21,12,8,12,2,1,12,7,5,0,13,0,11,14,0,13,15,3,14,8,2,9,4,17,18,0,0,0,0,11,9,3,2,8,0,0,12,9,4,20,5,9,3,4,7,10,20,1,15,7,3,8,3,2,8,1,0,11,62,10,16,22,9,4,21,1,2,5,14,4,0,5,2,4,4,0,22,1,2,8,19,2,20,11,19,29,4,5,21,0,1,6,26,0,12,1,2,0,0,4,11,0,10,6,12,1,14,5,15,15,0,10,6,14,20,8,0,1,17,12
2,5,6,1,4,0,7,11,16,18,7,16,1,1,16,5,1,0,16,0,14,15,1,9,17,3,11,6,0,8,10,18,10,0,0,0,2,8,8,4,1,9,4,0,10,8,5,20,6,13,2,11,5,15,20,2,18,8,7,10,3,2,8,0,1,14,44,9,13,11,13,9,13,0,1,3,15,11,0,4,4,3,1,0,19,2,7,16,18,3,19,5,23,35,2,1,22,0,1,11,24,0,11,1,2,0,0,1,15,0,11,5,12,1,17,13,9,6,0,17,0,13,18,4,0,4,10,13
0,3,4,2,0,0,3,15,6,13,3,19,0,1,15,8,7,0,21,0,19,11,0,13,10,2,16,8,2,5,8,14,15,0,1,0,0,5,17,10,8,9,4,0,7,13,0,25,6,16,5,6,4,12,16,1,12,17,12,8,1,1,5,0,0,10,49,8,10,10,2,0,17,3,0,5,19,7,0,5,11,2,3,0,26,1,6,23,26,0,10,3,33,41,3,2,14,0,1,7,14,0,10,0,1,0,0,3,16,0,11,4,15,1,13,10,16,10,0,17,0,5,14,7,0,5,16,15
0,4,3,2,1,0,5,10,25,18,8,17,2,0,23,7,6,0,18,0,14,12,0,6,11,3,15,8,0,9,9,16,20,1,0,0,0,12,15,9,6,2,1,0,2,13,0,32,7,8,4,10,2,9,32,0,12,17,7,6,2,3,2,0,0,14,39,4,14,7,13,3,17,0,3,4,2,9,0,2,6,3,6,0,29,0,7,19,29,1,18,5,21,50,6,6,11,0,0,7,20,0,9,0,1,0,0,3,10,1,11,5,13,0,15,4,15,9,0,8,1,13,19,2,0,0,5,19
1,5,5,3,1,0,3,14,34,25,8,15,0,2,17,6,3,0,14,0,12,10,0,9,20,4,14,9,1,5,2,14,22,0,1,0,1,9,6,2,3,5,2,0,2,9,1,35,7,13,9,8,0,17,40,0,13,4,6,11,4,6,4,0,0,8,54,6,10,14,13,3,23,0,1,5,13,5,0,7,3,2,2,0,24,0,2,17,22,2,16,4,25,39,3,1,13,0,0,3,28,0,9,0,1,0,0,1,7,0,8,4,10,0,12,13,11,14,0,12,2,10,27,0,0,1,5,13
1,0,6,3,1,0,7,12,17,17,7,21,1,0,19,7,7,0,17,0,10,6,0,8,16,5,13,7,1,6,7,11,18,0,0,0,1,5,13,6,7,3,0,0,9,11,0,27,7,7,12,9,5,12,25,1,7,15,8,6,1,2,4,0,0,11,54,4,9,10,10,4,15,1,1,6,15,9,0,6,10,3,5,0,27,1,3,26,25,1,17,6,25,38,4,3,20,0,0,3,22,0,11,0,1,0,0,4,11,0,6,3,13,0,12,10,14,13,0,10,5,11,22,3,0,1,10,16
0,1,4,0,0,1,7,17,13,17,4,16,0,1,17,12,3,0,15,0,12,14,0,12,11,5,16,10,0,7,9,17,13,1,3,0,0,7,12,10,3,8,4,0,10,17,1,28,6,7,7,9,1,5,15,1,12,14,4,8,3,5,4,1,1,8,44,5,8,15,5,4,17,2,1,3,16,11,0,7,5,2,4,0,21,2,9,22,21,1,12,4,26,39,7,1,19,1,0,6,21,0,12,2,0,0,0,3,15,3,10,9,15,3,12,18,11,10,0,16,1,12,23,1,0,2,9,7
2,0,2,1,5,0,6,14,24,20,8,16,1,1,13,8,4,0,18,0,11,10,0,11,11,1,16,8,0,4,5,8,23,0,1,0,2,6,8,6,2,12,1,0,7,9,3,31,4,12,9,9,4,22,26,1,14,5,6,10,1,3,4,0,0,12,57,13,9,15,11,4,20,2,0,3,11,3,0,3,5,1,3,0,20,2,7,17,21,0,15,8,21,35,6,3,13,0,0,8,25,0,8,3,0,0,0,6,10,0,6,4,13,0,17,6,20,17,0,11,1,14,19,4,0,1,10,12
3,1,2,1,6,1,11,23,20,19,8,12,0,2,19,8,3,0,16,0,10,7,0,15,9,3,17,6,1,9,4,10,20,0,3,0,2,3,8,5,5,5,1,0,8,11,2,20,3,9,6,10,2,15,22,0,12,8,4,9,2,3,5,3,1,13,55,8,13,21,7,3,20,2,0,4,15,3,0,5,8,5,2,0,22,6,4,19,20,0,16,10,26,34,5,1,15,0,0,0,24,0,7,1,0,0,0,6,16,0,5,6,14,2,14,9,18,14,0,10,3,10,20,7,0,3,12,8
2,1,3,7,2,0,3,16,19,21,6,14,1,1,18,9,7,0,12,0,8,14,1,13,13,4,17,8,1,8,7,16,23,1,2,0,2,8,11,5,6,3,1,0,9,13,2,22,3,6,6,11,3,11,22,0,17,10,4,6,2,3,3,0,0,14,54,7,15,12,5,5,20,2,2,8,14,7,0,6,3,3,3,0,19,2,5,14,19,0,15,9,25,33,6,2,20,0,0,4,15,0,7,1,1,0,1,5,16,0,11,5,16,0,16,6,17,12,0,17,4,9,18,5,0,2,9,11
0,0,2,2,2,0,7,22,21,17,11,7,0,0,20,6,5,1,15,0,12,12,1,7,10,3,12,10,1,8,3,16,17,0,1,0,0,9,9,3,2,5,1,0,4,13,1,25,6,4,10,8,7,11,26,0,10,6,6,8,2,2,4,0,0,15,49,10,17,20,13,10,21,3,1,6,9,1,0,3,3,6,3,0,21,2,4,21,20,1,19,11,19,28,6,2,18,1,0,5,28,0,12,0,1,0,0,2,12,0,10,8,18,2,16,4,18,16,0,13,5,11,23,2,0,0,13,9
1,2,1,2,1,2,7,14,16,14,9,16,1,1,13,10,6,0,10,0,14,13,1,10,12,6,13,9,0,7,5,17,17,0,1,0,0,12,10,2,2,9,3,0,13,9,1,23,3,14,7,9,4,14,18,2,17,7,8,11,2,4,7,1,0,13,54,8,10,15,8,7,20,1,3,3,15,9,0,5,2,6,1,0,16,2,8,13,14,0,17,8,23,29,5,2,23,1,0,6,20,0,11,1,3,0,0,6,16,0,9,7,17,1,18,6,10,9,0,14,6,10,18,4,0,3,12,13
1,3,4,5,1,1,6,14,15,13,4,13,0,0,16,8,4,0,21,0,9,15,0,12,7,3,12,9,1,11,6,19,19,0,3,0,5,7,9,5,4,10,3,0,12,8,1,22,10,13,3,5,3,13,18,1,15,8,7,7,4,1,5,0,0,12,43,8,8,13,4,8,22,1,2,8,17,6,0,3,6,9,3,0,21,5,5,18,22,0,16,6,27,36,5,1,19,0,0,3,19,0,15,0,1,0,0,4,13,0,10,10,17,3,19,9,16,9,0,8,7,5,17,2,0,1,13,15
1,1,1,2,0,0,5,14,24,16,9,13,3,1,15,9,4,0,15,0,13,11,0,5,9,6,13,11,1,7,4,15,15,0,1,0,2,6,11,8,5,5,2,0,13,10,0,26,8,9,6,5,2,15,25,1,16,9,7,12,4,5,2,0,0,12,45,9,16,15,9,4,15,0,0,3,13,4,0,5,6,8,2,0,26,2,8,22,24,0,11,7,18,40,4,2,18,0,0,5,19,0,11,2,2,0,0,7,10,1,11,8,17,0,16,6,17,14,0,7,2,6,19,6,0,4,17,11
2,3,4,1,3,1,9,16,23,17,6,17,0,0,16,9,8,1,14,0,18,11,0,7,15,5,10,9,0,8,6,18,19,0,1,0,2,9,7,5,5,9,6,0,9,13,5,27,2,9,9,3,3,12,22,2,19,8,7,6,5,2,4,0,1,13,49,5,13,18,12,5,22,1,1,4,11,5,0,2,5,3,1,0,20,3,3,19,16,0,16,7,18,33,4,3,16,0,1,2,16,0,11,1,2,0,0,4,13,1,8,7,16,2,12,11,19,17,0,9,0,8,22,4,0,1,10,11
2,2,6,1,4,1,10,17,18,19,5,12,0,0,19,7,3,0,18,0,11,15,0,12,10,5,14,10,1,7,6,17,17,0,3,0,3,11,11,10,3,6,1,0,9,10,3,33,3,8,5,8,3,15,23,0,14,9,4,7,5,2,3,0,1,10,53,4,8,12,10,5,20,1,1,2,16,6,0,6,7,0,5,0,20,3,7,19,22,1,12,4,21,37,5,1,17,0,0,6,16,0,15,4,2,0,0,2,11,0,11,11,17,0,15,10,16,10,0,12,2,8,16,2,0,2,7,12
0,2,4,2,1,1,6,20,15,17,12,13,0,0,19,10,9,0,26,0,21,6,1,7,11,3,15,5,0,7,5,12,18,0,1,1,1,6,9,6,2,4,3,0,5,16,3,31,9,10,6,9,1,19,22,0,14,12,9,9,2,4,4,0,0,13,47,8,11,13,9,6,18,2,3,2,9,1,0,5,7,3,3,0,24,1,5,23,27,0,15,8,26,31,10,1,16,0,0,5,17,0,10,2,0,0,0,5,15,0,4,7,14,2,12,2,17,10,0,19,0,10,19,0,0,2,8,11
1,3,4,2,1,0,4,15,16,15,5,24,0,0,14,11,7,0,15,0,14,17,0,8,11,5,16,14,0,10,3,19,16,0,1,0,0,8,10,6,2,5,2,0,10,18,1,29,5,3,3,11,2,12,21,1,9,9,3,6,2,4,7,0,0,19,48,4,4,11,8,6,19,2,3,6,9,4,1,5,5,5,2,0,23,1,5,16,25,1,19,8,18,30,10,3,18,0,0,1,22,0,21,1,4,0,0,3,19,1,17,6,23,0,14,6,12,9,0,12,2,10,20,4,0,1,12,6
1,4,4,2,1,0,7,14,19,12,7,20,3,0,14,12,7,0,19,0,21,16,1,8,7,6,17,13,0,14,7,22,13,0,1,0,2,12,6,5,1,9,5,0,7,15,2,21,6,2,5,9,2,14,21,1,13,6,2,7,3,4,2,1,1,20,53,8,9,13,8,6,17,0,2,4,13,2,0,5,1,9,2,0,13,0,4,12,13,1,15,10,25,30,2,1,22,0,0,4,21,0,17,2,2,0,0,5,18,1,10,8,24,2,10,11,14,13,0,10,3,8,23,6,0,0,10,6
3,2,3,2,5,0,7,18,16,13,8,15,2,4,15,7,7,1,18,0,10,15,0,9,7,7,13,17,0,14,2,24,18,0,2,0,2,7,8,4,5,7,0,0,3,14,2,23,6,14,7,9,4,18,24,0,14,7,3,7,6,2,6,2,0,10,39,11,19,15,6,6,12,0,1,7,15,6,1,6,2,4,2,0,21,3,6,11,23,2,11,3,21,29,2,5,15,0,0,6,23,0,14,2,5,0,0,2,15,0,12,8,22,0,12,10,17,12,0,10,4,8,19,2,0,1,9,9
1,1,2,2,2,0,10,19,19,17,5,9,0,1,18,8,7,0,16,0,11,15,1,10,10,2,14,11,0,14,5,21,22,0,1,1,1,5,15,8,10,3,2,0,7,11,2,25,9,7,6,7,4,17,22,0,8,14,8,7,3,3,4,0,1,21,41,9,13,13,5,1,18,0,1,3,13,6,0,4,9,4,1,0,22,0,5,15,23,2,14,4,21,36,3,1,14,0,0,4,27,0,10,3,6,0,0,2,10,0,7,10,20,2,9,13,16,11,0,9,4,6,25,2,0,2,10,10
0,1,2,0,4,1,7,17,23,17,6,16,1,0,19,10,3,0,15,0,8,14,0,6,19,3,13,11,2,9,4,16,28,0,1,1,3,11,9,7,3,8,3,0,8,9,3,29,9,7,4,7,1,12,22,1,9,8,8,5,6,0,8,0,2,13,48,6,15,14,11,7,20,1,3,3,13,2,1,2,10,4,2,0,19,2,10,15,17,1,18,4,18,33,2,2,14,1,0,8,18,0,12,0,3,0,0,2,6,1,10,11,16,0,11,9,15,18,0,13,4,7,19,5,0,5,12,9
2,0,3,0,0,1,2,16,25,19,6,11,1,2,16,6,8,0,20,0,14,12,1,12,13,6,14,5,0,9,4,17,11,0,1,1,0,9,12,9,7,6,2,0,9,12,0,24,3,7,4,6,3,14,27,0,12,12,7,8,3,4,4,0,1,15,47,12,15,12,6,4,15,0,1,4,16,4,0,7,6,4,5,0,23,1,7,14,25,0,16,8,21,35,5,5,18,0,0,6,23,0,9,0,3,0,0,3,15,0,6,11,18,2,11,8,13,10,0,9,1,8,18,5,0,0,14,17
0,1,1,4,5,1,9,8,18,14,10,11,0,1,17,9,7,0,16,0,13,15,1,11,14,2,12,11,2,13,4,18,18,0,1,0,5,8,7,5,3,9,4,0,11,9,2,30,4,7,4,7,3,16,22,0,15,8,4,7,6,5,10,0,3,12,46,10,12,14,7,5,18,2,3,4,18,4,1,2,6,6,2,0,25,4,9,12,24,0,9,6,25,31,3,3,20,0,0,2,20,0,18,0,1,0,0,3,10,0,12,10,17,0,7,9,11,6,0,20,4,8,15,1,0,1,11,14
0,2,5,2,0,0,10,16,16,13,14,11,3,0,16,7,7,1,24,0,15,11,0,6,11,4,13,10,0,9,2,15,18,1,2,0,1,9,7,6,5,11,2,0,7,12,1,25,3,14,6,10,3,23,18,0,15,7,5,5,5,4,5,0,0,14,52,15,15,16,8,2,20,0,1,2,12,2,0,5,4,5,3,0,24,0,6,12,20,2,13,10,22,31,9,5,17,0,0,2,21,0,14,0,4,0,0,3,11,0,6,8,15,1,13,11,19,16,0,7,2,10,20,3,0,1,7,10
1,0,9,1,2,0,7,18,27,18,6,13,2,1,16,5,8,1,13,0,11,13,1,4,10,4,9,10,0,10,2,24,18,0,0,0,0,8,14,8,7,5,1,0,3,14,3,22,4,5,5,12,5,14,30,0,12,14,5,5,3,5,3,0,1,15,42,7,13,14,8,4,18,1,1,1,7,3,0,4,9,6,1,0,28,2,2,15,26,1,16,4,17,39,8,4,13,1,0,3,23,0,11,1,5,0,0,3,13,3,13,11,19,1,16,11,18,13,0,9,2,6,25,0,0,1,4,11
3,2,3,2,3,0,10,18,20,18,8,16,0,1,14,9,8,0,23,0,15,14,0,7,12,2,10,9,0,6,6,17,14,0,2,0,3,11,6,5,4,11,2,0,7,14,2,25,3,11,6,12,6,20,23,0,19,5,5,8,4,4,2,1,1,15,45,8,9,6,7,5,11,1,1,5,14,8,0,6,2,4,4,0,23,4,3,15,24,2,10,7,28,35,2,5,20,0,0,3,20,0,15,0,2,0,0,2,14,1,10,7,14,0,21,4,11,9,0,12,4,10,24,1,0,0,10,9
0,0,1,2,1,0,5,18,11,14,10,14,1,0,20,4,4,1,18,0,17,17,0,12,12,4,11,12,0,9,3,18,22,0,2,0,0,7,19,7,3,5,0,0,13,10,0,26,3,7,7,6,2,13,19,0,13,17,5,9,3,2,3,0,1,9,49,9,9,13,2,4,19,1,0,4,15,6,0,4,9,6,5,0,34,2,3,15,32,2,9,6,21,43,7,3,19,0,0,4,21,0,13,1,1,0,0,4,11,0,13,5,15,2,18,9,16,10,0,11,1,3,16,2,0,1,12,12
1,1,1,4,1,0,8,13,31,20,7,14,1,2,24,9,4,0,16,0,12,8,2,8,10,2,12,8,2,6,5,10,29,0,2,0,4,5,2,1,2,6,2,0,5,13,5,33,1,11,3,9,4,20,34,2,15,3,7,2,1,2,4,0,0,11,52,10,15,16,11,3,21,3,0,5,8,10,0,5,2,2,4,0,23,2,5,19,25,3,14,6,24,41,3,0,9,0,0,0,24,0,8,3,2,0,0,0,17,0,7,5,11,0,10,6,17,11,0,11,5,9,25,5,0,0,16,11
1,0,6,3,3,1,5,13,10,17,6,15,1,0,13,8,9,0,18,0,11,11,2,11,12,5,12,11,0,10,3,18,14,0,2,0,3,7,8,5,6,7,3,0,8,22,2,30,4,8,4,7,8,17,20,1,12,7,4,7,1,4,7,0,1,17,40,14,11,14,4,6,19,4,3,5,17,7,0,5,5,3,2,0,20,0,6,14,21,2,15,7,19,39,4,3,17,1,0,5,22,0,14,2,1,0,0,5,20,1,8,7,20,1,7,10,9,8,0,13,4,6,17,2,0,1,10,23
0,3,2,0,2,0,5,16,20,16,9,16,0,1,14,12,8,0,19,0,15,15,1,8,15,3,11,13,0,8,3,18,23,0,1,0,2,13,10,5,2,6,3,0,6,15,0,29,7,10,9,4,4,15,20,0,20,11,6,6,1,4,4,0,0,9,42,10,8,14,11,2,16,0,3,6,13,4,0,2,4,5,1,0,24,3,7,13,22,1,22,5,28,34,6,1,13,0,1,5,16,0,12,1,3,0,0,3,15,0,10,9,19,1,11,9,16,13,0,10,6,11,17,0,0,1,8,9
1,2,7,3,1,2,10,15,18,16,6,12,1,1,13,5,4,0,15,0,8,14,0,7,10,4,14,11,1,10,8,18,20,0,2,0,1,10,12,8,8,12,2,0,11,12,2,22,6,6,5,7,2,13,21,0,19,10,8,7,3,1,2,1,0,18,40,12,14,14,4,2,15,0,0,5,16,6,0,3,9,4,3,0,18,1,6,20,21,1,17,7,18,38,7,3,22,0,1,5,22,0,10,2,3,0,0,3,10,0,13,10,19,0,11,13,14,10,0,13,2,8,16,1,0,2,13,9
2,2,2,2,5,1,6,15,17,14,8,15,0,0,14,6,9,0,20,0,16,17,0,13,13,2,14,10,1,10,8,17,20,0,6,0,0,8,9,3,6,4,4,0,12,15,7,22,4,7,9,4,2,14,23,0,14,8,9,6,6,2,4,0,2,17,53,5,17,10,7,8,13,1,1,7,13,4,0,6,5,3,2,0,18,2,7,19,17,2,14,8,17,32,5,3,15,0,0,7,17,0,13,2,2,0,0,3,7,0,12,8,19,1,9,8,16,11,0,15,1,8,15,5,0,2,13,10
1,2,6,3,2,2,7,27,16,11,10,17,5,1,16,3,4,0,18,0,15,20,0,8,9,5,14,11,0,12,0,27,12,0,3,0,1,12,10,4,3,14,3,0,10,9,3,22,5,8,7,5,1,15,24,2,13,10,6,9,6,3,5,0,1,12,45,7,9,12,10,5,14,1,1,3,10,2,0,5,2,4,1,0,26,2,4,15,25,1,17,6,18,32,2,1,18,0,0,3,18,0,11,1,4,0,0,4,12,1,14,17,17,0,15,9,15,12,0,9,1,15,21,2,0,1,7,7
1,2,4,2,1,0,9,13,25,19,8,12,3,0,13,5,9,1,19,0,16,12,0,13,8,2,13,6,0,7,7,12,19,0,3,1,0,9,6,2,3,9,4,0,12,7,2,22,7,13,3,6,1,18,30,1,18,6,8,9,2,6,5,0,1,14,44,8,14,10,11,6,22,1,0,6,17,7,0,3,2,2,3,0,27,1,3,8,24,1,16,5,22,39,1,2,20,0,1,12,27,0,12,1,1,0,0,1,13,0,6,12,10,2,16,13,18,9,0,5,1,6,22,3,0,0,10,9
2,3,3,4,2,0,9,23,16,24,12,20,1,1,24,7,5,0,18,0,10,11,1,12,21,1,11,10,0,10,3,13,24,0,1,1,0,8,9,3,4,3,0,0,6,8,3,21,5,6,5,9,5,10,21,0,14,8,5,5,7,5,5,2,0,12,49,7,10,15,7,3,23,2,1,4,16,1,0,7,4,3,1,0,22,2,2,14,24,1,18,8,24,26,3,4,11,0,1,3,20,0,6,0,4,0,0,7,14,0,7,10,13,0,17,8,26,12,0,13,6,10,20,2,0,3,9,9
