10,6,3,1,5,13,12,12,21,0,0,4,4,4,0,26,0,16,0,3,23,2,1,6,0,3,0,5,19,19,0,0,3,10,6,2,38,0,15,9,16,0,11,7,21,29,6,1,0,1,1,6,0,1,5,24,1,0,13,22,21,9,5,1,61,24,35,72,0,1,6,1,0,15,1,0,1,18,0,0,1,9,1,3,5,2,0,3,1,2,8,10,19,0,1,12,0,2,8,4,8,8,0,4,0,1,6,11,20,8,15,5,12,7,3,2,2,0,2,7,3,17,3,9,20,7,16,0
10,2,3,3,8,18,6,21,19,0,1,9,11,3,0,21,0,13,1,1,22,1,0,2,0,1,1,7,12,10,0,0,5,9,7,6,38,0,14,7,18,0,9,7,18,29,5,0,1,4,1,13,0,4,8,25,0,0,10,22,14,9,15,5,65,25,35,68,1,2,6,0,1,16,1,0,3,12,0,1,1,9,1,5,3,3,0,2,7,2,3,9,15,0,0,17,0,0,11,6,6,11,0,2,0,3,4,9,15,9,6,5,11,12,0,4,3,0,0,14,1,18,3,9,20,3,17,0
4,4,2,1,9,10,10,20,16,0,1,5,12,6,0,19,0,18,1,0,14,3,0,2,0,0,1,5,15,11,0,1,0,14,4,6,36,0,16,6,16,0,8,8,13,23,3,1,0,3,0,14,0,4,3,30,0,0,8,23,17,14,10,5,69,18,34,66,2,2,3,0,0,10,1,0,4,14,0,0,1,5,2,3,2,2,0,3,1,8,10,9,17,0,3,18,0,3,14,5,10,12,0,4,0,5,8,9,13,7,14,8,17,9,1,6,2,0,2,17,1,13,5,12,21,8,16,0
10,5,4,2,8,14,15,10,15,0,2,7,13,4,0,20,0,11,1,2,17,2,0,3,0,1,0,7,13,13,0,0,1,8,16,10,33,0,17,6,12,0,9,5,20,23,5,1,1,1,0,4,0,6,4,35,2,0,6,21,17,15,7,7,63,16,33,56,0,5,6,0,0,10,1,0,5,19,0,0,0,6,0,3,2,6,0,2,4,7,9,11,18,1,4,11,0,1,15,6,11,8,0,4,0,1,7,9,22,4,19,6,18,6,1,3,0,0,2,17,2,13,5,10,18,11,16,0
7,3,2,2,10,16,18,20,17,0,3,4,10,3,0,21,0,14,1,3,20,2,0,5,0,2,0,4,12,14,0,0,1,7,10,3,41,0,17,6,19,0,9,4,22,24,6,1,0,1,0,8,0,5,8,26,1,0,18,25,19,10,10,5,68,22,30,62,1,3,3,0,0,16,2,0,6,12,0,0,0,6,0,4,6,4,0,0,4,8,9,11,16,0,2,11,0,0,13,1,7,7,0,2,0,3,7,10,14,5,14,7,11,6,2,1,4,0,1,12,5,9,5,8,24,8,13,0
8,1,3,2,9,13,11,13,10,0,1,5,9,3,0,17,0,14,1,3,22,3,0,3,0,0,1,6,15,17,0,0,0,11,6,1,45,0,21,9,15,0,10,3,22,22,4,0,0,2,0,10,0,6,9,29,1,0,10,27,24,8,10,2,65,22,41,61,0,3,5,1,0,12,2,0,3,18,0,0,1,4,1,0,4,5,0,1,6,6,10,11,15,0,1,10,0,1,9,4,4,11,0,4,0,2,2,13,20,5,10,6,12,9,2,3,0,0,2,12,1,19,8,17,16,6,21,0
9,3,3,1,6,13,7,20,13,0,1,9,8,5,0,14,0,18,3,1,13,2,0,5,0,2,2,5,15,14,0,0,3,6,7,3,42,0,17,7,17,1,13,4,24,20,6,1,1,3,0,15,0,3,6,25,0,0,9,19,25,12,15,6,70,25,36,57,0,3,3,0,0,13,0,0,3,22,0,1,1,8,1,2,6,2,0,3,5,3,7,12,12,1,0,12,0,2,11,5,9,11,0,2,0,0,4,7,19,8,9,10,13,9,2,2,4,0,0,14,6,13,2,11,20,8,13,0
6,1,4,0,5,14,12,14,17,0,2,4,7,3,0,11,0,10,1,1,21,4,0,1,1,1,0,4,19,15,0,0,1,12,7,0,39,0,23,10,18,0,11,3,16,23,3,2,0,0,0,7,0,5,6,23,0,0,6,27,18,11,13,8,70,28,38,65,1,3,5,0,0,17,2,0,3,19,0,0,1,8,2,2,2,5,0,2,3,8,11,9,16,1,0,13,0,3,12,6,7,10,0,3,0,4,6,9,15,10,16,4,16,7,0,2,1,0,1,7,4,16,4,11,24,8,14,0
12,1,4,0,10,13,9,12,18,1,1,5,10,5,0,16,0,17,1,1,13,3,0,7,0,5,1,4,15,11,0,3,1,6,13,2,38,0,16,10,18,0,10,6,21,22,4,2,0,2,0,13,0,7,11,28,0,0,13,19,16,8,10,7,71,28,32,55,1,2,2,0,0,15,1,0,5,13,0,0,1,9,0,1,4,4,0,1,3,10,8,10,12,0,1,12,0,4,16,7,7,13,0,7,0,3,2,13,17,5,7,6,12,9,1,3,1,0,2,16,1,8,5,13,23,8,13,0
7,1,2,1,7,13,11,9,18,1,3,4,9,7,0,16,0,14,1,4,15,4,0,4,0,2,1,5,12,19,0,1,0,14,9,5,39,0,15,4,8,0,11,3,26,24,4,0,0,0,0,11,0,7,8,27,0,0,12,26,18,7,20,5,57,33,32,57,0,3,6,0,0,18,2,0,6,20,0,0,1,6,0,5,4,2,0,2,7,8,9,9,11,1,1,14,0,0,10,8,10,12,0,5,0,2,6,5,24,9,16,7,12,5,0,0,2,0,1,15,3,13,1,12,24,4,10,0
5,1,3,2,8,12,14,13,23,0,0,7,11,4,0,21,0,13,3,4,13,3,0,5,0,2,0,4,13,18,0,1,0,11,6,4,42,0,15,11,14,0,7,4,16,25,3,0,1,1,0,15,0,2,9,31,0,0,10,21,20,9,16,4,68,28,29,62,1,2,5,0,0,10,1,0,2,15,0,0,1,10,2,0,5,4,0,1,5,10,6,10,14,0,1,14,0,0,12,8,9,6,0,5,0,3,7,3,19,8,15,8,10,5,1,3,1,0,2,16,4,12,5,6,33,8,9,0
5,2,7,1,4,9,12,16,25,0,2,7,4,8,0,22,0,18,2,4,9,3,0,4,0,2,0,9,12,13,0,1,0,7,9,3,35,0,23,10,17,0,9,4,19,27,5,0,2,1,0,13,0,2,4,31,1,0,9,16,20,13,11,10,66,27,33,59,3,5,5,1,0,11,2,0,1,14,0,1,0,10,2,1,4,4,0,2,2,7,6,11,13,0,1,16,0,2,15,9,5,10,0,3,0,1,4,4,17,7,14,7,9,11,2,3,3,0,2,9,5,7,4,7,31,8,16,0
7,2,4,4,9,13,12,12,20,0,1,6,7,9,0,24,0,19,2,2,19,1,0,6,0,2,0,6,13,15,0,2,0,7,4,2,44,0,18,6,19,0,6,2,15,27,3,0,1,1,0,9,0,3,3,28,0,0,11,19,15,12,6,1,69,24,30,58,1,6,5,1,0,23,2,0,5,11,0,0,0,7,1,3,4,5,0,0,6,8,9,9,20,0,3,13,0,2,14,4,7,12,0,3,0,3,10,6,17,4,11,7,11,7,3,3,0,0,2,8,4,17,5,11,29,10,12,0
11,3,3,1,6,14,16,21,14,0,2,5,4,4,0,26,0,12,2,4,19,1,0,4,0,0,0,8,13,15,0,1,1,12,13,4,47,0,19,6,17,0,7,3,12,25,5,0,1,4,0,10,0,3,5,34,1,0,12,22,18,14,15,6,64,25,27,57,0,7,4,1,0,15,3,0,6,9,0,1,0,6,5,3,5,3,0,2,0,10,7,12,18,0,1,12,0,1,11,7,8,9,0,4,1,2,5,14,8,5,11,7,15,9,1,1,1,0,2,11,2,11,2,9,20,7,12,0
9,0,6,2,8,12,13,18,15,0,2,8,10,8,0,22,0,13,1,2,26,1,0,5,0,2,1,5,14,11,0,0,1,7,9,5,46,0,19,13,12,0,11,3,17,18,4,1,1,1,0,7,0,4,9,28,0,0,10,22,13,12,13,6,65,27,30,53,0,6,8,0,0,11,3,0,4,14,0,0,0,9,2,3,3,5,0,1,2,10,5,13,18,0,3,13,0,1,12,12,7,7,0,7,0,3,8,6,8,6,4,5,8,9,1,4,3,0,2,12,1,17,9,15,21,9,13,0
6,2,6,1,9,13,11,14,18,0,0,10,6,2,0,26,0,14,1,2,20,2,0,5,0,2,0,6,16,16,0,1,0,6,9,2,45,0,20,10,12,0,12,2,13,17,2,0,1,2,0,7,0,3,10,34,0,0,7,18,15,12,16,10,69,22,35,64,0,6,7,0,0,12,1,0,3,11,0,0,0,12,0,2,3,7,0,3,5,11,5,12,9,0,0,18,0,0,12,10,8,12,0,6,0,4,4,6,17,2,13,5,9,9,2,3,2,0,4,10,2,14,2,12,23,4,18,0
9,4,4,0,8,11,11,18,18,0,2,9,7,4,0,27,0,14,2,0,15,2,0,4,0,3,1,9,9,13,0,1,2,9,7,3,46,0,20,10,13,0,14,5,12,17,5,1,1,3,0,11,0,3,7,28,0,0,7,20,19,10,9,5,71,24,32,59,1,4,3,0,0,11,0,0,6,14,0,0,0,9,1,0,5,8,0,2,4,9,8,13,19,0,1,12,0,1,10,8,7,11,0,8,0,1,7,5,10,9,11,7,15,9,2,2,0,0,1,13,0,13,2,12,23,8,21,0
8,1,5,0,5,14,10,13,9,0,0,5,7,0,0,15,0,11,2,2,26,1,0,9,0,2,0,7,14,14,0,1,0,10,10,2,41,0,21,8,9,0,11,7,22,17,5,3,3,1,0,10,0,1,6,21,0,0,7,15,20,13,10,8,61,22,30,57,1,3,3,1,0,13,2,0,6,16,0,0,0,10,1,2,3,3,0,2,4,13,9,16,22,0,1,18,0,2,13,2,12,13,0,4,0,2,10,11,14,6,14,6,13,9,1,1,1,0,3,13,2,25,6,19,15,9,17,0
11,5,3,0,13,14,9,17,16,0,1,6,7,5,0,21,0,17,2,1,16,1,0,1,0,2,1,8,13,11,0,1,1,9,7,4,38,0,15,11,16,0,11,2,15,19,1,1,3,1,0,12,0,0,6,24,0,0,10,19,19,10,13,7,69,24,29,55,1,3,5,1,0,10,0,0,6,14,0,0,1,12,2,2,3,7,0,4,2,10,11,11,21,0,0,16,0,5,12,5,15,11,0,8,0,4,9,11,16,8,13,9,15,8,1,2,1,0,0,11,1,11,4,12,16,7,14,0
13,1,2,0,6,12,7,17,17,1,3,8,9,3,0,22,0,12,3,3,17,3,0,3,0,1,2,8,15,17,0,1,1,8,10,4,44,0,16,5,15,0,16,4,21,24,4,0,4,2,0,12,0,1,9,19,1,0,10,16,16,5,10,8,60,20,30,54,1,3,4,1,0,18,0,0,3,18,0,0,2,5,3,3,3,3,0,1,2,10,13,13,22,0,1,17,0,1,16,4,13,14,0,4,0,2,8,12,15,8,11,6,17,5,1,1,2,0,1,10,3,12,8,13,22,2,12,0
