23,0,12,3,0,0,0,0,10,11,3,1,1,0,2,0,8,0,0,0,0,0,0,4,2,2,0,11,1,0,54,9,4,0,28,0,4,3,3,0,1,3,1,34,0,1,16,2,0,17,24,13,1,2,0,27,12,14,19,1,24,5,6,0,4,3,0,9,3,1,0,18,9,0,2,3,1,12,1,0,7,5,0,2,0,44,1,27,1,0,1,2,3,0,0,41,48,61,3,0,1,7,3,50,3,1,1,82,1,1,5,11,12,2,5,0,0,37,19,5,0,3,33,4,2,1,0,1
15,0,19,4,0,0,0,0,7,10,0,1,1,0,0,0,12,0,1,0,0,0,0,1,4,1,0,11,3,0,54,9,6,0,27,2,3,2,5,1,1,1,1,40,0,0,13,2,1,24,24,9,1,1,0,36,10,19,16,3,29,4,3,0,8,2,0,5,2,0,0,15,6,0,3,4,0,12,1,0,5,4,1,0,3,36,1,13,6,0,1,1,1,1,0,32,50,60,4,1,3,6,3,55,4,1,3,82,0,2,2,16,13,0,7,0,0,46,22,4,0,1,27,5,5,1,0,1
18,0,13,5,0,0,0,1,9,11,2,0,1,0,1,1,12,1,0,0,0,0,0,1,3,1,0,5,2,0,47,7,4,0,41,0,4,2,3,0,2,4,2,45,0,1,11,4,0,24,32,10,1,1,0,21,15,14,18,2,25,3,1,0,7,3,0,6,0,0,0,17,5,0,2,5,1,9,2,0,6,5,1,2,1,44,0,14,6,0,0,1,0,0,0,42,47,62,4,0,0,4,2,59,2,1,2,81,2,1,2,16,17,0,7,1,0,47,21,1,0,2,23,3,5,1,0,1
19,0,17,2,0,0,0,1,4,15,1,0,2,0,2,1,14,1,0,0,0,0,1,3,3,2,0,8,1,0,51,7,1,0,35,2,8,3,5,1,2,4,0,27,0,2,13,2,0,21,26,12,2,1,0,26,9,11,14,2,30,3,2,0,8,3,0,4,1,0,0,15,11,0,0,4,3,8,3,0,8,4,0,2,3,48,1,15,6,0,1,2,3,0,0,44,47,60,3,0,1,3,4,46,6,3,1,76,1,2,3,21,6,0,7,0,0,52,18,3,1,1,33,3,5,1,0,1
17,0,19,4,0,0,0,1,8,11,2,1,5,0,1,1,9,1,0,1,0,0,1,4,2,1,0,7,0,1,50,7,2,0,27,1,3,4,4,2,0,1,2,39,0,2,13,2,0,13,33,12,1,1,0,39,8,14,21,0,29,2,4,0,9,3,0,5,1,0,0,16,9,0,1,3,1,7,3,1,5,2,1,1,0,42,0,18,5,0,0,2,3,1,0,38,50,59,4,0,2,3,2,51,4,2,1,84,4,1,1,20,8,1,11,1,0,45,18,3,0,0,33,2,3,1,0,0
23,0,13,2,0,0,0,2,7,8,3,1,2,0,0,2,11,0,1,0,0,0,0,4,2,3,0,8,1,0,48,6,2,0,33,2,2,4,4,2,0,1,0,37,0,0,15,1,0,24,29,8,2,2,0,31,10,17,17,1,29,2,5,0,8,2,0,7,0,0,0,21,5,0,1,3,0,7,2,0,3,3,0,2,0,46,1,20,6,0,1,1,2,1,1,35,54,54,2,1,1,7,4,60,6,0,1,75,1,2,4,16,12,1,6,1,1,57,16,1,1,0,28,3,4,0,0,0
22,0,22,4,1,0,0,1,8,16,2,1,0,0,1,0,12,1,0,0,0,0,0,2,1,0,0,7,3,0,54,8,2,0,35,0,1,3,1,2,0,2,1,30,0,0,16,1,0,25,27,8,0,2,0,22,10,14,13,1,38,5,4,0,8,0,0,7,1,2,0,25,8,0,0,6,1,3,2,0,2,1,0,0,1,42,0,30,3,0,1,2,1,1,0,42,54,57,5,1,1,5,5,54,1,0,2,79,1,2,5,16,11,0,8,1,1,54,13,0,1,0,23,0,4,2,0,0
23,0,12,2,0,0,0,0,6,10,1,2,3,0,1,2,13,1,0,0,0,0,0,3,1,1,1,12,0,0,52,9,4,0,31,1,2,0,4,1,2,1,0,37,1,1,18,2,0,14,32,14,1,1,0,31,9,14,20,0,37,3,4,0,4,1,0,7,1,1,1,26,10,0,0,0,0,6,1,0,1,1,0,1,1,52,0,24,3,0,2,2,2,1,0,41,54,61,3,0,1,1,2,53,1,0,0,77,0,0,4,17,6,0,10,1,0,51,11,3,2,3,27,1,5,1,0,0
24,0,18,3,0,0,0,0,5,12,1,0,1,0,2,1,13,0,0,2,0,0,1,1,0,1,0,9,1,1,45,8,3,0,38,1,2,0,3,2,2,2,0,43,0,1,17,2,0,25,27,12,1,3,0,40,14,12,15,2,32,1,7,0,6,1,0,4,0,0,1,23,7,0,0,5,1,5,2,0,3,2,1,0,0,44,0,17,3,0,0,1,0,0,0,35,54,49,4,0,1,5,3,53,3,1,0,73,2,3,4,14,18,0,12,2,0,56,15,2,2,2,19,1,8,1,0,0
17,0,12,5,0,0,0,0,12,12,1,0,3,0,0,3,14,0,0,0,0,0,3,1,3,2,0,9,1,0,36,10,2,0,41,0,1,2,5,2,2,3,0,37,0,1,17,3,0,32,29,17,2,5,0,25,10,13,19,3,36,7,7,1,8,1,0,4,0,2,0,18,9,0,1,6,1,7,2,0,4,5,0,0,0,33,1,14,5,0,0,1,3,1,0,45,44,51,3,1,3,8,3,55,6,0,1,66,1,2,3,12,17,0,5,3,0,55,16,0,2,1,19,6,4,0,0,0
21,0,17,1,0,0,0,0,5,11,3,0,3,0,0,3,10,2,0,0,0,0,0,3,3,2,0,6,1,0,41,7,3,0,33,0,1,0,7,2,3,4,1,44,0,3,15,2,1,19,31,9,1,2,0,24,11,12,16,1,26,6,5,1,8,3,0,7,1,2,1,22,14,0,2,4,3,9,1,0,0,3,2,0,2,43,1,19,9,2,0,2,2,0,0,40,55,60,1,0,2,4,5,51,5,0,4,66,1,1,2,10,12,1,12,1,0,56,22,1,0,0,22,2,4,0,0,0
26,0,10,4,0,0,0,0,12,9,2,0,4,0,0,0,15,2,1,2,0,0,0,5,2,0,1,6,4,0,47,6,3,1,27,1,1,1,6,1,1,3,0,40,0,1,15,1,1,15,22,13,1,2,0,21,9,17,18,1,32,5,10,1,5,0,0,5,0,0,1,21,14,0,1,2,3,11,2,0,1,1,0,1,0,45,0,21,9,0,1,2,3,0,1,42,53,58,5,0,2,4,4,48,3,0,1,66,0,4,1,17,9,1,10,3,0,52,22,4,2,1,24,3,5,2,0,0
20,0,17,3,1,0,0,2,6,12,4,0,3,0,1,0,13,2,1,0,0,0,1,2,2,2,0,7,2,0,48,5,1,0,27,2,1,1,1,2,3,2,0,44,0,2,15,2,0,20,33,11,1,3,0,34,13,19,19,3,24,4,10,0,7,0,0,9,0,3,0,25,8,0,2,4,2,16,2,0,1,4,0,2,0,40,0,6,5,0,0,2,6,0,0,37,54,60,3,0,0,7,4,46,3,0,3,67,1,1,1,10,14,0,10,0,0,52,16,2,3,2,26,3,4,0,0,0
29,0,13,2,0,0,0,4,10,12,6,2,5,0,1,1,16,3,1,1,0,0,0,5,3,0,0,9,7,0,48,5,2,0,31,2,0,1,1,0,1,2,1,34,0,2,15,3,2,21,21,6,0,3,0,25,14,11,20,4,19,4,9,0,4,0,0,4,1,1,0,30,12,0,1,8,1,12,2,0,2,1,3,1,2,43,0,24,4,0,1,3,7,0,0,35,44,54,0,0,2,8,5,40,4,2,4,69,1,6,1,12,16,1,9,2,0,51,12,1,2,1,25,6,5,1,0,1
27,0,16,1,0,1,0,2,5,13,3,1,5,1,1,0,12,0,2,0,0,0,1,4,4,0,0,11,2,2,51,6,3,0,26,0,2,2,4,0,1,1,0,28,0,3,12,1,1,23,28,9,0,3,0,33,8,17,22,6,28,4,7,0,3,1,0,4,0,2,0,22,5,0,1,4,1,11,1,0,4,3,2,1,2,40,0,18,5,1,1,3,5,0,0,39,45,62,1,0,3,6,4,38,4,0,5,75,2,3,3,18,12,3,9,1,0,46,16,2,4,2,26,5,7,0,0,0
24,0,11,3,0,0,0,2,8,11,4,0,3,1,2,1,9,0,0,1,0,0,2,3,4,1,0,12,5,0,51,6,5,0,23,0,1,0,4,0,1,0,1,33,0,1,11,2,1,22,24,5,2,4,0,34,15,10,15,6,28,2,4,0,5,3,0,9,4,2,0,26,9,0,3,7,5,9,1,0,5,2,2,2,0,49,0,11,2,0,1,3,6,0,0,35,48,58,0,0,1,7,4,45,4,0,5,79,2,6,3,17,16,1,6,1,0,42,15,1,3,1,31,2,6,0,1,0
25,0,17,2,0,0,0,3,4,18,2,0,2,1,1,0,13,2,2,2,0,0,0,4,3,1,0,7,3,0,46,11,2,0,30,1,1,0,2,2,0,3,0,33,0,4,12,1,1,23,31,8,1,3,0,37,12,11,16,6,35,0,3,0,9,3,0,3,0,2,1,31,6,0,1,8,1,6,2,0,5,2,0,1,1,43,0,15,4,1,1,3,2,0,0,31,43,58,3,0,0,7,2,52,4,1,1,72,1,4,3,16,16,1,8,1,0,52,15,0,2,0,27,0,4,1,0,1
21,1,14,4,0,0,0,1,6,18,4,1,0,1,0,1,11,2,1,0,0,0,1,1,2,1,0,10,3,0,50,6,2,0,26,0,2,1,6,2,1,3,2,31,0,4,13,0,1,24,38,11,2,3,0,28,13,13,19,5,25,4,3,0,7,1,0,3,0,0,0,27,11,0,0,8,1,10,2,0,6,2,1,1,1,47,0,19,5,0,2,3,2,0,0,39,47,56,0,0,2,7,3,47,4,0,1,69,1,4,1,16,14,1,10,0,0,48,12,2,0,1,30,1,7,0,0,0
21,0,21,4,0,0,0,1,8,12,1,1,4,0,2,0,12,3,0,1,0,0,0,2,4,1,0,8,1,0,48,6,2,0,23,1,2,2,3,0,1,2,0,35,0,5,18,1,3,17,40,10,0,3,1,34,8,16,14,4,28,2,10,0,7,1,0,3,0,1,0,26,8,0,0,3,0,6,2,0,3,2,1,0,1,42,1,23,4,1,3,4,2,0,0,34,53,61,1,0,0,4,5,50,3,1,3,74,0,1,5,17,7,1,5,1,0,52,12,1,3,1,29,3,5,1,0,1
26,0,17,5,0,0,0,3,10,16,2,1,2,1,0,1,13,2,2,1,0,0,1,3,3,1,0,6,4,0,51,7,1,0,21,1,1,0,2,1,0,1,1,31,0,2,20,1,2,23,28,8,1,2,0,30,13,12,17,7,21,1,10,1,8,1,0,7,2,0,0,28,9,0,2,10,3,10,0,0,3,5,0,0,0,48,0,21,3,0,1,2,2,0,0,31,42,62,1,0,3,10,3,39,4,1,0,75,0,7,3,15,16,1,5,0,0,46,13,1,1,2,33,0,6,1,0,1
20,0,25,5,0,0,0,1,8,19,1,0,2,0,0,1,10,2,2,1,0,0,2,3,4,0,0,10,9,1,51,13,0,0,23,3,3,1,4,2,0,4,1,31,0,2,21,2,3,20,28,9,0,2,0,37,12,13,24,5,28,3,8,0,7,1,0,6,2,0,0,29,13,0,2,6,1,10,2,0,3,6,1,1,3,39,0,17,4,0,1,1,3,0,0,35,43,56,1,0,0,8,1,38,2,1,3,69,0,6,6,18,10,0,5,1,0,41,12,3,0,0,18,2,7,1,0,0
21,0,19,1,0,0,0,3,9,13,3,0,3,0,0,0,10,3,1,0,0,0,3,2,2,2,0,9,2,0,44,8,3,0,32,1,1,1,4,0,2,6,0,41,0,3,18,1,2,26,32,14,1,3,0,23,9,8,16,4,27,5,6,0,5,1,0,8,1,0,0,32,10,0,2,4,2,8,0,0,4,3,0,2,0,39,0,23,9,0,0,2,6,0,0,33,39,59,3,0,3,8,9,47,4,0,1,61,2,2,3,14,17,1,9,0,0,44,13,2,3,2,26,2,8,1,0,0
21,0,16,0,0,0,0,0,6,15,2,0,2,0,0,3,15,0,2,2,0,0,1,4,1,0,0,12,3,0,43,7,1,0,33,0,2,1,4,1,0,1,1,28,0,3,15,2,2,28,29,11,1,2,0,30,8,10,21,3,32,5,6,0,8,1,0,6,1,0,0,29,7,0,0,4,2,8,2,0,4,4,2,1,2,47,0,21,2,0,2,0,2,0,0,37,46,60,3,0,2,6,2,45,2,0,1,68,0,3,1,19,17,0,6,0,0,54,15,0,1,3,31,2,7,1,0,2
21,0,17,3,0,0,0,1,6,14,1,0,1,0,1,1,14,1,0,2,0,0,0,3,0,3,0,6,3,1,48,13,2,0,32,0,3,2,3,0,0,2,1,30,0,4,18,2,2,17,29,15,0,3,0,33,11,11,26,3,32,4,5,0,5,1,0,6,2,0,1,29,11,0,1,4,0,11,0,1,3,4,0,1,0,45,1,16,3,1,2,1,2,0,0,35,46,60,2,0,3,5,4,43,3,0,3,75,0,3,1,15,9,0,4,2,0,49,18,2,0,0,30,2,7,0,0,2
24,0,12,2,0,0,0,2,9,16,1,0,3,0,1,0,13,0,1,2,0,0,1,2,1,1,0,8,2,1,51,9,1,0,26,1,3,1,5,0,0,2,2,32,0,1,13,1,0,25,27,11,1,0,0,32,10,10,23,3,34,4,5,0,5,0,0,6,2,0,1,27,10,0,0,5,1,9,0,0,5,3,0,0,1,46,0,22,5,0,1,0,3,1,0,37,38,59,1,0,2,5,5,46,1,0,2,75,1,3,1,17,15,0,9,2,0,53,22,1,1,0,28,0,10,1,0,1
28,0,19,3,0,0,0,3,8,19,1,0,0,0,1,0,9,1,2,1,0,0,2,3,1,0,0,14,7,0,52,9,2,0,33,0,1,3,4,0,1,2,1,31,0,2,11,1,2,19,27,11,0,2,0,34,14,12,15,6,30,1,7,0,3,0,0,7,1,0,0,32,9,0,2,4,1,4,1,0,2,5,1,0,1,45,0,13,3,0,2,2,7,0,0,36,40,61,5,0,0,5,3,49,5,0,1,70,0,5,5,15,12,2,4,1,0,54,18,1,0,1,24,1,5,0,0,1
28,0,15,3,0,0,0,5,5,21,1,0,2,0,0,1,15,1,1,2,0,0,1,0,4,0,0,4,4,0,44,10,2,0,31,1,2,0,3,0,2,5,2,26,0,3,18,0,1,22,37,11,0,1,0,32,10,10,21,5,31,4,4,0,9,1,0,6,2,1,1,36,7,0,0,8,1,6,1,0,5,6,0,0,0,39,1,15,3,0,0,1,3,0,0,32,48,53,3,0,3,3,2,49,8,0,3,69,1,7,4,19,12,2,3,0,0,47,17,1,0,1,28,1,4,0,0,1
29,0,17,2,0,0,0,3,7,14,5,0,2,0,0,1,16,1,1,0,0,0,0,2,4,0,0,9,4,0,50,4,1,1,34,0,1,0,2,0,0,2,1,31,0,2,17,1,3,19,36,4,0,2,0,32,7,11,22,8,30,1,7,0,6,0,0,3,3,0,0,34,9,0,0,5,2,9,3,0,3,6,2,1,2,50,0,18,4,0,0,1,2,0,0,35,46,59,3,0,1,5,3,47,3,0,3,66,0,5,0,16,9,3,4,0,0,55,14,1,0,3,24,3,6,0,0,1
33,0,20,3,0,0,0,2,12,14,2,1,4,0,1,1,10,1,0,0,0,0,0,4,1,0,0,10,5,0,44,6,2,1,29,2,1,0,5,1,1,1,1,31,0,1,15,1,2,18,37,7,0,2,0,28,9,12,24,5,31,0,6,0,11,0,0,6,0,0,0,39,4,1,0,8,2,11,3,0,3,2,2,1,1,45,0,25,5,0,0,1,3,0,0,33,47,51,2,1,0,9,1,45,3,0,2,63,1,4,1,12,13,2,8,1,0,49,14,2,0,0,30,3,4,2,0,1
28,0,17,2,0,0,0,2,7,17,2,0,3,0,1,0,12,1,2,0,0,0,2,1,3,0,0,7,3,0,47,7,2,0,28,1,1,0,7,1,1,2,0,32,0,4,14,2,2,19,23,9,0,1,0,29,11,13,23,5,27,2,6,0,8,1,0,5,1,1,1,36,10,1,1,7,1,12,1,0,4,2,3,0,0,46,2,22,7,0,2,2,2,0,0,42,46,50,2,0,2,8,3,42,8,2,2,63,1,6,2,16,14,1,7,1,0,39,16,2,0,3,37,1,0,0,0,1
28,0,12,1,1,0,0,3,11,15,3,0,1,0,2,3,13,1,3,0,0,0,1,3,3,0,0,9,5,1,49,7,4,0,29,1,3,1,6,1,0,1,1,33,0,2,16,0,0,19,26,10,0,2,0,38,16,12,24,2,26,3,7,0,4,0,0,6,2,0,1,32,5,2,0,6,1,9,0,0,4,7,1,0,1,41,1,14,5,0,0,1,3,0,1,28,45,53,4,0,3,8,4,39,4,0,4,76,0,3,3,20,13,0,9,1,0,43,21,1,3,0,26,3,3,2,0,0
34,1,19,4,0,1,0,1,8,13,2,0,2,0,1,2,7,0,3,1,0,0,1,6,3,2,0,6,3,0,47,7,5,1,28,0,1,2,1,0,0,3,1,32,1,1,15,1,2,22,23,5,0,1,0,31,7,9,24,4,27,0,6,0,9,1,0,5,2,1,1,30,11,1,2,6,0,12,1,1,6,2,1,0,1,47,1,19,4,0,1,1,3,0,0,33,45,54,3,0,1,9,2,52,6,0,2,67,1,6,4,15,12,1,6,1,0,48,15,0,1,1,35,3,2,2,0,1
29,0,12,4,0,0,0,0,9,20,6,1,2,0,2,0,8,0,2,3,0,0,0,2,3,1,0,7,4,0,50,6,2,0,27,0,0,1,2,0,1,0,2,30,1,0,16,0,2,22,26,9,1,2,0,30,12,14,17,6,31,2,4,0,5,1,0,6,1,0,1,30,14,1,1,8,0,6,0,1,4,3,1,0,0,38,1,11,3,0,0,2,4,0,0,32,45,56,2,0,3,7,1,56,6,1,3,71,0,2,4,23,15,0,5,0,0,45,16,0,2,3,36,9,4,1,0,3
24,0,22,3,0,0,0,1,5,16,3,1,4,0,3,1,9,0,2,2,0,0,1,4,3,1,0,3,5,0,48,6,3,0,26,0,3,1,6,0,2,1,2,29,1,0,17,0,1,19,32,12,1,3,1,40,14,11,22,5,29,2,6,0,7,1,0,8,2,1,0,26,9,1,1,5,0,3,0,1,4,6,2,0,1,45,1,17,8,0,1,1,4,0,0,28,34,45,4,0,3,6,3,51,5,1,4,72,0,2,6,16,10,1,10,1,0,45,19,1,2,0,28,6,6,3,0,1
25,0,19,1,1,0,0,2,7,16,5,0,5,0,2,2,6,0,1,0,0,0,1,3,6,2,0,3,3,0,51,8,2,0,28,0,2,1,3,1,1,1,2,38,1,4,14,0,2,19,34,5,0,3,1,36,14,8,16,6,28,5,6,0,9,1,0,6,0,1,0,30,12,1,1,4,1,7,1,0,4,3,1,0,3,49,1,17,6,1,0,1,3,1,0,26,43,50,3,1,1,8,4,47,4,1,2,69,1,4,3,15,10,0,13,1,1,47,18,0,0,2,27,4,4,1,0,0
26,0,19,3,0,0,0,0,9,16,2,0,2,0,2,1,8,0,0,0,0,1,0,2,2,2,0,5,2,0,46,10,1,0,34,2,2,2,4,0,1,2,1,29,1,2,15,0,4,23,35,12,1,3,1,36,11,11,18,6,28,4,7,0,5,1,0,9,2,0,1,21,8,1,1,5,0,6,1,0,3,5,1,0,1,42,1,22,4,0,2,2,1,1,0,29,34,56,6,0,1,8,4,40,7,1,3,75,0,5,5,17,14,0,6,0,0,54,17,1,1,2,29,4,3,2,0,0
26,0,10,3,0,0,0,0,12,19,3,0,2,0,3,0,12,1,2,1,0,0,0,2,2,2,0,9,3,0,45,6,4,0,26,1,0,3,4,0,0,2,1,25,1,2,16,1,2,32,33,10,2,2,0,25,11,12,16,6,29,1,7,0,6,1,0,5,2,0,1,31,11,1,2,7,1,10,0,1,8,3,0,1,1,38,1,20,5,0,1,1,2,1,0,36,37,54,3,0,3,6,4,43,7,0,1,72,0,4,1,18,19,1,5,0,1,53,17,1,0,2,31,1,5,1,0,0
21,0,22,2,0,0,0,3,6,23,2,0,2,1,2,2,10,1,1,1,0,0,0,3,4,2,0,9,2,0,51,13,2,1,32,1,2,1,3,0,2,4,3,29,1,2,18,0,0,16,27,12,0,3,0,30,11,14,18,4,28,2,3,0,5,0,0,7,3,2,1,30,8,1,3,3,0,9,0,0,7,6,1,1,1,42,1,18,3,0,1,1,2,0,0,34,39,61,3,0,1,6,4,41,6,1,4,76,1,3,10,13,9,1,5,1,1,44,11,0,0,0,30,3,5,2,0,1
23,0,14,4,0,0,0,1,9,17,2,0,2,1,1,1,10,1,1,0,0,0,0,4,2,1,0,13,1,0,47,9,2,0,33,0,3,2,2,1,0,1,1,30,1,3,12,2,8,19,21,14,0,3,0,29,11,15,24,3,31,3,4,0,7,0,0,6,3,0,0,28,9,0,2,4,1,13,2,0,7,4,2,2,2,36,0,20,3,0,2,1,1,0,0,36,40,55,3,1,1,3,5,42,7,0,3,73,1,1,9,17,15,1,5,1,0,48,13,0,1,1,35,3,5,1,0,1
23,0,12,6,0,0,0,2,8,19,3,0,0,0,0,1,11,0,1,0,0,0,1,6,2,1,0,12,1,1,50,8,3,0,32,1,2,0,3,0,0,1,2,30,0,1,16,1,3,23,30,11,0,1,1,28,13,13,25,5,31,4,4,0,9,1,0,6,1,2,1,25,7,1,2,8,0,10,2,0,5,3,0,0,1,40,1,19,3,0,0,1,4,0,0,39,46,56,5,0,1,5,4,41,3,0,5,72,1,3,1,14,14,0,4,2,0,45,17,0,0,2,31,3,3,1,1,1
24,0,15,2,0,0,0,1,12,17,6,0,3,0,0,1,13,1,0,0,0,0,1,7,3,1,0,17,2,0,52,10,3,0,33,0,2,0,5,0,0,4,1,30,0,4,11,0,2,23,16,10,0,2,0,32,15,17,17,5,30,6,4,0,7,3,0,5,2,0,0,28,7,0,4,4,0,10,1,0,5,0,1,0,0,44,2,17,4,0,3,1,1,0,0,42,40,59,3,0,2,2,4,46,5,0,4,64,1,2,4,15,13,1,2,2,0,42,16,1,1,0,37,2,3,1,0,1
29,0,12,4,0,0,1,2,7,21,4,0,4,1,0,0,11,2,0,2,0,0,0,4,2,0,0,10,4,0,53,6,4,0,33,1,3,1,6,0,1,2,0,30,0,4,15,1,3,27,15,8,0,4,0,25,13,11,21,4,26,2,5,0,13,2,0,7,2,0,1,31,7,0,2,5,0,6,2,0,6,3,2,1,0,42,1,11,4,1,1,2,2,0,1,36,40,61,2,0,2,10,3,42,2,1,4,62,3,4,1,16,17,2,7,1,0,50,12,2,0,1,38,3,3,0,0,0
24,0,22,5,0,0,0,3,10,13,3,0,2,0,1,1,7,0,0,1,0,0,1,3,0,1,0,12,2,0,55,10,3,0,30,0,2,1,2,0,1,1,1,35,0,1,18,1,1,19,28,10,1,1,0,44,13,14,20,2,25,5,6,0,9,1,0,6,2,1,0,27,7,1,2,1,0,10,0,3,6,2,0,0,2,42,0,9,4,0,3,0,6,0,0,30,46,60,4,0,0,4,3,43,4,0,8,76,1,1,5,12,11,1,8,2,0,44,17,2,1,4,29,2,1,0,0,0
20,0,10,3,0,0,0,3,9,19,2,0,3,0,0,1,12,1,0,0,0,0,0,5,3,2,0,6,1,0,50,10,4,0,26,0,3,2,7,1,3,6,1,34,0,2,17,2,0,22,25,9,1,3,0,27,14,5,17,7,29,4,2,0,8,0,0,7,1,0,1,30,12,0,1,7,1,7,1,0,5,1,1,1,0,47,0,21,4,1,2,2,3,1,0,35,43,58,4,0,2,7,5,40,3,1,4,66,3,0,4,11,19,0,6,2,0,45,16,0,0,7,35,5,3,1,0,1
27,1,16,2,0,0,0,2,6,16,3,0,1,1,0,2,13,0,0,0,0,0,2,5,2,0,0,7,3,0,49,5,0,0,34,0,3,2,5,2,4,4,1,36,0,3,13,0,2,25,33,4,1,3,0,29,12,9,19,2,31,5,4,0,5,0,0,7,2,2,0,29,9,0,2,4,4,8,2,0,4,4,1,1,2,39,0,14,3,0,3,2,3,0,0,39,44,55,2,1,2,4,3,47,2,1,3,76,0,3,2,14,10,1,5,1,0,53,19,0,0,2,29,3,3,1,0,0
31,0,13,2,0,0,0,3,5,16,3,0,5,0,1,1,11,0,1,0,0,0,0,3,3,1,0,3,5,1,48,7,1,0,37,1,5,1,5,2,1,4,0,39,0,0,9,1,1,23,29,12,3,4,0,22,8,13,18,3,34,2,6,0,4,0,0,9,3,1,1,30,8,0,0,3,0,7,1,0,4,0,0,1,1,43,1,24,6,0,2,2,3,0,0,37,43,53,2,0,2,4,3,51,5,1,3,71,0,2,5,14,17,0,2,2,0,54,12,0,0,0,31,1,6,0,0,2
25,0,22,4,0,0,0,4,11,19,2,0,4,0,0,1,9,1,1,1,0,0,0,5,2,0,0,7,2,0,54,7,4,0,35,0,0,0,4,1,3,5,2,29,0,1,10,0,0,25,32,10,1,3,2,31,12,13,15,3,31,2,6,0,7,1,0,9,1,2,1,22,8,0,0,3,2,3,3,0,5,2,2,1,1,41,1,14,5,0,4,2,2,0,0,26,42,58,3,0,5,3,3,51,6,1,3,66,0,1,3,19,11,0,5,0,0,50,15,0,4,1,34,2,6,1,0,2
24,0,13,3,0,0,0,1,10,18,5,1,2,0,0,0,16,0,1,0,0,0,0,6,0,1,0,7,2,1,50,7,3,0,41,0,1,1,6,1,1,4,1,31,0,1,15,2,1,23,28,11,3,3,0,28,6,11,19,1,30,1,5,0,6,0,0,8,1,3,0,26,13,0,1,3,2,7,3,1,3,2,0,0,0,38,0,15,3,0,1,1,2,0,0,42,46,57,1,0,3,5,3,51,3,0,4,72,1,2,3,13,14,0,4,1,1,52,15,0,3,1,31,6,4,1,0,0
23,0,15,5,0,0,0,3,8,15,4,1,3,0,2,2,9,0,2,0,0,0,0,6,4,0,0,7,2,0,53,3,3,0,27,1,1,0,5,1,1,1,1,30,0,1,14,4,1,20,28,9,3,3,1,32,9,13,15,1,26,0,10,0,7,1,0,13,0,0,0,20,14,0,3,2,1,10,1,0,1,3,0,1,0,46,3,23,4,0,2,3,5,0,0,44,42,52,5,0,4,6,5,44,0,1,1,79,1,2,1,17,11,0,6,2,0,47,19,2,1,2,33,3,3,0,0,0
22,0,18,4,0,0,0,2,10,15,2,0,2,0,2,2,5,0,2,0,0,0,0,4,2,2,0,6,1,0,56,5,2,0,29,1,2,1,2,1,2,1,1,39,0,2,15,2,3,20,28,11,1,3,0,41,13,12,22,3,24,1,9,1,6,1,0,10,1,1,0,22,13,0,0,3,0,9,0,2,2,2,1,0,0,41,0,13,9,0,2,1,5,1,0,35,48,50,5,0,1,7,2,44,7,0,3,77,0,3,2,16,10,1,5,1,0,47,17,5,0,4,29,1,3,1,0,1
27,0,23,1,0,0,0,2,11,16,3,0,6,0,0,1,8,0,0,1,0,0,0,3,1,0,0,7,1,0,49,3,4,0,35,0,1,1,5,1,3,1,0,36,0,1,17,1,3,25,28,10,0,3,0,38,11,13,17,1,25,1,9,0,5,1,0,7,2,0,0,25,6,0,0,2,3,6,1,1,2,4,1,0,2,42,0,12,6,1,3,2,2,0,1,32,41,52,4,0,1,5,4,54,3,0,0,69,0,0,2,21,19,1,7,1,0,52,16,4,3,4,30,2,6,1,0,0
26,0,21,1,1,0,0,1,8,16,3,0,5,0,0,0,6,0,1,1,0,0,1,4,2,1,0,9,3,1,55,3,2,0,30,1,3,2,3,2,3,1,0,39,0,2,17,4,1,22,29,8,2,4,0,31,14,10,19,2,36,3,4,0,6,0,0,8,2,0,1,23,10,0,1,2,2,7,0,1,5,2,0,0,0,37,0,20,3,1,2,2,2,0,0,44,43,58,3,0,2,1,3,51,4,0,0,70,0,1,3,17,9,0,5,1,0,49,18,2,2,1,30,2,3,0,0,2
21,0,18,1,0,0,0,2,10,13,4,1,1,0,2,1,6,0,1,0,0,0,0,0,3,1,0,8,3,0,54,7,3,0,32,0,3,2,6,2,2,3,1,32,0,4,21,2,4,16,32,10,2,3,0,28,12,9,20,3,32,3,7,0,4,3,0,10,3,1,0,23,12,2,3,6,2,6,0,1,5,2,1,0,3,37,0,14,6,0,2,1,1,0,0,44,45,56,5,0,1,2,3,45,0,0,1,78,0,2,5,18,10,0,4,2,0,48,16,2,2,2,25,2,4,0,0,3
26,0,20,3,0,0,0,2,9,17,3,1,2,2,0,0,4,0,1,0,0,0,0,6,2,1,0,8,4,0,55,4,3,1,31,0,2,0,5,1,0,3,3,46,0,5,20,1,3,16,29,7,1,4,1,34,7,14,26,2,27,2,8,0,4,2,0,8,0,2,0,22,10,0,1,3,0,7,1,1,2,2,0,1,1,36,0,19,3,0,5,2,0,0,0,33,51,49,5,0,1,3,3,48,2,0,1,79,0,1,6,16,10,0,2,1,0,48,15,1,1,4,31,4,4,0,0,1
