2,0,2,3,28,2,0,2,4,1,14,4,2,12,3,1,0,0,19,15,25,3,41,13,1,8,3,5,21,7,6,6,0,6,11,14,5,22,26,0,0,0,37,2,3,12,4,2,1,2,0,2,9,57,11,2,12,3,0,1,26,3,0,0,4,12,3,13,0,9,6,15,15,0,7,2,36,0,2,9,3,0,0,4,13,19,0,14,2,0,12,0,6,1,4,17,0,2,7,1,6,12,5,25,6,30,3,17,2,9,3,13,14,28,3,19,0,1,9,0,4,0,7,19,8,10,4,3
2,0,5,1,40,4,0,3,7,1,15,4,4,12,3,3,1,0,25,14,13,1,43,12,0,6,4,4,19,3,6,5,0,4,16,16,3,23,22,0,0,0,31,4,5,9,4,2,4,2,0,5,3,48,11,1,12,2,0,0,30,3,0,0,6,11,1,20,0,6,9,11,10,0,4,1,39,0,2,7,1,0,0,6,15,20,0,19,3,0,7,0,7,3,6,16,0,2,7,1,13,10,7,22,3,26,3,20,1,9,3,15,16,32,3,20,0,1,8,0,7,0,4,20,9,3,7,2
3,0,5,2,41,1,0,0,4,2,13,4,2,11,5,2,2,0,22,9,18,2,47,9,3,10,6,2,22,4,7,5,0,10,9,10,9,23,13,0,0,1,34,4,4,7,3,0,4,0,3,3,12,53,8,3,7,4,1,3,26,5,0,0,2,9,2,20,0,9,2,14,15,0,8,2,38,0,5,6,3,0,0,8,10,20,0,15,2,0,10,0,6,6,5,18,0,0,10,0,8,8,7,24,6,29,3,15,3,8,3,14,12,33,4,14,0,3,8,0,6,0,5,21,7,7,4,5
3,0,5,1,32,1,0,0,4,0,9,0,5,11,2,3,1,0,25,14,22,6,30,6,5,5,5,7,22,7,3,4,0,4,6,11,6,22,22,0,0,1,34,2,6,13,1,3,3,2,3,1,8,50,16,2,6,2,0,1,23,4,0,0,3,17,3,14,0,9,4,11,25,0,7,1,31,0,3,9,10,0,0,10,15,16,0,11,3,0,14,0,11,6,1,17,0,2,5,0,12,8,8,29,5,33,3,19,1,10,6,9,16,30,7,15,0,1,13,0,5,0,2,20,9,5,6,4
5,0,7,0,36,3,0,1,6,1,9,3,2,8,4,2,4,1,21,10,19,4,47,9,5,8,8,3,19,10,5,7,0,6,10,15,6,21,27,0,0,1,29,2,6,9,2,3,3,0,0,6,6,51,6,1,4,1,0,0,29,3,1,0,4,7,2,17,0,4,4,6,17,0,9,5,37,0,3,7,4,0,1,9,13,18,0,13,5,2,8,0,5,6,4,20,0,1,5,0,6,9,7,32,5,24,2,19,4,9,5,15,18,33,5,13,0,2,15,0,6,0,6,15,10,3,3,7
4,0,8,2,48,8,0,2,2,0,11,1,0,6,4,4,1,1,15,18,19,4,60,8,1,4,4,4,21,6,6,5,0,6,6,12,6,15,24,1,0,0,38,3,5,8,1,1,3,0,1,0,4,55,8,2,8,3,0,0,22,5,0,2,4,13,1,22,0,4,4,9,16,0,3,3,36,0,9,9,8,0,0,12,16,13,0,14,3,1,7,0,4,4,1,13,0,1,7,1,6,8,4,24,6,26,2,22,2,6,6,11,16,43,3,25,0,1,11,0,1,0,7,17,8,8,6,1
2,0,7,4,32,3,0,1,4,0,13,2,5,8,2,1,1,0,15,10,16,4,51,11,2,8,5,8,22,4,3,3,0,8,9,15,6,16,24,0,0,0,39,1,1,8,4,6,3,0,3,2,8,62,13,0,7,0,0,0,29,5,0,0,3,7,3,23,0,9,8,9,13,0,8,2,34,0,3,5,2,0,0,6,13,18,0,16,6,0,10,0,7,4,2,20,1,4,1,1,7,10,6,22,4,27,4,18,2,7,6,11,20,32,3,16,0,3,12,0,4,0,4,16,11,7,10,8
1,0,6,1,35,2,0,1,4,0,14,3,2,6,3,1,1,0,14,15,23,2,54,9,3,3,3,7,20,4,8,5,0,3,8,8,9,17,19,0,0,1,40,1,3,8,6,4,1,2,2,4,9,63,10,1,5,0,0,2,18,5,0,1,4,9,3,16,0,12,6,14,13,0,6,2,32,1,5,1,7,0,1,6,16,21,0,10,1,0,10,0,6,9,2,17,0,3,4,1,8,12,4,28,7,26,2,23,1,9,3,16,23,37,3,18,0,1,13,0,2,0,6,21,10,6,3,4
4,0,6,0,35,4,0,1,3,1,18,2,4,4,6,1,0,0,19,16,13,2,45,10,4,2,2,7,25,8,4,8,0,6,4,11,13,13,25,0,0,2,32,1,3,7,1,3,4,3,2,4,9,65,17,1,7,1,0,0,18,4,0,0,2,12,3,21,0,5,9,12,10,0,10,0,38,0,2,5,7,0,1,9,15,20,0,13,4,1,8,0,8,10,3,17,0,3,3,0,8,15,4,21,3,30,5,21,1,7,5,10,11,33,3,14,0,1,8,0,3,0,4,18,14,11,9,4
2,0,6,0,29,3,0,2,9,1,12,0,2,3,3,1,0,1,22,11,23,3,46,8,3,7,5,7,23,6,5,7,0,8,4,14,3,22,26,0,0,3,39,2,2,3,4,3,5,2,3,3,11,56,16,2,8,0,1,0,14,6,0,0,0,8,3,13,0,10,5,14,15,0,7,2,35,0,6,5,5,0,0,4,12,21,0,14,4,1,9,0,9,10,5,19,0,2,4,0,3,11,8,26,5,24,2,21,1,9,6,9,18,36,7,17,0,0,16,0,3,0,7,17,8,5,7,6
4,0,6,2,34,4,0,4,0,0,10,3,3,4,4,4,0,0,20,14,18,4,48,12,3,7,4,4,18,3,6,10,0,6,7,12,7,19,20,0,0,1,29,2,4,3,4,1,3,1,2,2,8,69,12,2,8,2,0,0,22,6,0,0,1,13,1,14,0,12,4,18,19,0,3,3,36,0,6,7,5,0,0,8,11,26,0,15,5,1,12,0,10,7,4,19,0,1,2,0,8,13,3,28,7,25,0,12,2,9,5,10,14,37,4,20,0,2,12,0,3,0,6,12,9,7,6,2
2,0,11,3,30,3,0,1,1,0,10,0,5,3,3,3,0,0,27,9,18,0,44,10,5,10,3,5,16,5,2,9,0,6,12,11,4,20,23,0,0,2,37,4,5,5,4,2,4,1,0,3,8,55,7,3,5,1,0,1,33,2,0,0,2,11,0,15,0,11,6,10,15,0,7,2,38,0,9,6,6,1,0,12,12,28,0,13,2,0,9,0,11,7,3,23,0,2,5,1,8,15,7,28,3,25,2,19,3,6,5,9,18,30,6,9,0,3,7,0,5,0,7,15,14,6,4,7
2,0,6,3,39,4,0,1,3,0,10,4,3,6,3,3,1,0,27,15,17,1,49,12,2,4,4,6,19,7,4,12,0,10,9,12,9,21,20,0,0,1,31,5,4,11,4,1,2,1,0,7,13,51,12,3,8,0,0,1,24,2,1,0,0,11,0,15,0,8,5,13,16,0,8,4,43,1,4,5,3,3,0,7,12,22,0,12,5,0,12,0,4,6,4,24,0,1,8,1,12,10,3,24,1,29,2,10,4,4,4,14,13,30,6,17,0,0,6,0,2,0,7,18,11,3,5,2
7,0,7,2,33,3,0,1,5,0,11,1,6,8,5,4,1,0,20,12,17,1,44,13,2,9,4,4,21,8,1,7,0,8,8,14,4,15,19,0,0,4,34,3,5,7,3,2,4,0,1,5,7,44,14,2,7,2,0,1,31,3,1,2,0,21,1,7,0,8,6,7,9,0,7,4,39,0,3,4,4,1,0,7,15,20,0,17,8,0,8,0,7,6,3,22,0,2,7,1,15,8,9,26,8,25,1,17,5,7,10,18,15,31,8,8,0,0,10,0,2,0,7,14,12,5,8,4
6,0,10,2,40,3,0,3,3,0,11,1,4,10,2,1,0,1,15,6,13,2,44,9,2,7,6,6,28,4,3,9,1,7,6,11,3,15,16,0,0,5,40,1,6,6,5,1,1,1,0,6,14,60,12,0,3,4,0,0,18,4,0,1,0,14,4,8,1,11,5,14,12,0,5,3,35,0,7,4,3,1,0,8,11,12,0,14,4,1,8,0,12,9,3,20,0,0,6,0,11,14,7,26,8,31,4,16,3,8,4,13,16,36,6,15,0,1,15,0,1,0,7,14,15,5,12,3
4,0,9,3,44,3,0,0,3,1,16,4,5,6,3,1,0,0,11,14,18,2,52,11,4,5,5,4,20,5,4,6,0,5,6,8,5,14,19,0,0,3,38,2,5,9,0,1,4,1,2,5,11,47,5,0,3,2,0,3,25,3,0,0,1,12,3,13,0,12,8,17,16,0,5,6,39,1,4,6,6,2,0,4,10,19,0,14,2,1,11,0,12,5,4,16,0,0,6,0,5,13,4,31,8,31,0,19,6,4,6,15,16,39,7,18,0,0,8,0,3,0,6,18,13,3,7,0
8,0,11,3,34,1,0,1,4,0,18,6,5,7,2,1,4,0,13,10,14,1,46,14,4,8,4,7,19,7,3,4,0,6,8,9,5,15,19,0,0,2,39,3,5,8,5,0,3,4,2,6,8,56,17,1,6,3,0,1,31,6,0,0,1,6,3,10,0,5,10,8,16,0,5,1,32,0,7,5,3,2,0,5,11,18,0,15,4,0,9,0,7,6,5,18,0,1,7,0,2,10,4,24,7,26,2,17,3,9,6,12,18,45,4,14,0,1,11,0,3,0,9,19,11,5,9,6
3,0,10,2,42,2,1,2,3,1,16,1,1,8,2,1,3,0,12,8,17,3,50,9,1,6,7,3,27,6,3,4,0,5,9,11,7,23,21,0,0,4,45,5,5,13,2,4,3,0,1,5,12,55,14,1,8,2,0,2,19,5,0,0,3,10,0,11,0,4,9,6,17,0,10,0,30,2,7,6,2,2,0,3,9,11,0,9,4,0,11,0,7,8,2,17,0,0,12,1,10,10,3,15,5,32,4,15,2,10,4,10,21,42,5,23,0,0,12,0,3,0,7,14,9,6,9,5
6,0,8,1,31,5,0,1,5,2,17,5,4,11,4,1,1,0,11,15,20,2,49,6,1,5,7,9,23,8,5,5,0,6,5,8,7,26,22,0,0,3,39,1,5,10,4,2,4,2,2,2,10,57,15,0,6,2,1,0,23,5,0,0,2,14,4,12,0,4,7,9,19,1,4,4,29,0,3,4,6,1,0,6,12,17,0,11,4,0,9,0,6,8,5,9,0,2,3,1,5,9,7,18,6,29,7,16,2,3,5,17,15,39,4,15,0,1,11,0,5,0,8,18,13,7,8,5
6,0,5,0,35,2,0,2,6,1,12,5,1,8,1,0,0,0,15,12,14,1,44,13,3,11,8,4,26,9,3,8,0,9,11,11,6,22,24,0,0,3,41,2,2,9,3,4,2,2,1,8,12,55,15,1,8,0,0,1,26,6,0,1,1,12,5,17,0,7,7,4,10,0,7,0,36,1,4,6,4,0,0,4,10,18,1,15,1,1,5,0,5,7,5,13,0,1,5,0,10,11,6,24,7,29,0,16,5,7,4,13,17,33,2,20,0,2,9,0,3,0,8,16,16,6,5,3
