7,3,0,0,7,15,12,17,19,1,2,4,7,6,2,20,4,24,0,1,20,3,0,6,0,0,2,4,4,10,8,1,0,6,16,1,41,5,8,3,10,1,4,8,16,32,3,8,9,1,0,13,1,0,6,27,0,8,2,36,18,7,1,11,42,16,15,74,0,1,3,1,0,19,1,1,3,10,3,2,0,9,0,3,4,4,0,1,0,5,10,7,24,0,1,11,0,1,12,4,3,10,0,2,0,3,14,3,17,8,13,9,14,2,4,4,0,2,0,11,4,14,3,20,20,6,37,3
16,3,2,0,6,18,8,21,18,0,1,6,8,8,2,16,2,20,0,0,13,3,0,4,1,1,3,2,3,14,7,3,1,9,14,2,36,7,8,1,14,0,5,11,18,29,3,6,8,2,1,10,1,0,12,28,0,6,4,40,17,6,5,9,48,14,13,71,0,1,4,0,0,17,2,1,1,16,3,4,0,10,1,4,1,4,0,0,0,4,12,8,26,0,1,12,0,0,8,5,4,12,0,1,0,1,11,7,14,9,14,8,12,4,3,1,0,2,2,12,4,11,2,17,19,5,36,0
12,2,1,0,5,14,10,15,22,3,2,3,8,3,0,20,2,18,0,0,13,1,0,5,0,1,3,0,3,20,8,0,0,5,15,0,36,5,6,2,21,1,4,11,23,24,1,7,11,0,0,10,0,2,12,23,0,3,2,45,16,2,3,9,36,20,27,78,0,1,4,2,0,20,0,2,4,18,4,3,0,13,0,8,1,3,0,1,0,6,13,7,21,0,0,13,0,0,14,4,0,5,0,2,0,1,17,4,24,6,16,7,13,2,0,1,0,1,1,10,3,13,0,13,26,2,41,0
15,6,3,0,5,10,6,17,22,1,0,5,9,8,2,16,4,24,1,0,13,3,1,5,0,1,2,2,1,15,2,3,0,5,12,3,46,2,8,2,9,1,9,9,19,31,2,8,8,0,1,14,0,1,10,28,0,3,4,46,20,7,1,4,53,18,21,80,0,1,6,2,0,19,0,0,2,17,3,2,1,8,2,6,3,3,0,1,0,2,11,4,13,1,1,8,0,0,11,4,5,7,0,1,0,1,9,9,15,9,7,9,9,5,4,2,0,1,0,14,4,13,1,12,23,5,41,0
11,3,1,1,4,14,16,13,22,2,0,7,13,4,4,16,2,20,0,1,12,3,1,4,0,0,1,3,2,22,2,1,1,4,18,1,44,4,6,3,11,0,3,15,25,27,2,6,7,0,0,11,1,4,16,31,0,4,3,43,19,1,2,9,38,19,17,84,0,3,4,3,0,17,1,0,3,23,4,1,0,11,0,6,1,3,0,0,0,5,8,5,9,0,0,9,0,0,8,5,0,10,0,2,0,0,5,3,25,9,19,7,4,3,4,4,0,0,0,16,1,13,2,15,21,1,45,2
6,3,1,0,2,5,16,16,23,1,2,5,12,7,2,20,2,24,0,0,12,4,0,9,0,1,1,2,3,16,1,1,0,5,9,4,42,5,6,2,11,0,4,15,24,33,2,3,6,0,0,15,0,1,4,25,0,3,4,52,21,3,3,9,47,20,23,85,0,2,3,2,0,19,1,0,3,16,2,3,0,11,0,5,2,5,0,0,0,4,6,5,17,0,0,7,0,1,6,7,2,8,1,3,0,2,6,4,24,6,18,8,6,4,4,3,0,1,0,18,1,10,2,17,22,2,41,1
4,0,1,0,6,9,16,19,26,0,1,7,7,3,1,23,1,24,0,0,10,3,1,6,1,0,1,3,4,20,4,3,0,6,13,3,37,2,9,3,10,0,3,8,26,37,4,4,7,0,0,8,0,2,7,35,0,4,6,45,22,6,2,10,38,19,19,82,0,3,4,3,0,19,1,0,3,22,4,6,0,5,1,5,0,1,0,1,0,5,6,3,13,1,1,9,0,0,7,6,4,3,0,4,0,2,10,4,22,4,21,7,11,0,4,5,0,1,0,11,4,8,2,10,26,5,46,0
8,5,3,0,8,8,10,21,26,0,3,6,7,5,0,22,1,25,1,1,13,2,1,2,0,0,1,0,0,11,2,5,0,7,12,1,51,2,9,6,17,0,5,8,18,37,1,6,6,0,0,13,0,0,6,30,0,3,3,42,22,8,4,6,47,22,17,81,0,1,4,3,0,20,1,0,2,13,3,3,0,11,1,6,2,2,0,2,0,5,5,3,15,0,0,12,0,1,9,8,2,9,0,4,0,1,8,6,21,5,9,7,7,4,3,8,0,1,0,13,5,10,1,10,25,4,42,0
9,1,3,0,10,14,11,18,19,1,3,6,9,5,0,22,1,25,0,1,14,4,3,8,0,0,2,2,2,17,4,3,0,9,11,6,37,1,8,5,10,0,2,5,23,30,3,5,4,0,0,7,0,1,8,27,0,4,4,40,21,4,2,7,48,21,15,76,1,4,2,2,0,18,1,0,2,16,2,1,1,4,2,8,2,2,0,2,0,8,9,9,18,2,0,11,0,0,12,6,4,7,0,4,0,0,10,3,17,8,12,9,8,2,4,9,1,1,0,12,3,11,2,18,19,6,46,2
8,1,3,0,5,13,12,20,24,0,0,5,2,2,1,20,1,23,0,0,18,3,1,3,0,0,0,1,3,22,4,3,1,5,15,1,46,1,7,3,11,0,4,4,22,34,1,6,4,2,0,10,0,3,9,27,0,1,5,44,15,6,1,8,49,17,18,76,1,2,3,1,0,25,2,1,1,19,2,1,0,12,0,4,2,1,0,2,0,11,10,8,22,0,0,11,0,0,7,6,0,11,1,3,0,2,10,2,21,6,14,5,11,1,3,4,0,1,1,8,4,9,3,13,25,7,50,1
8,0,1,0,3,13,11,14,20,0,1,2,14,4,1,17,2,21,1,0,18,4,1,4,0,0,1,2,1,11,4,2,0,2,9,0,46,3,11,7,18,0,3,15,18,28,3,4,6,0,0,7,0,3,7,30,0,6,9,45,19,5,0,5,53,17,23,80,1,0,3,2,0,18,2,0,4,16,3,1,0,9,0,4,3,8,0,2,0,12,10,6,20,2,0,8,0,1,9,8,2,9,1,4,0,0,12,3,17,1,9,5,11,1,4,7,1,2,0,15,1,11,4,16,23,3,47,0
9,1,1,0,7,11,7,12,16,0,5,6,9,8,1,21,2,26,0,0,16,5,1,5,2,2,1,0,1,19,3,4,0,5,7,2,47,4,6,8,13,0,3,9,28,28,4,4,3,1,0,14,0,2,9,24,0,5,5,40,20,3,1,5,47,16,18,74,0,3,4,2,1,18,2,1,2,19,5,1,0,8,0,5,3,3,0,4,0,10,8,6,15,1,0,10,0,1,7,8,2,10,1,6,0,2,8,1,24,5,14,10,8,0,6,8,0,3,0,16,4,11,2,12,19,3,46,0
7,3,3,0,7,9,15,17,18,0,3,3,10,4,0,24,0,26,0,2,15,2,2,7,0,2,2,2,2,19,4,3,1,6,10,1,35,4,5,3,9,0,6,7,28,31,2,7,7,0,2,10,0,1,4,30,0,6,6,40,19,5,0,2,48,19,23,74,0,3,4,2,0,17,1,0,2,19,5,1,0,12,1,5,3,3,0,2,0,9,6,6,18,1,1,10,0,0,6,3,0,5,0,5,0,0,7,4,28,11,17,7,11,4,3,4,0,2,0,14,4,14,4,14,17,6,39,2
10,3,4,0,4,13,7,13,25,0,0,2,7,7,1,11,1,22,0,0,20,2,2,5,0,0,2,2,0,15,3,4,1,3,9,0,42,3,11,5,11,0,3,12,24,33,0,6,4,0,1,7,0,2,10,25,0,4,7,44,18,9,1,4,41,21,22,81,0,1,4,3,0,26,3,0,0,17,0,2,0,13,0,2,4,5,0,1,0,5,10,4,21,0,0,15,0,0,9,8,2,6,0,2,0,1,9,4,15,9,13,11,9,2,5,6,2,2,1,10,6,12,1,14,27,5,45,3
7,3,4,0,4,12,11,21,22,0,2,5,15,3,0,17,2,25,0,1,11,2,4,2,0,1,1,1,2,10,7,3,0,2,6,1,40,2,12,7,14,0,4,10,16,35,0,4,7,1,1,7,0,2,5,36,0,4,4,39,17,6,1,3,47,20,26,75,0,3,4,6,0,24,0,0,1,12,1,1,0,10,0,6,4,3,0,1,0,9,14,5,23,0,0,8,0,1,8,8,3,6,1,3,0,2,16,3,14,5,11,4,16,1,5,6,0,1,1,15,6,6,2,10,27,5,50,1
9,3,2,0,5,14,11,18,17,0,1,9,9,9,0,19,2,23,0,0,14,2,1,6,0,1,1,0,2,14,3,3,0,2,10,0,38,2,11,3,9,0,5,7,18,29,4,9,7,0,0,12,0,3,4,27,0,6,2,43,16,8,2,9,42,24,21,73,0,2,7,1,0,18,1,0,3,14,2,1,0,10,0,4,4,4,0,3,0,10,14,5,23,0,0,7,0,0,8,5,0,12,0,4,0,1,15,4,12,10,12,10,12,6,4,7,0,1,0,14,5,10,1,18,20,7,48,1
14,1,1,0,4,15,12,18,14,0,2,8,6,10,1,19,4,21,1,0,20,2,3,1,0,1,1,2,3,15,2,5,0,3,7,3,48,5,11,3,12,1,4,11,23,30,1,9,7,0,0,11,0,2,11,27,0,3,2,39,22,9,1,4,42,19,20,81,0,1,7,1,0,16,0,0,0,16,2,0,0,5,1,4,3,3,0,0,0,6,10,6,17,2,1,8,0,1,5,6,5,10,0,3,0,1,10,5,20,10,13,6,8,2,4,8,0,2,1,10,6,14,1,12,16,9,50,0
10,1,1,0,4,17,8,13,13,0,1,6,11,4,0,16,3,21,1,1,19,5,2,6,1,2,1,1,2,16,3,3,0,5,8,1,47,7,11,2,12,1,0,16,21,29,3,6,6,0,0,9,0,2,8,21,0,5,3,40,17,8,1,8,41,16,19,77,0,2,4,1,0,15,1,1,3,16,2,0,0,9,0,1,2,5,0,1,0,10,9,9,28,3,1,14,0,1,6,4,2,12,0,3,0,1,11,0,21,8,14,5,15,0,4,8,0,2,0,18,5,18,2,13,16,8,47,1
9,2,2,0,4,16,12,22,19,1,0,5,12,7,0,20,1,17,1,1,16,3,2,3,1,0,0,1,2,11,4,5,0,4,12,1,44,4,10,4,14,2,4,10,18,27,2,6,8,0,0,10,1,0,7,26,0,3,3,40,22,10,3,6,47,17,10,73,0,1,4,3,0,16,0,0,1,12,0,2,0,7,0,1,2,2,0,1,0,5,16,3,29,0,0,10,0,0,12,7,4,17,0,2,0,1,12,4,15,12,14,6,16,4,3,9,0,1,0,17,6,7,2,10,22,7,51,1
15,5,1,1,6,11,5,11,19,2,1,2,6,7,3,16,4,22,1,0,18,4,2,3,1,0,1,5,3,13,4,4,1,8,16,2,41,9,8,4,21,0,5,8,14,25,3,7,9,0,0,12,0,1,8,28,0,3,6,42,15,6,1,8,51,14,13,72,0,4,1,1,0,18,3,3,3,15,2,2,0,8,2,1,4,3,0,2,0,5,9,4,18,2,1,7,0,0,10,6,4,16,0,4,0,1,12,7,20,4,11,9,8,3,3,7,2,3,2,10,6,12,4,10,22,6,46,1
