3,0,6,0,10,0,0,8,8,3,14,0,9,15,43,1,3,4,4,0,6,14,43,5,8,1,0,20,3,13,9,5,1,11,21,3,7,2,1,0,2,2,15,6,44,2,1,23,13,9,17,11,2,0,21,0,10,2,17,5,0,13,5,0,5,2,11,4,5,16,27,24,13,0,11,4,2,14,8,2,25,5,24,0,3,0,9,9,0,0,9,1,20,5,1,2,10,5,7,0,8,4,8,6,0,15,5,20,21,3,3,12,6,3,8,5,1,5,0,0,1,2,18,3,5,19,20,16
1,0,6,0,14,0,0,7,14,2,9,0,12,16,40,1,10,1,4,0,4,20,45,4,8,2,0,15,4,6,8,4,3,7,11,1,7,6,5,0,4,4,14,13,37,5,0,14,14,14,15,9,6,0,23,0,11,5,18,9,0,18,5,0,10,3,15,6,4,10,21,22,3,3,9,2,6,13,4,3,22,3,22,0,7,1,5,7,0,0,7,1,19,4,3,3,15,8,5,0,12,2,4,6,0,16,9,24,20,2,3,12,4,0,5,3,0,6,0,0,0,7,20,4,6,23,23,12
2,2,4,0,10,1,0,6,11,3,14,0,13,21,50,1,9,5,4,0,5,15,40,2,9,3,0,12,3,16,9,5,2,11,11,3,7,5,5,0,3,5,18,18,41,1,0,19,14,7,13,10,3,0,20,0,11,5,16,7,0,20,5,0,8,3,15,3,6,8,24,17,14,4,10,1,6,10,5,2,15,4,27,0,6,2,7,8,0,0,1,1,21,6,5,1,14,9,3,0,6,0,6,7,1,14,7,17,15,2,5,12,6,3,5,3,1,5,0,0,0,3,15,3,9,22,24,12
1,1,5,0,12,0,0,6,11,4,11,1,11,17,36,1,6,2,5,0,7,13,40,4,7,3,2,15,2,11,10,9,3,2,15,1,2,5,6,0,5,4,17,13,34,2,2,25,11,8,12,15,1,0,19,0,7,5,11,5,0,17,6,0,7,3,14,7,14,6,29,19,11,6,7,4,6,9,2,3,21,6,30,0,3,0,5,9,0,0,4,1,20,9,2,5,15,7,1,0,11,2,7,11,0,18,13,29,12,2,7,14,4,2,3,4,0,5,0,0,1,7,12,8,12,26,17,6
2,2,4,0,17,1,0,6,10,2,14,0,12,10,39,1,5,3,6,1,4,14,34,4,11,5,0,18,2,12,7,5,4,4,20,1,7,3,5,1,2,3,11,17,44,4,2,26,8,9,12,13,2,1,19,0,15,3,13,5,0,16,3,0,8,4,9,4,12,12,30,18,13,5,8,1,5,11,5,0,25,4,25,0,3,0,5,11,1,0,5,0,20,7,5,6,15,9,4,1,8,4,11,11,2,16,9,18,15,2,3,10,6,1,3,3,0,4,0,0,0,4,17,4,10,18,23,7
3,2,9,0,7,1,2,5,5,4,18,0,9,18,42,0,4,2,4,0,5,16,38,1,7,5,0,21,6,11,11,8,2,9,11,1,11,6,4,0,5,4,16,16,41,2,2,24,18,11,15,6,3,0,16,0,12,7,13,5,0,20,2,1,8,1,15,4,11,11,26,21,10,1,6,3,7,12,5,2,20,6,28,0,5,0,11,10,0,0,9,2,26,4,0,4,10,4,7,0,13,1,7,5,1,8,11,14,16,1,5,11,5,0,4,4,0,4,0,0,0,5,12,3,9,19,19,11
3,1,8,0,9,0,0,8,12,8,9,0,12,21,37,1,4,2,4,0,5,22,44,6,7,6,0,18,5,8,9,6,2,8,16,1,6,9,3,0,4,5,12,18,33,0,2,25,6,16,15,12,9,1,15,0,6,7,11,5,0,18,3,1,12,3,16,4,12,10,26,15,11,1,6,2,5,10,4,2,20,8,24,0,2,1,7,6,0,0,7,1,23,2,0,3,19,4,4,0,10,3,4,8,0,14,10,20,20,0,5,15,5,2,4,2,1,4,0,0,1,7,11,6,7,22,20,9
1,2,4,0,9,0,0,4,12,7,13,0,7,25,42,2,6,4,6,1,2,22,42,5,7,6,0,14,4,8,11,6,5,9,23,2,5,7,5,0,3,5,13,10,45,1,4,25,17,10,14,9,3,1,15,0,6,5,11,7,0,20,4,0,8,3,14,4,18,6,19,15,6,3,12,2,3,9,2,3,20,6,31,1,1,0,3,9,0,0,9,0,21,8,0,6,13,4,7,0,7,4,6,13,0,12,7,17,13,3,4,7,3,2,8,4,0,6,0,0,0,6,14,9,9,17,20,11
3,0,10,0,9,0,0,4,11,3,6,0,12,21,39,1,4,3,2,1,6,12,49,4,11,10,1,13,3,10,12,3,3,8,20,0,3,4,3,0,5,1,16,15,36,2,1,29,11,12,15,12,1,0,17,0,8,1,10,3,0,19,1,0,11,1,13,9,12,6,24,17,5,3,8,3,3,9,7,1,19,9,36,0,5,0,4,3,0,0,13,1,24,2,0,5,19,8,2,0,6,1,6,12,1,10,9,22,21,3,1,15,6,2,6,4,1,3,0,0,0,4,16,7,7,22,23,15
1,0,9,0,10,0,0,1,14,3,10,0,11,20,39,0,7,5,5,1,4,15,48,3,5,6,2,16,3,4,9,4,4,10,16,3,9,4,3,0,5,3,15,6,30,1,1,28,15,17,18,13,0,1,18,0,8,5,18,5,0,19,2,0,12,3,14,2,15,7,33,21,3,4,8,2,6,6,5,1,19,11,28,0,0,1,5,9,0,0,7,1,29,4,0,2,20,4,3,0,12,1,8,7,2,15,8,20,19,3,4,13,1,2,3,5,1,6,0,0,0,8,10,6,3,18,21,11
0,0,8,0,11,0,2,6,10,5,12,0,11,24,37,1,8,5,1,1,3,29,42,0,6,5,0,20,4,9,13,6,2,6,23,2,10,5,3,0,2,3,13,14,43,1,1,21,6,8,15,9,1,0,16,0,6,1,17,4,0,14,3,0,10,1,8,4,14,6,36,20,10,2,15,1,8,12,5,3,20,9,27,1,1,0,5,9,0,0,9,2,17,3,0,5,14,8,3,0,6,3,5,11,1,15,16,23,16,1,3,13,3,1,5,3,0,5,0,0,0,1,15,6,10,19,22,5
3,2,4,0,17,0,0,4,13,5,16,0,8,27,38,0,8,3,3,0,1,17,42,3,3,4,0,16,3,10,13,4,1,6,21,1,8,5,2,0,3,4,10,12,41,2,0,22,10,17,15,12,2,1,19,0,8,7,24,4,0,18,1,0,10,0,13,6,14,6,37,19,9,2,11,1,2,9,4,3,21,8,23,0,1,0,9,8,0,0,7,2,24,5,2,4,14,4,2,0,9,3,12,7,1,16,11,19,15,1,0,13,3,2,5,3,0,6,0,0,0,5,12,3,9,18,21,7
0,2,7,0,16,0,1,6,11,5,9,0,8,25,43,2,10,2,2,0,1,30,40,0,8,7,0,18,3,9,12,4,1,2,28,1,3,5,3,1,6,2,8,13,40,1,1,27,14,7,12,8,1,0,14,0,10,4,24,4,0,13,2,1,5,3,7,7,11,9,30,21,8,0,8,0,5,12,6,3,26,7,33,0,4,0,6,4,0,0,6,1,19,5,1,2,12,3,3,0,6,2,9,10,0,11,13,25,19,2,1,16,6,0,4,4,0,6,0,0,0,3,21,2,6,20,23,11
1,1,14,0,10,1,1,4,5,6,8,0,13,22,38,1,7,1,3,0,3,23,40,4,6,6,0,19,1,4,13,7,2,11,17,1,7,7,4,0,5,2,11,9,35,0,2,20,10,14,13,12,2,1,21,0,6,3,20,7,0,13,4,0,10,1,13,7,7,8,33,16,6,2,6,2,2,13,6,0,25,7,29,1,3,0,8,4,2,0,8,1,19,3,2,5,14,9,10,0,11,4,7,6,0,20,9,26,21,2,3,20,4,1,4,0,0,5,0,0,0,5,15,8,3,20,19,8
0,0,5,0,10,0,0,4,12,8,10,0,11,24,44,0,4,2,4,0,4,25,39,4,8,5,0,19,1,13,13,4,2,3,15,3,6,4,6,1,3,2,7,12,41,2,2,23,12,14,12,16,4,0,21,0,6,3,15,5,0,14,5,0,8,0,12,5,11,8,32,17,18,0,10,2,5,12,2,0,21,9,24,0,4,0,6,9,1,0,9,2,14,2,0,5,14,9,2,0,8,2,7,5,0,19,7,24,19,2,1,15,4,3,8,3,0,8,0,0,0,1,27,2,7,14,22,11
2,0,8,0,12,0,0,2,13,3,11,0,12,21,54,4,12,2,5,0,2,22,41,2,7,6,0,18,3,14,16,2,2,7,19,0,6,3,5,0,7,5,10,16,43,7,0,23,14,6,13,11,3,0,9,0,6,1,15,5,0,14,5,0,8,0,12,6,13,12,25,21,12,1,7,1,5,11,1,0,16,6,28,0,4,0,7,8,0,0,11,1,18,4,0,6,9,9,4,0,6,3,8,6,1,14,8,21,17,1,3,10,4,4,8,5,1,3,0,0,0,6,18,5,11,18,19,9
0,3,8,0,12,0,1,4,7,1,13,0,10,26,45,1,5,2,5,0,6,19,48,4,7,4,0,16,3,12,7,7,2,8,19,3,7,5,4,0,2,5,11,15,39,1,1,26,11,8,11,10,2,2,13,0,5,2,17,3,0,15,4,0,6,2,13,5,14,8,26,22,7,2,6,2,5,15,4,4,18,8,34,0,1,1,5,11,1,0,12,2,16,7,2,5,10,8,3,0,7,1,8,5,0,21,13,25,16,1,6,11,10,3,3,1,0,3,0,0,0,6,16,4,10,17,17,8
3,0,8,0,13,1,1,6,8,0,8,0,11,26,43,1,4,1,2,1,5,20,46,0,12,5,0,12,3,10,12,9,1,7,18,1,11,4,3,1,3,4,18,17,39,2,1,24,11,11,10,9,5,0,19,0,6,3,23,3,0,23,0,0,7,1,19,5,11,10,26,25,8,0,6,2,2,13,3,2,17,7,23,2,1,1,4,8,0,0,13,0,15,3,0,7,7,7,2,0,5,4,6,9,0,17,12,17,18,2,5,10,6,3,5,5,0,5,0,0,0,4,16,1,11,27,19,12
1,1,5,0,16,0,0,7,10,3,17,0,7,22,40,0,6,3,3,0,4,17,45,0,7,4,0,15,2,9,8,2,4,5,21,4,7,6,3,0,1,2,14,19,42,1,2,32,15,10,15,12,3,0,15,0,11,0,18,4,0,21,2,0,8,0,12,5,10,7,23,23,9,0,9,1,3,14,7,0,24,7,39,0,2,1,4,7,0,0,9,1,16,5,1,5,12,4,3,0,5,1,5,5,0,12,8,27,13,3,5,16,6,4,3,5,1,4,0,0,0,3,15,3,9,22,25,10
3,1,9,0,10,0,1,3,10,4,10,1,7,28,39,4,9,4,5,0,5,26,41,2,7,7,1,12,3,9,13,4,5,7,18,2,6,6,3,0,2,2,11,14,40,2,0,35,7,5,12,10,1,0,9,0,9,3,17,6,0,18,4,0,8,2,15,7,9,7,26,19,12,1,12,0,9,12,4,1,18,6,31,0,6,0,11,4,1,0,5,0,20,5,0,3,16,7,3,0,5,1,11,13,3,10,11,22,11,8,4,11,3,0,4,3,0,6,0,0,0,5,17,2,10,21,24,7
