13,8,5,0,4,0,1,1,10,25,8,8,1,3,11,7,10,0,4,2,0,5,4,4,1,2,11,79,0,0,28,5,22,4,7,0,0,2,13,5,5,13,0,6,9,24,1,15,8,15,3,8,10,9,36,0,8,2,5,10,1,6,5,5,5,26,2,0,1,1,0,0,0,0,5,25,1,9,1,10,3,5,1,12,16,1,0,5,41,2,15,0,3,20,12,5,7,0,12,16,11,30,2,0,16,10,4,13,21,0,25,0,17,5,8,4,3,22,12,5,3,0,4,0,4,4,1,21
17,14,4,2,2,0,0,5,8,19,8,11,1,0,12,8,6,1,9,4,0,7,8,12,1,5,8,76,0,1,28,2,21,1,2,1,0,1,16,9,6,20,0,6,13,30,2,11,5,17,3,10,14,7,39,0,8,1,4,7,0,3,5,3,6,25,0,2,1,1,0,0,0,0,3,21,0,14,1,13,2,2,1,11,15,1,0,7,44,1,21,2,2,20,18,1,12,0,10,12,9,32,3,0,23,6,3,3,21,0,16,3,17,4,7,2,3,17,9,2,2,1,3,0,2,3,0,20
12,13,5,2,3,1,0,5,12,18,7,8,1,0,6,9,5,1,7,4,0,5,4,14,1,3,6,81,0,0,26,4,23,5,1,0,0,1,14,6,10,20,0,12,7,30,2,10,8,16,3,14,13,5,43,0,2,3,2,6,1,3,3,3,7,24,2,3,1,1,3,0,0,0,3,22,0,11,1,9,3,4,0,10,15,2,1,12,40,1,14,2,6,21,17,2,8,0,16,12,9,33,3,0,26,9,8,7,22,0,14,0,21,3,12,4,1,12,8,9,1,1,2,0,1,1,1,14
14,5,3,3,4,0,0,1,9,19,4,12,5,1,5,6,10,2,6,3,0,6,6,10,0,9,8,83,0,0,25,3,22,7,4,0,0,1,11,4,8,13,0,15,9,31,0,10,11,16,5,14,18,4,47,0,5,0,3,8,0,5,2,5,5,19,1,1,2,0,1,0,0,1,3,17,0,8,0,17,1,2,0,11,14,3,0,6,38,1,21,0,4,23,24,2,6,0,10,11,12,31,0,0,21,10,3,9,23,0,17,3,24,3,9,0,2,17,8,9,5,1,0,0,2,7,0,16
16,9,3,2,5,0,0,2,14,20,6,4,2,0,7,5,6,1,8,4,0,7,3,7,3,7,10,84,1,1,18,3,19,8,4,0,1,3,14,4,9,12,0,9,6,32,2,12,4,13,2,8,16,12,43,0,3,0,0,7,0,4,4,2,6,22,0,0,0,3,1,0,1,0,2,24,0,8,2,15,1,3,4,11,11,4,1,6,39,2,18,1,5,31,19,1,7,0,15,11,8,31,1,0,31,10,4,8,22,0,20,1,13,4,12,3,1,17,7,11,5,4,2,0,1,6,0,17
17,7,4,3,1,0,1,7,5,19,10,5,2,1,6,8,7,2,13,5,0,8,6,3,2,3,9,83,0,0,20,5,16,1,3,0,0,1,17,5,8,18,0,12,4,36,2,13,7,17,3,7,12,6,39,0,3,1,7,7,0,4,2,6,6,19,0,0,3,0,1,0,0,0,4,29,0,5,1,19,1,3,4,12,12,5,1,5,38,1,19,1,5,23,21,5,8,0,9,8,14,29,0,0,18,6,4,7,32,0,18,3,18,3,12,2,3,13,10,6,4,3,2,0,3,5,1,21
18,9,3,5,4,0,0,2,9,23,5,8,2,2,5,7,8,0,9,3,0,5,4,8,1,1,7,82,0,1,25,5,19,11,4,0,0,3,9,7,5,13,0,8,6,30,0,14,7,22,4,13,14,9,40,2,5,0,3,9,3,4,5,3,5,20,2,2,6,0,0,0,0,2,1,27,0,11,1,10,0,3,1,14,11,3,0,5,38,4,17,0,3,23,17,1,6,0,10,10,8,31,1,0,22,6,6,7,21,0,24,2,24,5,12,4,2,18,7,8,2,2,1,0,0,9,0,16
15,10,3,4,1,1,0,3,7,27,9,6,1,0,10,4,11,0,7,3,0,7,3,7,1,1,9,71,1,1,24,5,21,7,2,0,1,1,12,3,8,10,0,10,8,36,1,7,5,19,3,13,16,6,44,0,1,0,2,5,0,3,2,2,5,27,0,0,1,2,1,0,0,0,2,24,0,11,1,13,2,3,2,12,13,5,2,8,44,1,22,0,4,22,17,2,10,0,10,9,6,36,2,1,23,8,2,4,23,0,26,7,20,7,9,1,1,25,10,11,3,0,2,0,0,2,1,19
10,9,3,5,4,0,1,2,7,18,4,10,1,1,9,6,15,0,9,2,0,6,5,11,2,3,8,74,0,4,20,3,22,7,2,0,0,0,16,8,5,9,0,15,8,36,0,16,9,19,4,7,17,5,42,0,6,1,6,9,1,0,1,3,7,29,0,1,5,1,1,0,0,1,1,18,0,9,1,11,4,5,1,12,12,2,0,6,40,3,14,0,7,15,18,1,13,0,9,13,6,32,2,0,21,4,4,7,22,0,18,7,19,5,14,3,0,16,11,12,5,2,2,0,3,4,0,19
16,7,3,3,2,0,0,3,3,16,4,8,5,0,5,7,10,1,13,3,0,5,7,10,0,5,7,85,0,1,26,4,24,5,6,0,1,0,15,7,12,12,0,9,7,29,3,14,8,22,4,10,17,9,45,0,3,4,3,11,0,3,5,4,2,25,1,1,3,3,0,0,0,0,1,20,0,11,1,10,1,4,2,11,11,2,1,5,39,3,21,0,5,26,14,2,11,0,10,8,9,35,2,0,16,7,7,6,25,0,12,2,22,3,11,1,0,15,9,9,2,1,3,0,1,6,0,15
12,8,2,4,5,0,3,3,7,24,8,5,4,0,5,7,12,0,12,4,0,8,7,6,1,6,8,82,0,0,23,4,18,7,5,0,1,0,14,2,10,20,0,6,10,27,0,9,11,19,2,9,12,6,41,1,6,3,1,8,0,1,3,6,7,13,1,0,3,1,1,0,0,1,1,17,0,12,3,8,1,4,1,12,12,1,0,7,45,0,18,0,5,27,18,2,10,0,10,10,6,26,2,0,20,5,11,10,26,0,21,3,19,4,13,2,1,15,13,6,3,3,6,0,1,3,2,24
17,12,3,5,5,0,1,2,8,24,8,4,1,0,4,5,9,0,9,4,0,6,6,3,1,8,7,73,1,0,23,4,15,7,5,1,0,0,6,7,10,17,0,6,5,33,0,12,6,24,2,13,18,6,37,0,2,2,3,3,0,5,1,6,2,19,1,0,2,0,1,1,1,1,4,22,0,10,2,13,1,3,0,14,14,0,0,6,41,2,20,0,3,23,19,1,10,0,11,12,10,39,1,0,20,10,5,6,29,0,26,6,20,4,13,1,1,14,10,7,6,1,4,0,0,4,1,22
19,8,3,4,2,1,1,7,11,22,8,6,2,0,4,4,7,0,13,6,0,4,3,7,2,5,5,78,0,1,28,3,13,9,1,0,0,0,12,3,8,13,0,10,11,36,0,12,8,17,3,13,17,8,42,1,3,0,2,3,0,5,5,0,5,21,0,0,4,2,2,0,0,1,2,21,0,7,1,13,1,4,1,16,14,3,0,10,38,0,22,1,2,27,13,3,13,0,10,8,9,32,1,0,16,4,6,6,29,0,18,4,24,6,10,3,3,17,9,11,4,0,3,0,1,7,0,17
15,20,4,3,3,1,0,4,13,25,7,7,3,1,9,3,13,1,6,1,0,6,4,8,2,1,2,69,1,0,26,11,21,4,8,0,0,1,15,9,6,17,0,12,8,23,1,15,8,17,2,6,15,7,34,0,8,0,8,4,0,3,6,3,3,25,0,0,3,1,2,0,0,1,2,24,0,7,3,10,1,4,1,14,16,5,1,6,42,1,20,0,4,21,12,4,13,0,13,12,7,25,1,0,21,6,4,12,24,0,21,0,19,1,9,4,0,15,13,7,0,1,5,0,3,3,1,21
18,11,5,2,3,0,3,3,7,20,11,6,6,0,11,6,8,0,13,4,0,5,5,5,0,4,6,76,0,0,18,4,22,5,7,0,0,0,14,7,5,12,0,5,9,32,1,13,4,22,5,11,20,7,34,0,3,1,6,10,1,2,4,3,2,23,0,0,3,1,2,0,0,1,2,17,0,6,2,14,2,3,0,12,12,6,1,5,38,2,24,0,4,24,20,4,13,0,15,11,9,30,0,0,17,6,4,7,28,0,21,4,18,4,11,3,2,15,13,8,3,0,2,0,2,5,0,18
15,13,5,3,2,0,1,1,10,17,11,12,2,0,5,6,8,0,9,9,0,5,4,11,3,4,8,74,1,2,21,3,19,5,3,0,0,2,13,2,5,12,0,11,10,28,1,12,9,15,3,16,23,9,38,0,5,1,6,6,0,1,2,4,6,23,0,0,2,1,4,0,0,2,1,20,0,9,1,5,0,3,1,14,11,3,0,5,45,0,14,0,4,24,26,4,11,0,12,10,8,41,1,0,23,8,8,5,26,0,13,2,18,2,10,1,3,17,14,7,2,0,3,0,1,4,0,20
17,9,4,1,1,0,1,5,6,18,9,9,3,1,9,7,11,0,11,3,0,7,2,8,3,2,7,79,0,1,23,4,18,6,3,0,1,1,10,8,5,15,0,11,4,30,0,13,10,24,4,11,22,7,32,0,3,0,5,5,0,2,6,3,3,15,0,0,2,3,0,0,0,1,2,22,0,9,4,11,0,3,1,14,10,3,0,4,38,2,21,0,4,28,24,2,11,0,7,11,7,39,0,0,28,11,6,7,29,0,19,2,17,3,10,2,1,10,14,8,3,0,4,0,4,7,1,17
17,11,4,3,3,0,2,1,8,20,10,10,6,1,3,6,9,0,15,1,0,3,6,6,0,6,7,72,0,1,21,2,22,8,3,0,0,1,14,8,10,15,0,11,8,27,0,11,11,19,4,11,16,7,32,0,7,2,6,4,0,1,3,1,3,18,1,4,4,1,1,0,0,1,3,16,0,10,1,9,1,6,1,14,11,3,1,2,49,0,20,0,3,25,22,5,8,0,7,8,9,40,1,0,28,10,5,3,32,0,19,3,17,4,10,0,3,13,11,6,3,1,2,0,3,5,1,21
14,7,5,1,5,0,3,4,12,19,11,8,5,0,9,5,11,1,11,5,0,3,8,5,1,4,5,77,2,0,22,4,25,3,5,0,0,3,16,8,10,12,0,13,5,28,0,12,5,20,2,9,13,5,34,0,6,2,5,8,0,3,7,6,8,19,2,1,3,1,3,0,0,2,2,19,0,13,1,8,1,5,1,16,11,4,1,3,44,0,15,1,3,22,16,3,11,0,10,10,9,32,0,1,25,9,5,7,28,0,17,5,21,2,9,2,2,16,7,8,3,0,4,0,1,4,0,16
14,11,3,2,5,0,4,2,8,24,15,9,4,2,5,4,9,2,12,4,0,4,6,4,0,4,6,73,1,0,18,5,27,2,5,0,1,3,6,8,5,15,0,14,14,31,1,12,8,20,2,8,14,5,32,0,4,2,3,6,0,4,7,1,5,22,0,1,4,1,0,0,0,1,2,18,0,10,0,6,0,3,1,12,10,3,1,4,46,1,19,0,4,19,23,3,10,0,13,11,9,36,1,0,24,13,6,7,24,0,21,3,21,3,11,7,3,17,10,6,2,2,1,0,2,3,0,19
12,12,2,3,4,1,2,1,7,23,10,9,3,1,10,6,8,0,11,3,0,5,6,9,1,4,7,74,1,0,21,3,23,6,4,0,0,1,8,6,7,13,0,7,9,29,1,10,7,19,1,11,18,6,42,0,3,2,6,9,0,4,3,5,6,17,1,1,1,0,2,0,0,1,2,15,0,8,2,9,1,2,1,14,10,3,1,5,48,2,13,0,6,30,22,7,10,0,13,9,6,33,1,0,27,13,5,8,25,0,22,2,20,2,12,1,1,13,12,5,4,1,2,0,3,7,0,18
11,10,4,1,5,0,1,3,9,25,6,7,4,1,14,5,10,0,9,3,0,5,5,9,0,3,9,81,0,2,22,3,25,5,7,0,0,1,12,8,4,11,0,12,8,38,0,18,7,20,4,5,8,10,36,0,7,1,4,6,0,5,4,5,2,21,1,0,1,0,1,0,0,1,3,17,0,9,1,10,1,3,2,10,10,4,0,5,48,2,19,1,5,15,19,9,14,0,13,12,7,31,3,0,23,10,3,8,20,0,22,2,16,2,9,2,3,17,6,6,4,0,6,0,3,6,0,18
9,11,4,2,4,0,0,3,17,17,6,10,2,0,10,5,7,2,15,3,0,6,6,6,0,4,2,74,2,0,28,4,26,6,2,0,0,2,12,5,7,16,0,8,7,30,1,7,6,16,4,9,14,9,39,0,4,2,2,4,0,8,3,1,4,25,1,0,1,3,1,0,0,0,5,19,0,4,2,8,1,3,2,13,14,5,3,9,37,4,21,0,7,27,17,1,9,0,10,12,9,34,3,0,26,8,5,7,21,0,16,2,22,3,13,3,2,16,10,7,6,1,6,0,1,5,0,21
12,7,2,2,4,0,0,4,5,14,9,12,2,2,13,6,6,0,12,6,0,8,3,6,1,2,6,84,1,1,20,6,20,6,5,0,0,1,13,9,5,9,0,12,10,31,2,9,5,17,2,8,14,8,42,0,7,1,5,7,0,5,7,2,4,19,1,1,3,0,1,0,0,1,6,21,0,2,2,14,1,3,0,19,15,2,0,11,51,4,21,0,2,23,19,3,10,0,9,7,13,33,1,0,27,11,5,3,23,0,12,3,13,3,17,2,3,14,9,8,3,1,8,0,0,3,0,16
15,9,5,6,2,0,3,0,6,16,6,10,2,1,7,10,8,0,16,4,0,5,4,12,2,5,11,85,0,2,19,1,16,2,8,0,0,0,13,5,11,19,0,12,6,30,2,7,6,14,3,11,15,6,39,0,4,0,3,8,0,5,3,0,1,19,0,2,2,0,1,0,0,0,6,22,0,3,0,10,1,3,0,10,15,2,1,10,44,0,19,0,2,31,22,1,11,0,9,13,7,28,3,0,29,6,7,5,27,0,16,5,16,2,16,2,2,17,11,6,7,1,7,0,3,3,1,17
14,9,4,4,7,0,2,4,6,20,6,8,3,0,7,5,4,0,15,5,0,4,5,8,3,4,5,90,0,6,24,3,15,5,5,0,0,1,15,6,6,14,0,8,8,23,2,10,7,15,2,8,17,10,45,0,5,0,6,6,0,4,3,2,4,19,0,0,3,0,0,0,0,1,5,29,0,8,0,7,0,6,0,15,14,3,0,11,37,2,22,0,4,27,19,5,9,0,9,14,12,30,1,0,22,7,5,4,20,0,21,1,20,2,8,1,4,17,8,7,7,2,2,0,3,4,0,20
10,15,4,3,5,0,3,1,11,33,9,4,4,0,8,4,11,1,10,2,0,7,5,7,1,4,8,79,1,4,26,2,18,4,3,0,0,2,8,10,5,8,0,11,7,27,3,16,7,17,2,8,14,12,33,0,4,2,3,5,2,4,6,3,4,24,1,0,2,1,2,0,0,1,6,25,0,5,0,12,0,0,1,11,8,3,0,9,39,2,18,1,3,25,9,2,8,0,15,15,11,28,1,2,30,10,2,5,20,0,30,3,16,2,11,1,2,20,6,6,4,2,0,0,4,6,0,24
12,15,0,4,5,0,0,2,8,15,8,7,2,0,15,2,9,0,12,5,0,6,6,7,1,4,10,79,0,2,25,4,23,6,4,2,1,1,8,10,4,14,0,17,7,31,1,14,13,17,1,13,13,5,44,0,3,0,3,5,1,3,2,1,6,25,0,0,3,2,2,0,0,0,7,28,0,4,1,14,0,1,0,17,7,3,0,8,38,2,16,0,7,27,13,1,10,0,10,12,8,38,1,0,23,16,4,4,18,0,12,2,17,4,9,2,2,16,5,7,4,3,2,0,2,5,0,24
12,11,5,3,4,0,2,3,8,23,9,3,2,0,10,2,10,0,9,3,0,6,5,4,0,2,6,80,0,2,28,5,19,4,7,1,0,1,15,8,7,15,0,11,13,25,2,13,7,20,5,10,12,10,34,0,9,3,2,10,2,4,3,5,6,24,0,0,1,1,4,0,0,0,8,26,0,12,0,9,0,4,1,13,11,1,0,12,39,2,17,0,5,27,11,2,12,0,7,11,7,24,1,0,20,10,6,8,24,0,20,2,18,3,14,4,1,15,6,6,2,2,5,0,1,6,0,19
17,15,2,1,5,0,1,5,7,20,9,10,2,0,4,5,6,0,12,6,0,8,5,7,2,0,12,78,1,1,20,5,20,4,5,0,1,0,15,4,5,14,0,13,7,25,2,7,8,26,2,13,14,7,37,0,9,3,6,6,1,2,1,0,4,25,0,0,2,0,3,0,0,1,8,31,0,8,3,10,0,5,1,12,11,4,1,8,37,1,14,0,4,27,16,2,14,0,7,17,7,28,1,0,18,10,4,11,28,0,18,1,16,1,12,5,2,15,7,7,6,0,3,0,3,5,1,16
18,20,5,3,7,0,1,6,14,20,12,7,0,1,10,7,10,0,14,6,0,3,5,8,1,5,6,76,0,0,24,4,17,8,0,0,0,1,4,8,7,18,0,8,9,25,3,7,7,27,2,7,14,9,37,0,5,5,3,7,1,2,2,1,6,24,1,0,2,0,1,0,0,2,5,21,0,7,2,5,0,4,1,10,15,2,1,7,30,0,20,0,4,20,20,2,14,0,14,12,4,30,3,0,21,9,3,3,28,0,21,6,17,3,13,2,2,14,7,7,2,3,3,0,3,7,1,23
14,16,3,3,2,1,0,6,6,23,10,7,2,2,9,3,11,2,8,4,0,10,5,14,1,5,5,75,0,1,24,2,19,3,9,0,0,1,9,9,8,15,0,8,13,26,2,11,4,24,4,11,14,9,41,0,5,3,3,9,1,3,1,3,8,25,2,1,2,2,1,0,1,0,4,25,0,6,2,11,0,4,0,10,15,2,2,8,31,0,14,0,8,26,15,3,14,0,6,10,10,18,1,0,17,9,3,4,28,0,23,6,18,2,9,1,5,18,8,6,5,0,1,0,4,4,1,23
15,15,1,5,6,1,0,2,7,15,9,6,1,2,7,6,13,1,4,1,0,4,7,14,1,3,9,80,1,0,26,2,19,6,4,0,0,2,11,7,5,15,0,11,11,28,1,8,10,25,4,9,16,6,35,0,6,1,3,10,0,5,6,5,3,28,0,0,4,1,1,1,0,1,3,21,0,9,0,10,1,6,1,18,14,2,2,5,38,2,13,0,2,23,16,1,15,0,13,14,8,29,4,0,19,12,3,5,22,0,17,3,12,2,17,0,4,11,13,6,1,1,2,0,4,5,1,22
11,16,3,2,6,0,1,4,9,18,13,5,1,0,6,3,13,2,10,3,0,6,6,11,2,5,12,73,0,1,23,4,15,5,9,0,0,1,8,6,7,17,0,13,7,26,1,5,12,22,6,5,15,9,32,0,5,1,1,8,0,3,2,3,10,26,1,1,2,1,3,0,0,1,3,18,0,10,2,9,1,4,0,12,14,3,0,9,35,2,14,2,8,22,16,0,15,0,12,14,9,28,2,0,21,11,6,8,19,0,17,2,18,1,14,3,5,16,11,3,7,2,2,0,5,7,1,23
13,15,5,4,3,0,3,5,9,22,7,6,1,2,7,6,8,2,7,3,0,8,3,8,0,5,8,72,1,0,29,6,13,6,7,1,0,1,8,5,6,15,0,10,8,30,4,11,8,23,3,3,18,2,32,0,7,0,2,8,0,4,6,2,6,26,0,0,4,1,0,0,0,0,4,22,0,9,1,11,2,4,2,7,19,2,2,4,35,1,9,2,8,22,22,6,18,0,10,14,8,29,0,0,13,11,8,7,19,0,21,5,13,4,10,6,3,13,13,9,5,3,4,0,1,6,1,28
13,15,2,6,3,0,2,3,8,21,8,5,1,3,12,10,7,1,8,1,0,4,5,8,0,5,4,76,0,0,21,5,13,5,7,0,2,1,13,5,6,15,0,10,10,31,3,11,8,23,5,5,21,9,42,0,7,1,2,8,1,4,3,0,6,32,0,1,1,0,1,0,0,3,3,19,0,9,0,8,1,2,1,14,13,1,0,9,43,0,15,0,4,26,18,5,13,0,10,14,9,37,0,0,16,9,4,4,21,0,21,3,9,6,14,1,5,16,11,4,4,1,1,0,2,6,1,19
12,13,2,4,3,1,0,3,12,24,10,6,0,1,8,8,12,1,7,5,0,6,6,6,2,3,6,72,1,1,27,5,22,5,6,0,0,1,12,11,6,11,0,9,8,34,2,17,12,24,1,7,15,6,34,0,0,2,1,6,1,5,7,2,8,28,0,1,2,0,1,0,0,2,4,23,0,6,2,7,1,3,1,13,19,3,1,7,40,2,13,0,2,18,9,4,15,0,5,9,7,28,1,0,23,7,7,6,22,0,25,3,14,3,13,2,2,17,8,8,4,1,7,0,3,5,3,22
7,17,2,3,5,0,2,1,4,23,6,9,2,1,9,5,9,1,12,4,0,1,4,5,0,3,8,74,0,1,28,7,25,7,6,0,0,1,13,6,6,14,0,10,12,34,3,10,5,20,5,7,24,7,38,0,5,1,1,11,2,5,3,1,5,27,0,1,4,0,2,0,0,0,3,23,0,8,3,5,0,3,2,10,14,3,1,7,42,1,10,0,2,24,14,3,17,0,11,14,8,29,0,0,23,8,3,4,21,0,20,7,16,3,15,3,0,15,5,6,5,2,5,0,3,5,0,24
9,14,3,4,4,0,1,4,9,19,6,7,1,1,5,5,8,0,8,3,0,5,6,7,0,2,9,77,0,3,19,2,23,5,8,0,0,2,14,8,7,16,0,9,7,33,1,15,6,23,2,8,18,5,48,0,4,3,4,10,2,7,2,1,8,31,1,1,2,1,3,0,0,1,3,18,0,5,1,7,1,4,1,14,14,0,1,10,36,2,13,1,4,26,17,2,16,0,5,16,9,31,1,0,25,3,5,3,17,0,22,5,15,2,13,1,3,15,7,11,4,4,1,0,1,6,2,21
9,22,3,2,3,0,0,4,7,21,4,5,4,2,2,11,6,1,11,7,0,4,7,9,0,3,12,67,0,1,21,6,18,5,4,0,1,0,10,6,10,14,0,13,7,39,2,8,9,17,2,9,29,6,38,0,2,1,1,8,0,5,2,2,4,28,0,2,0,0,3,0,0,2,4,26,0,5,1,6,1,5,2,10,11,0,0,7,41,2,11,0,2,27,27,2,16,0,6,16,5,29,0,0,25,7,9,4,17,0,19,5,15,3,14,5,1,16,8,6,6,5,1,0,2,8,2,23
10,18,1,4,4,0,1,2,3,20,4,7,2,0,3,9,12,2,7,4,0,5,5,6,1,6,9,71,0,2,21,5,17,5,5,0,1,1,11,9,8,12,0,11,11,34,2,12,10,20,3,8,26,7,45,0,3,1,1,6,0,2,5,4,5,25,0,1,4,0,1,0,0,1,4,21,0,4,1,8,1,4,1,11,11,2,1,11,40,2,13,0,6,26,30,4,14,0,7,10,8,35,2,0,16,9,5,5,16,0,16,8,15,3,11,1,2,17,11,8,3,3,7,0,3,2,0,25
9,7,3,5,3,0,0,2,8,19,7,10,2,2,9,8,9,1,11,0,0,7,4,8,1,1,7,83,0,2,22,3,24,5,10,0,0,0,24,6,6,7,0,11,9,30,3,18,11,21,6,9,16,7,35,1,7,2,1,8,1,4,4,1,9,21,1,0,3,0,1,0,0,2,5,27,0,7,0,1,1,1,3,10,14,0,0,7,46,2,10,0,2,28,19,3,13,0,9,10,6,38,2,0,21,13,5,4,20,0,17,4,13,2,15,2,1,12,7,9,2,0,4,0,4,6,1,21
6,11,3,2,4,0,1,3,4,16,7,7,0,0,7,9,9,0,10,4,0,8,6,7,1,7,9,83,1,1,24,7,25,6,10,0,0,2,17,10,16,15,0,5,15,25,2,13,8,17,4,14,12,8,40,0,5,1,1,8,1,4,3,3,5,20,3,0,3,0,2,0,0,1,3,28,0,6,0,8,1,2,1,13,14,3,0,11,39,1,12,0,2,34,10,1,13,0,10,10,7,29,2,0,20,13,9,1,23,0,15,3,15,3,17,3,4,10,6,8,6,1,0,0,2,4,0,20
10,14,3,4,2,0,0,2,9,18,5,11,1,3,12,7,8,2,5,3,0,7,4,8,0,6,8,73,0,1,27,8,25,4,8,0,0,1,14,7,3,17,0,14,6,36,1,11,6,20,1,14,19,5,34,0,6,2,6,4,0,5,6,5,6,21,0,1,0,2,2,0,0,1,6,26,0,8,0,4,1,1,3,19,13,1,0,4,40,2,11,0,5,20,18,2,14,0,11,15,5,38,2,0,24,10,6,4,18,0,14,5,14,2,12,2,3,13,6,5,5,0,4,0,2,9,1,22
10,14,2,3,2,0,1,3,6,23,7,10,1,1,7,7,11,1,11,7,0,9,9,9,1,4,3,79,0,1,31,8,22,3,6,0,1,2,16,6,7,14,0,16,9,28,2,11,13,20,6,14,14,4,33,0,8,2,0,7,2,3,1,4,5,21,1,0,1,0,0,0,0,1,7,25,0,7,0,12,0,1,0,8,10,2,0,10,35,1,13,1,5,36,21,2,11,0,4,9,8,34,1,1,19,9,4,4,26,0,18,5,9,5,10,5,0,15,5,8,2,1,3,0,3,7,1,17
16,13,1,6,6,0,0,4,12,21,5,6,2,0,5,6,8,1,12,5,0,8,8,7,2,3,2,80,0,0,28,4,17,4,5,0,0,1,11,6,6,15,0,13,10,31,3,10,11,15,3,17,15,4,35,0,4,2,4,4,1,4,4,2,8,18,1,1,0,1,0,0,0,1,5,22,0,6,1,7,2,4,1,17,11,4,0,5,40,1,17,1,5,25,18,2,15,0,11,9,13,33,2,1,23,12,8,4,26,0,19,8,13,5,9,2,2,9,8,3,1,3,3,0,2,7,0,21
12,10,1,5,5,0,0,3,7,23,11,6,1,0,10,12,11,3,9,2,0,4,5,9,1,3,4,79,2,0,30,8,26,8,4,0,0,2,17,9,6,22,0,13,8,31,2,14,9,21,4,12,7,6,39,2,5,1,3,4,0,3,3,2,2,21,0,0,1,0,0,0,0,1,4,26,0,6,1,7,0,0,3,16,11,3,0,7,37,3,18,0,1,26,16,2,11,0,10,8,6,32,0,0,22,10,8,7,21,0,19,4,13,5,11,1,3,15,4,5,3,2,4,0,2,7,0,20
5,10,1,5,4,0,6,2,8,23,7,7,1,0,14,6,14,2,9,6,0,10,4,9,0,3,7,81,0,1,22,6,23,7,5,0,0,2,19,6,11,17,0,12,11,29,1,11,9,19,3,10,7,5,36,0,1,1,3,6,0,5,4,5,6,26,2,0,0,3,1,0,0,0,3,25,0,9,0,7,0,1,1,16,13,2,0,13,40,1,11,1,6,26,16,2,16,0,9,8,6,35,0,1,24,7,4,8,20,0,22,5,14,3,15,0,2,11,6,9,2,1,2,0,2,2,0,18
9,14,1,7,5,0,2,7,8,18,8,8,0,0,7,6,8,0,10,2,0,4,5,13,2,3,5,80,2,1,25,5,24,5,8,0,1,0,16,10,4,16,0,10,8,31,1,10,7,23,3,12,13,6,42,0,3,2,4,9,0,5,2,5,5,20,1,0,0,3,1,0,0,3,4,29,0,9,0,5,0,1,1,15,12,2,1,11,37,2,10,1,3,26,18,5,13,0,9,9,8,35,1,0,25,5,5,9,22,0,17,3,13,3,17,0,3,9,8,10,4,3,3,0,1,3,1,15
8,7,2,5,2,0,0,2,6,21,9,9,3,1,8,9,8,0,12,2,0,5,4,10,2,4,5,82,2,1,31,6,24,5,3,1,1,1,13,7,6,21,0,8,7,29,3,12,9,23,2,13,7,4,41,0,4,1,3,12,2,4,0,4,2,18,2,1,3,0,2,1,0,1,6,27,0,12,2,11,0,4,0,14,8,0,0,8,42,0,16,0,2,23,24,2,12,0,9,12,8,29,0,0,18,6,8,7,27,0,20,5,14,5,10,4,2,13,9,6,9,1,6,0,0,2,0,15
11,9,1,6,4,0,1,3,8,23,8,10,2,0,6,5,10,0,11,5,0,7,7,7,0,5,11,80,0,1,24,4,19,6,7,0,0,0,11,1,6,13,0,8,9,30,4,16,4,22,1,11,10,6,44,0,5,2,3,8,0,5,2,2,7,16,1,0,3,2,1,0,0,2,3,29,0,8,0,8,0,2,0,17,14,2,1,13,42,0,14,0,2,25,16,1,10,0,9,10,7,34,0,0,21,5,6,9,27,0,23,3,22,4,12,2,3,17,5,7,5,1,1,0,3,5,0,20
16,12,3,3,6,0,1,5,5,22,8,9,1,1,4,6,11,3,13,6,0,5,8,8,0,2,4,84,1,1,23,5,14,3,5,0,1,0,11,6,7,13,0,11,6,25,1,4,9,18,2,14,12,10,28,0,6,1,8,6,0,5,6,4,4,21,1,0,2,3,2,0,0,2,4,31,0,7,1,9,0,6,3,17,16,1,0,12,40,1,21,0,2,25,15,3,10,0,3,9,14,38,1,0,16,7,5,3,26,0,20,3,18,3,13,6,3,18,4,6,6,3,1,0,0,8,1,18
10,12,1,6,8,0,2,3,8,21,6,8,1,0,17,5,13,1,8,5,0,9,6,8,1,2,7,81,0,2,25,9,21,3,8,0,2,2,14,7,5,19,0,9,13,33,3,10,11,17,0,11,10,5,31,0,5,1,3,3,0,3,2,5,6,24,0,2,1,0,2,0,0,0,5,22,0,7,0,8,0,5,0,13,12,1,0,10,39,1,17,0,1,26,19,0,9,0,9,9,9,31,0,0,19,11,3,7,24,0,21,5,18,2,14,1,0,18,6,8,3,6,3,0,1,7,1,17
8,16,1,5,6,0,6,2,9,19,7,9,0,0,15,3,6,2,11,8,0,10,9,10,1,3,7,79,0,1,29,4,26,6,6,0,0,1,18,6,8,18,0,9,8,22,2,9,7,19,1,13,11,6,28,0,7,0,4,4,3,1,2,2,7,25,2,2,1,1,3,0,0,0,4,25,0,12,0,9,0,2,1,13,12,1,1,12,34,1,15,0,5,23,18,2,10,0,7,12,11,25,1,0,25,11,7,7,24,0,18,9,20,4,12,2,2,11,7,7,3,3,1,0,0,1,0,20
