5,1,3,0,8,13,9,19,14,0,0,8,8,2,3,18,2,20,5,3,15,3,0,6,2,2,0,1,3,20,3,4,0,6,9,3,34,1,8,5,19,0,2,9,25,22,3,5,15,0,1,9,2,4,8,23,0,0,5,39,17,7,3,14,45,18,21,71,2,1,4,0,0,11,0,1,4,26,4,7,1,4,1,3,6,2,0,0,0,10,4,3,24,1,1,10,0,0,11,6,1,9,0,4,0,6,9,3,25,8,18,6,12,3,1,16,0,0,0,12,4,11,2,10,13,7,44,0
7,0,2,0,9,17,10,11,18,0,4,5,6,7,2,15,1,18,5,2,17,1,0,5,2,2,0,2,3,17,6,3,0,7,10,1,37,2,7,10,15,0,0,7,19,25,2,5,11,0,0,12,1,0,8,22,0,0,7,44,16,6,5,14,46,22,14,70,2,6,6,1,0,18,0,1,5,17,1,5,1,13,0,3,6,0,0,0,0,10,9,3,22,2,0,10,0,3,12,8,3,10,0,4,0,2,11,0,17,12,12,6,10,0,1,14,1,0,0,14,4,16,5,11,22,4,38,1
9,1,1,0,6,14,13,12,18,0,1,4,8,5,1,19,1,19,5,0,14,5,0,5,1,1,0,5,4,18,2,2,0,5,18,5,30,3,9,5,8,0,4,9,29,24,4,4,8,0,1,7,3,1,13,31,0,0,5,42,22,5,5,10,40,22,16,76,2,4,4,2,0,16,1,2,4,19,0,5,1,11,2,1,7,0,0,0,0,7,9,4,16,2,0,9,0,2,9,8,4,10,1,3,0,1,10,3,22,7,17,6,8,0,4,10,1,0,2,13,2,11,4,14,20,4,41,1
6,0,4,0,7,12,7,18,19,0,2,5,10,7,0,22,2,16,4,1,13,3,0,4,0,3,0,0,6,15,3,2,0,6,13,1,36,1,11,12,20,0,4,12,22,24,3,4,8,0,1,9,3,7,11,27,0,0,5,45,21,4,2,8,41,15,21,77,2,6,2,4,0,15,0,1,5,15,2,5,0,9,1,2,5,1,0,1,0,4,6,3,19,1,0,10,0,2,13,9,2,7,0,9,0,1,9,5,21,10,13,11,8,0,0,7,3,0,1,15,4,9,5,9,21,4,42,0
6,3,2,0,9,12,12,14,18,1,1,4,8,6,2,20,3,16,3,2,13,4,0,7,1,2,0,2,5,15,2,5,0,6,6,4,39,0,15,5,17,1,5,9,18,19,5,5,11,0,1,11,3,2,11,30,0,0,9,44,15,10,6,14,51,10,15,75,1,1,3,2,0,11,2,0,2,16,1,5,1,8,1,2,5,3,0,1,0,7,5,2,22,0,0,10,0,0,10,10,3,8,0,7,0,3,10,5,18,9,12,9,8,4,2,6,3,0,2,12,6,11,3,13,19,8,42,0
11,0,4,1,5,16,15,10,18,0,0,7,6,7,0,12,1,19,2,1,17,6,1,5,0,1,0,1,2,21,4,6,0,1,5,2,34,1,14,7,15,0,3,6,25,24,5,3,10,0,0,2,1,4,11,27,0,0,8,35,20,11,5,10,46,17,19,73,1,5,3,2,0,15,1,1,5,19,2,5,0,10,1,1,7,2,0,2,0,5,6,4,21,0,0,15,0,1,7,8,1,5,0,4,0,3,11,3,20,9,18,10,10,2,3,11,1,0,0,8,6,14,8,13,22,8,42,0
9,0,3,1,6,13,5,20,20,0,1,4,8,5,1,20,2,23,3,1,17,6,0,2,0,1,0,5,2,12,2,6,1,1,13,1,36,0,14,7,13,0,3,9,18,21,2,8,9,0,0,11,3,2,13,21,0,1,4,44,22,8,3,10,54,19,14,74,1,3,5,2,0,18,1,1,3,13,3,3,1,14,1,0,5,5,0,0,0,7,9,5,19,1,0,13,0,1,12,8,4,8,0,7,0,1,11,4,13,7,8,7,11,1,1,11,1,0,2,10,5,13,6,8,23,7,44,0
8,2,3,2,6,16,15,19,27,0,1,4,8,4,2,18,0,25,4,1,8,2,0,10,0,0,1,4,4,14,3,6,1,5,10,3,34,0,10,3,14,0,4,6,20,27,5,7,11,0,0,3,0,4,14,28,0,0,6,35,18,11,3,12,37,25,18,76,0,3,3,1,0,21,3,2,2,15,1,2,2,7,2,3,5,3,0,3,0,5,8,7,15,1,1,15,0,0,7,3,2,8,0,4,0,1,11,4,24,9,15,7,8,3,2,10,1,0,3,11,7,7,3,10,23,7,36,1
9,3,2,0,10,12,9,11,27,0,1,3,6,6,0,15,1,27,5,0,14,3,1,6,1,1,0,2,5,15,5,5,0,1,6,2,42,1,12,5,10,2,6,8,15,24,3,6,9,1,2,10,2,1,13,27,0,0,6,39,14,11,0,8,43,17,20,73,0,5,3,1,0,20,2,1,0,16,2,4,1,11,0,6,8,3,0,2,0,3,4,3,18,0,0,12,0,1,4,8,2,10,0,4,0,2,7,6,17,12,7,16,6,3,4,11,2,0,1,10,7,17,4,9,28,9,48,0
5,6,3,0,11,13,12,15,21,0,0,3,11,4,1,24,2,24,4,1,20,1,1,5,0,1,0,1,4,12,3,4,1,6,8,2,39,1,12,5,11,0,6,12,19,25,3,9,9,0,1,5,1,0,9,28,0,0,3,42,18,10,2,10,55,15,18,76,0,7,5,0,0,17,0,0,3,12,1,5,2,13,1,4,7,2,0,0,0,1,6,2,15,0,0,8,0,0,13,7,1,7,0,4,0,2,11,5,19,7,15,5,8,4,1,8,1,0,0,13,6,16,3,12,24,7,41,0
6,6,1,0,7,12,9,17,19,0,1,7,7,5,0,18,1,20,5,1,18,1,1,2,0,2,0,2,4,15,3,1,0,6,12,5,40,1,9,3,16,1,9,9,18,28,5,5,6,3,1,13,0,2,13,27,0,0,8,48,21,5,2,9,54,19,17,77,0,5,7,2,0,16,0,0,3,18,4,2,0,9,2,3,7,4,0,2,0,4,4,3,11,0,0,6,0,1,9,4,2,8,0,8,0,3,7,9,20,7,11,10,7,3,2,6,0,0,1,11,2,12,3,16,21,3,43,0
5,3,3,0,6,10,18,17,20,0,1,8,8,2,2,17,2,21,5,3,15,4,1,9,0,0,0,2,1,14,1,0,2,4,9,1,41,1,10,5,9,1,7,11,21,25,1,4,8,0,2,12,2,1,8,24,0,1,4,49,20,6,2,12,52,20,20,82,0,6,5,2,0,16,1,0,3,14,2,4,2,10,0,0,7,2,0,2,0,6,4,3,12,1,0,9,0,2,9,7,1,5,1,3,0,5,4,6,24,3,17,9,6,2,1,10,2,0,1,11,1,21,4,17,22,4,40,0
5,1,5,0,8,13,10,25,14,0,1,4,6,5,1,20,1,20,1,1,19,5,1,10,0,0,0,2,3,19,1,2,0,6,10,2,41,0,9,5,14,1,5,6,24,25,2,6,2,0,0,11,1,1,5,25,0,0,4,43,23,7,2,13,47,20,26,83,0,3,3,2,0,14,2,1,4,20,2,3,0,6,2,2,10,2,0,2,0,6,4,5,15,1,1,8,0,0,8,8,5,7,0,3,0,2,3,3,21,11,13,9,8,2,1,10,1,0,1,10,4,18,2,19,17,5,43,0
4,2,5,0,10,9,10,20,18,0,1,4,8,5,0,18,1,19,2,1,21,5,0,6,1,1,0,2,2,19,1,1,0,8,11,1,47,2,9,3,21,0,2,8,21,19,2,5,8,0,0,14,1,1,7,22,0,0,3,50,22,6,0,11,45,20,24,81,0,4,3,4,0,13,3,0,3,16,0,5,1,11,0,1,8,4,0,1,0,8,7,5,21,0,0,11,0,1,7,6,2,8,0,3,0,4,8,2,16,5,10,5,11,2,3,7,1,0,2,16,3,19,2,13,22,4,43,0
8,0,4,0,10,12,10,16,16,0,0,4,12,6,2,15,0,23,3,2,17,3,0,5,0,0,0,2,1,17,2,3,1,7,9,3,38,1,10,2,17,1,2,8,21,24,2,7,8,0,0,13,0,3,5,24,0,0,7,40,15,8,4,10,51,18,19,74,0,2,4,3,0,18,0,1,3,16,0,3,0,9,2,6,8,4,0,0,0,7,9,3,23,0,0,15,0,0,12,6,3,9,0,3,0,1,9,3,14,7,12,11,13,2,0,11,0,0,3,16,4,14,1,22,14,6,47,0
5,0,4,0,8,8,9,16,22,0,2,6,8,15,0,14,1,26,1,1,14,3,0,4,0,0,1,5,1,18,1,4,0,6,12,3,36,4,12,4,10,1,2,5,23,27,6,6,9,0,0,14,0,2,5,29,0,0,2,39,11,9,4,9,46,24,21,82,0,1,3,2,0,22,1,0,2,19,2,3,0,10,1,3,5,1,0,0,0,6,7,4,18,5,0,12,0,1,8,8,5,13,0,3,0,0,13,2,20,10,11,8,12,2,0,11,1,0,0,10,5,8,3,8,25,7,43,0
13,1,0,0,5,10,7,17,22,0,2,5,7,4,0,18,1,22,2,1,15,3,0,2,0,1,0,1,4,16,2,4,0,7,8,3,40,1,9,3,23,2,5,11,23,24,2,5,7,0,1,11,0,3,10,22,0,1,8,41,17,6,0,7,47,15,18,81,0,2,4,2,0,14,1,0,1,21,0,2,0,9,0,3,8,4,0,1,0,6,6,5,15,1,0,16,0,0,9,6,4,9,0,3,0,4,9,5,25,8,13,6,13,4,2,12,0,0,2,13,5,14,2,13,22,5,49,0
8,1,0,0,5,11,12,18,30,0,2,5,6,8,1,21,1,17,5,1,12,3,0,7,0,1,1,2,3,11,1,2,1,4,13,2,48,2,8,3,17,0,2,8,19,22,2,3,5,0,1,14,1,2,10,26,0,0,6,43,17,6,4,13,46,20,25,82,0,2,1,1,0,17,1,0,3,14,3,3,0,10,1,3,5,4,0,1,0,5,8,2,17,3,0,10,0,2,8,4,6,12,0,2,0,3,9,2,23,12,10,13,8,1,0,8,0,0,0,11,3,10,3,10,28,5,47,0
8,4,2,0,13,13,12,23,22,0,1,1,14,3,0,20,1,16,4,1,9,1,0,5,1,0,0,1,6,18,1,1,1,7,18,2,37,1,8,1,20,0,5,13,19,24,5,4,6,1,0,7,1,1,9,29,0,0,7,47,21,5,5,8,42,17,16,70,0,3,5,3,0,19,0,0,2,18,2,4,0,9,0,4,5,2,0,0,0,5,5,2,20,2,0,10,0,1,16,7,3,6,0,6,0,3,7,4,14,13,15,9,8,4,2,6,0,0,3,15,3,8,8,16,24,5,40,0
4,2,1,0,8,9,11,15,21,0,2,7,6,4,1,15,0,26,3,1,18,2,0,3,0,2,0,4,1,16,1,0,0,6,19,3,44,1,8,6,18,0,6,7,20,29,4,4,6,0,1,9,0,1,10,25,0,0,8,43,14,6,3,12,41,26,13,74,0,7,3,2,0,18,2,0,5,17,3,3,0,11,2,5,8,3,0,0,0,4,6,3,16,6,2,10,0,0,15,9,3,8,0,7,0,0,11,4,22,7,11,10,11,3,2,9,1,0,1,5,1,14,3,11,20,6,44,0
