3,6,9,8,9,7,18,2,12,6,1,3,6,5,9,9,30,0,9,6,5,29,14,17,9,12,3,0,15,0,3,5,13,4,9,6,12,2,14,2,0,12,8,7,17,0,10,5,3,5,8,0,3,0,7,10,0,12,5,0,16,6,0,9,3,4,19,10,5,10,20,0,0,19,6,18,27,26,1,10,8,6,2,4,7,11,4,0,14,13,2,4,1,5,3,14,6,12,25,6,6,1,12,0,5,14,0,45,2,9,7,9,0,12,11,24,0,13,11,5,1,10,4,9,1,3,4,6
3,4,6,9,12,8,25,4,12,6,5,3,10,6,5,20,25,0,6,9,6,28,16,15,19,13,4,1,27,1,1,2,9,3,9,4,6,3,13,5,0,8,6,4,20,1,11,8,4,5,6,0,6,0,9,8,0,8,5,1,12,5,2,10,12,4,15,12,4,6,25,0,1,22,3,21,17,20,1,7,5,7,4,6,7,12,6,1,11,12,0,3,4,1,1,21,3,6,26,4,6,1,15,1,5,13,1,39,4,9,5,7,1,7,4,27,0,6,8,9,0,13,2,15,0,5,3,6
2,6,9,10,3,10,32,2,9,7,7,5,11,5,3,19,26,0,5,10,4,36,13,27,9,11,8,1,32,1,1,5,8,1,12,2,4,1,13,0,0,11,8,11,12,1,10,10,4,7,5,0,4,1,8,7,0,16,4,1,13,7,1,2,6,2,16,9,4,8,15,1,1,26,6,14,20,25,2,6,10,8,10,5,10,10,1,1,18,9,0,4,3,0,3,13,1,6,33,6,8,2,6,1,6,13,1,31,3,7,3,6,1,11,9,26,0,7,12,8,0,11,3,8,1,4,4,7
4,3,7,10,3,5,19,8,9,7,1,2,12,4,9,16,33,0,6,7,5,34,15,23,17,13,5,0,22,0,2,3,9,1,12,2,9,4,13,2,0,9,12,7,16,2,6,10,6,6,8,0,5,0,5,7,0,10,4,1,16,4,1,6,11,3,15,10,4,6,23,1,1,21,4,21,21,32,2,7,10,5,7,7,6,8,5,0,13,8,1,2,1,0,3,17,1,8,39,2,7,1,14,0,10,9,0,31,2,4,4,8,0,12,6,28,0,3,11,9,3,16,5,8,3,4,1,3
7,4,8,11,3,8,24,4,5,7,4,2,16,7,10,15,28,0,7,8,4,36,12,23,12,10,7,0,21,0,8,4,12,0,7,2,7,3,10,0,0,6,5,8,12,0,8,7,8,6,7,0,5,0,4,14,0,10,9,0,13,5,2,4,8,7,18,7,6,11,20,0,0,22,1,18,21,28,1,8,10,6,9,6,10,7,4,2,10,9,2,4,0,2,4,11,6,15,35,5,8,0,15,2,5,7,0,29,2,8,0,8,1,12,4,31,0,9,13,8,1,12,7,9,1,4,2,4
3,5,5,10,9,5,14,5,10,6,1,2,7,6,9,9,29,0,8,6,4,32,12,23,16,14,4,0,15,1,4,2,9,0,4,3,7,2,17,1,0,16,9,8,14,1,9,8,3,9,9,0,4,1,7,8,0,18,5,0,18,9,0,7,6,9,16,10,5,6,26,0,0,19,0,23,20,24,1,9,5,11,8,4,8,7,4,3,18,13,1,5,2,0,5,10,3,6,29,6,5,2,11,0,5,9,1,37,3,14,3,8,0,8,9,32,0,3,10,7,0,15,6,16,1,5,3,7
4,5,10,8,9,8,20,4,12,4,2,3,10,3,5,12,28,0,5,9,2,33,10,16,14,9,3,1,18,0,3,4,8,1,13,5,11,0,15,2,0,9,9,9,19,2,5,7,2,9,4,0,4,0,7,9,0,8,4,0,13,1,0,10,11,7,18,14,6,9,27,0,0,19,4,23,22,29,5,14,8,4,2,5,5,8,4,3,20,13,3,7,1,1,3,10,4,11,31,7,4,4,6,3,8,11,1,35,3,4,7,5,1,10,11,26,0,8,10,5,1,15,9,8,1,3,3,4
1,4,7,13,5,8,17,5,11,7,6,2,6,1,7,8,25,0,7,6,3,26,12,19,20,11,7,0,13,1,4,9,12,4,6,2,9,1,14,2,0,12,16,7,21,0,7,10,4,8,6,0,3,0,6,13,0,11,2,1,13,2,2,5,10,4,18,10,7,7,20,0,0,22,3,24,23,26,2,13,10,12,1,6,8,8,3,0,13,8,3,4,1,0,6,19,3,9,30,10,6,1,14,1,9,9,1,36,2,9,5,7,0,14,6,25,0,3,14,10,0,16,3,12,2,1,2,3
3,5,7,9,1,10,25,5,11,6,4,1,11,2,8,14,22,0,2,11,3,28,15,20,13,10,3,1,21,0,4,7,9,1,7,4,11,1,14,2,0,14,15,5,20,2,11,7,4,7,8,0,0,0,7,11,0,11,10,1,15,7,0,5,11,6,15,9,7,5,16,0,1,25,3,26,19,26,3,12,6,10,0,2,8,8,1,1,12,6,1,6,1,0,3,23,2,9,29,7,8,1,17,1,13,16,2,35,2,6,6,6,0,9,5,23,0,4,7,10,0,16,5,11,3,3,1,4
4,1,3,12,5,8,21,7,12,8,5,2,9,2,5,7,28,0,5,5,2,32,17,12,19,10,5,1,18,1,3,8,9,1,6,5,10,2,17,1,0,8,9,6,18,1,8,8,2,9,2,0,3,0,7,11,0,9,3,0,20,9,0,7,13,6,18,11,10,7,17,0,0,26,2,20,21,25,4,18,10,9,4,3,11,8,3,1,20,5,1,3,2,2,2,15,1,4,38,10,8,3,8,0,7,18,1,31,2,8,5,4,0,14,5,20,0,5,12,10,0,20,4,10,0,3,5,3
2,6,9,8,6,9,22,2,10,6,7,4,11,3,5,11,23,0,11,5,3,28,13,15,11,9,2,1,18,0,4,3,9,1,9,3,7,1,20,1,0,11,11,11,15,0,4,12,6,9,7,0,5,0,6,13,0,10,1,0,21,5,1,9,13,6,18,11,7,10,13,0,0,17,3,15,18,28,6,12,7,7,3,4,9,12,1,2,22,12,1,7,3,1,2,14,2,9,28,12,7,1,11,1,6,19,0,32,2,5,2,7,1,18,14,21,0,6,10,14,0,17,3,6,0,4,3,4
2,7,8,9,7,8,19,3,5,4,10,3,9,0,10,12,33,0,12,6,4,29,14,18,14,10,5,1,14,0,5,3,10,3,8,2,10,0,12,5,0,17,7,5,17,0,7,6,3,5,10,0,6,0,8,7,0,17,6,0,13,6,1,8,12,5,19,7,11,6,22,0,0,18,4,22,17,23,5,11,10,5,2,1,8,10,2,4,13,10,0,9,4,0,0,14,2,7,31,6,6,0,17,1,7,16,2,29,3,12,6,7,3,14,7,21,0,7,11,11,0,13,4,13,1,2,3,5
4,4,9,7,3,12,21,4,8,4,5,3,9,2,7,15,19,0,11,6,6,28,16,18,10,12,1,0,21,0,3,1,9,2,9,3,6,1,18,2,0,11,10,6,16,0,8,11,5,4,3,0,4,0,5,6,0,14,7,1,21,9,2,6,11,6,18,10,6,4,19,0,0,25,5,17,19,27,7,11,8,11,2,1,3,12,4,2,18,8,1,7,5,1,2,20,3,14,27,6,5,1,11,2,5,20,2,37,4,6,6,8,0,15,8,20,0,5,10,9,1,12,5,8,2,8,3,3
0,1,7,11,4,11,21,5,9,6,5,1,9,3,7,15,19,0,8,9,2,26,12,22,14,10,2,3,20,0,5,8,7,1,5,0,10,1,19,5,0,10,9,5,15,1,8,9,6,7,4,0,2,0,4,12,0,11,6,1,18,9,1,8,16,4,16,15,7,7,14,0,0,16,5,19,16,26,6,17,5,8,7,4,5,10,3,1,20,11,2,6,3,1,5,20,4,11,31,5,6,1,12,0,8,17,0,34,3,5,2,9,0,13,7,24,0,6,11,8,0,14,7,8,2,2,5,5
0,4,7,10,9,8,21,4,16,5,5,2,7,5,7,11,23,0,12,5,3,30,17,14,14,6,6,0,16,0,2,6,10,3,6,2,4,2,23,4,0,14,8,7,14,2,8,10,6,5,7,0,4,0,6,12,0,13,0,0,24,7,0,8,9,3,14,12,3,7,20,0,0,19,3,20,24,29,2,16,11,4,8,6,8,11,3,1,23,10,1,9,3,2,7,18,3,8,30,6,8,0,9,0,5,10,0,34,1,6,4,7,0,8,11,20,0,4,10,14,2,15,1,10,0,3,2,3
3,3,6,12,5,9,19,8,8,9,6,3,13,4,6,10,27,0,14,3,2,27,13,12,15,9,2,0,16,1,3,3,13,1,9,2,1,1,11,2,0,10,12,3,18,1,8,10,5,8,3,0,6,0,6,12,0,9,2,2,21,4,0,12,9,6,19,10,3,8,15,0,0,22,3,21,22,22,2,12,15,10,6,9,7,9,2,2,15,10,1,6,3,0,6,22,3,5,27,8,9,1,17,0,6,11,0,36,2,6,4,9,0,13,6,26,0,9,12,10,2,12,5,9,3,7,3,3
6,7,4,11,6,7,17,9,17,8,7,3,8,4,10,8,24,0,8,5,5,27,18,17,12,5,3,3,14,0,4,7,6,1,13,5,5,1,21,2,0,13,15,8,18,2,9,10,6,4,6,0,4,0,6,10,0,10,5,1,24,6,2,11,6,6,14,16,2,7,17,0,0,19,0,18,18,25,4,9,10,8,3,5,8,12,4,3,24,16,2,9,3,1,5,13,2,4,26,7,10,1,11,3,4,17,0,36,2,3,2,4,1,7,10,24,0,7,13,6,0,14,3,7,0,4,0,1
2,2,3,9,8,6,25,4,10,8,5,3,10,2,3,13,25,0,13,4,9,23,17,19,11,10,3,1,20,0,4,7,6,2,8,4,9,2,19,2,0,9,16,7,14,1,5,11,5,10,9,0,5,0,3,9,0,11,3,4,21,9,1,10,12,4,12,12,6,7,23,0,1,20,3,17,24,29,3,5,12,4,3,3,8,8,5,1,22,10,0,4,4,0,4,17,2,7,24,6,8,2,16,0,4,15,1,32,3,9,5,6,0,13,11,18,0,4,10,4,2,19,2,10,1,5,1,7
6,5,5,11,7,5,22,5,10,8,3,2,10,4,8,16,23,0,13,9,1,25,13,21,10,8,1,0,25,1,11,7,7,4,6,8,8,2,16,2,0,7,12,8,9,0,7,10,5,9,1,0,2,0,6,15,0,8,8,0,21,5,0,6,13,7,21,11,4,8,18,0,3,21,3,13,16,28,4,10,9,9,2,3,2,8,4,1,16,12,0,5,2,1,1,14,6,10,28,5,8,1,15,3,8,17,1,30,2,5,2,8,0,20,8,22,0,5,11,15,0,11,5,6,2,4,5,5
2,11,7,6,6,5,21,4,13,4,5,4,8,2,9,14,21,0,11,8,4,19,19,18,18,4,4,0,20,0,1,4,8,2,8,4,11,1,14,1,0,19,14,4,12,0,8,12,4,12,6,0,0,0,6,7,0,17,4,1,17,4,0,11,8,6,17,12,8,6,21,0,0,19,4,18,18,26,2,6,7,7,5,2,11,10,3,0,20,18,0,8,0,1,5,17,1,8,25,5,5,2,18,0,4,12,3,31,4,10,5,10,0,11,11,30,0,6,10,5,0,14,3,13,1,6,1,6
