36,0,18,1,0,0,0,2,8,14,3,1,2,0,0,2,15,0,1,3,0,0,2,4,1,3,0,7,4,0,37,10,2,0,39,2,2,2,2,3,1,3,0,38,0,2,16,2,0,21,27,6,5,0,0,29,10,10,23,0,26,3,4,0,3,0,0,12,3,1,1,33,12,0,1,5,0,8,0,1,7,0,2,1,4,38,1,18,3,0,1,0,4,0,0,34,45,50,6,0,0,5,6,46,1,1,5,62,0,3,4,4,15,1,10,3,0,52,14,3,0,5,23,5,4,2,0,4
28,2,15,0,0,0,0,0,8,17,1,0,1,0,0,1,14,2,1,2,0,0,2,2,2,3,0,8,2,0,47,9,3,0,34,4,0,3,0,3,0,4,4,33,0,3,14,3,1,23,27,14,2,0,1,26,8,7,24,2,34,2,7,0,4,0,0,17,1,0,0,29,13,0,1,7,1,4,0,1,13,0,1,1,3,42,3,20,5,1,3,0,2,0,1,40,45,47,4,0,3,8,3,51,0,2,4,60,1,3,1,7,11,0,5,2,0,56,8,0,1,4,23,5,4,0,0,0
28,0,11,0,0,0,0,1,14,13,0,0,1,0,0,2,17,1,1,0,0,0,1,3,4,3,0,9,4,0,49,7,2,0,35,3,1,3,7,3,0,3,3,32,0,2,19,2,1,17,20,10,2,0,1,22,15,12,20,1,34,3,10,0,6,0,0,14,4,0,0,33,11,0,3,1,0,7,1,2,10,1,1,1,1,40,2,21,3,0,2,1,1,0,0,44,48,53,4,0,0,2,2,41,4,1,3,69,0,1,3,8,10,0,7,2,0,52,8,2,2,1,27,4,7,1,0,0
22,0,18,4,0,0,0,3,8,17,2,3,1,0,0,1,10,1,1,1,0,0,1,5,2,2,0,4,5,0,44,9,6,0,32,4,2,1,7,2,3,4,0,32,0,3,24,3,1,17,40,13,2,0,1,36,16,13,28,3,32,4,9,0,4,0,0,9,3,0,0,26,11,0,1,3,0,8,1,2,7,0,5,0,2,30,2,14,4,1,1,0,2,0,0,32,45,50,1,0,0,4,3,52,2,2,3,63,0,4,1,3,9,1,8,3,0,43,13,4,4,2,26,4,1,2,0,1
29,0,14,2,0,0,0,0,9,10,3,2,2,0,0,4,12,0,0,2,0,0,3,5,0,3,0,6,5,1,45,9,1,0,35,3,1,1,9,1,1,5,3,40,0,5,16,4,1,19,34,12,0,0,1,25,14,12,19,1,33,5,8,1,6,1,0,10,2,0,0,23,6,0,2,3,3,6,0,1,8,1,1,0,2,37,1,25,4,1,0,0,1,0,0,36,48,46,4,0,2,2,8,52,5,2,8,63,0,3,2,2,8,0,6,2,1,49,13,1,3,2,27,4,3,2,0,0
23,0,19,0,1,0,0,3,6,11,2,0,9,0,0,3,11,0,0,1,0,0,1,4,3,3,1,7,5,0,52,7,2,1,32,2,1,3,8,2,0,3,2,35,0,2,19,1,1,16,37,9,2,0,0,24,8,11,24,1,38,3,5,0,5,0,0,12,3,0,0,23,13,0,3,4,0,8,0,0,12,0,0,0,0,44,0,21,3,0,2,0,0,0,1,39,51,46,5,0,2,4,3,48,3,0,6,65,2,1,0,4,13,1,7,0,0,47,13,0,3,1,27,4,8,2,0,1
28,0,16,2,0,0,0,3,9,11,1,1,2,0,0,3,10,1,1,5,0,0,1,5,2,3,0,6,1,0,48,7,4,0,32,4,1,4,4,4,1,4,2,37,1,2,17,3,0,22,35,7,3,0,1,29,9,12,21,1,38,3,5,1,0,0,0,14,1,0,0,22,7,0,2,3,0,11,1,1,9,0,2,0,1,39,2,25,1,1,3,0,0,0,0,34,45,47,7,0,1,5,6,48,4,1,5,67,0,5,3,5,12,1,7,2,0,47,9,1,3,2,30,3,5,0,0,1
32,0,12,0,0,0,0,1,11,10,2,0,3,0,1,3,12,0,2,3,0,0,2,6,2,1,0,8,4,1,50,7,2,0,33,3,0,3,6,3,2,3,0,36,1,3,13,2,2,27,25,11,2,0,0,29,8,13,23,2,33,2,7,1,2,0,0,13,7,1,0,26,8,0,4,2,0,6,2,1,5,1,0,1,1,36,0,19,6,1,4,0,1,0,1,27,54,54,5,0,0,2,1,47,3,0,6,70,0,4,3,6,11,0,10,1,0,52,14,2,1,2,23,4,4,0,1,1
24,0,14,1,0,0,0,3,11,13,1,2,4,0,2,0,13,0,0,4,0,0,0,3,3,2,0,13,7,0,51,7,1,0,30,1,0,3,4,2,2,5,2,35,0,5,17,0,0,22,25,9,2,0,0,33,12,7,24,4,37,3,9,0,3,0,0,16,1,1,0,30,6,0,3,5,1,6,1,3,10,0,3,0,0,43,3,20,6,0,2,0,1,0,0,39,55,47,3,0,0,6,5,40,2,0,3,59,0,2,0,5,13,0,8,0,0,46,14,0,3,4,26,5,1,2,0,0
26,0,12,1,0,0,0,1,12,14,1,2,3,0,1,2,13,0,0,2,0,0,2,3,2,2,0,9,5,0,49,5,1,1,40,1,1,4,4,3,2,1,2,35,0,5,17,1,0,23,35,11,4,0,2,35,14,8,21,1,32,3,8,0,5,0,0,10,3,0,1,23,8,0,3,2,2,7,1,1,6,0,1,0,0,38,1,13,4,1,4,0,1,0,0,39,52,40,5,0,2,3,6,52,2,0,5,65,1,3,2,5,13,1,6,4,0,46,16,0,1,3,23,7,4,1,0,0
22,0,13,2,0,0,0,0,10,12,2,0,4,0,0,3,13,0,1,0,0,0,2,5,3,2,0,12,5,0,43,5,2,0,36,0,1,2,5,3,1,2,2,34,0,4,11,0,0,33,31,7,2,0,0,25,11,8,20,2,38,4,6,1,5,1,0,12,3,0,0,22,9,0,1,2,1,8,0,1,11,1,3,0,2,42,3,12,2,1,2,0,2,0,0,36,48,60,7,0,3,4,5,54,3,0,3,66,0,3,0,4,16,2,9,2,0,53,5,0,2,2,25,8,5,1,1,1
24,0,16,3,1,0,0,2,7,12,6,1,3,0,0,0,17,0,1,0,0,0,2,7,4,2,0,5,8,1,47,7,2,0,34,2,0,5,3,3,1,4,1,32,0,2,11,3,0,28,29,18,3,0,0,23,13,10,20,2,39,4,5,0,4,0,0,7,3,0,0,24,11,0,0,3,1,8,0,1,11,2,1,0,4,43,1,19,3,0,5,0,0,0,0,44,51,46,6,0,0,6,4,48,5,0,4,52,0,3,1,4,16,3,7,2,0,53,13,0,1,1,19,5,4,1,0,1
19,2,17,3,0,0,0,3,13,15,4,0,2,0,0,1,15,0,0,0,0,0,2,6,4,2,0,10,7,1,43,8,3,0,42,4,0,6,6,5,2,0,2,35,0,4,14,2,0,24,27,13,4,0,0,26,10,9,24,3,39,2,10,0,3,0,0,5,3,1,0,17,8,0,2,4,0,2,0,0,11,1,1,0,1,38,0,20,3,1,4,0,2,0,0,40,50,49,6,0,2,4,5,46,7,1,1,55,1,4,4,2,11,2,8,0,0,48,11,1,2,4,27,9,2,0,0,2
19,0,20,0,0,0,0,1,9,15,6,1,3,0,1,2,10,0,0,2,0,0,2,7,2,2,0,13,2,0,48,8,6,0,36,2,0,8,6,3,0,3,1,38,0,4,15,4,1,18,27,10,6,0,1,36,16,10,24,6,33,4,10,0,2,0,0,5,5,0,0,19,9,0,2,4,0,6,2,1,10,0,2,0,0,33,1,21,5,0,2,1,2,0,0,42,53,50,5,0,1,5,5,46,2,0,1,62,0,1,2,1,6,1,9,2,0,48,8,0,3,2,25,5,4,2,0,0
21,0,12,1,0,0,0,3,9,13,2,1,3,0,0,2,12,0,3,2,0,0,0,1,4,1,0,14,3,0,35,9,7,0,33,3,0,6,5,3,1,2,1,31,0,2,11,4,1,18,28,8,4,0,1,24,15,13,24,3,24,2,9,0,5,0,0,10,4,1,0,26,13,0,5,6,1,12,0,0,13,1,2,0,2,40,1,25,3,0,2,0,0,0,0,42,52,55,3,0,2,10,3,48,5,0,3,65,0,1,1,6,17,0,7,3,0,40,12,3,2,1,27,5,3,1,0,1
22,0,15,3,0,0,0,0,8,14,0,0,1,0,0,1,9,1,2,0,0,0,2,3,3,1,0,14,4,1,46,5,4,1,33,1,1,3,4,3,3,2,1,41,0,6,17,5,2,20,27,8,3,0,0,24,11,6,21,6,26,4,14,1,3,1,0,14,9,0,0,19,12,1,2,5,0,7,0,0,14,1,3,0,2,42,0,18,5,1,2,0,0,0,0,45,46,53,5,0,1,10,4,48,0,0,4,67,0,3,1,6,15,0,8,1,1,41,10,1,1,6,26,2,4,1,0,0
21,0,12,1,0,0,0,3,11,10,1,0,3,0,0,1,13,0,1,1,0,0,1,1,4,1,0,13,5,0,49,10,5,1,31,2,0,3,6,4,1,2,0,38,0,8,20,3,0,20,25,9,2,0,0,27,14,11,28,8,21,2,11,0,9,0,0,12,4,1,0,27,6,0,2,8,2,5,0,0,11,1,3,0,0,38,0,19,3,0,4,0,4,0,0,44,56,48,3,0,1,7,5,43,5,0,3,65,1,4,2,3,12,0,7,2,0,36,9,2,2,3,27,6,4,1,0,0
20,0,15,1,0,0,0,1,15,12,4,0,1,0,1,3,14,0,1,3,0,0,1,3,5,2,0,9,3,1,52,7,4,2,29,2,0,5,5,3,2,3,0,29,0,3,17,2,1,13,26,6,3,0,0,32,19,12,30,4,20,4,8,0,4,0,0,11,2,0,0,23,12,1,3,6,2,3,0,0,12,4,3,0,3,38,1,20,5,2,1,0,2,0,0,37,55,52,4,1,3,3,5,41,6,0,2,68,2,2,3,6,10,1,12,1,1,39,13,1,2,3,26,4,4,0,0,1
17,0,13,2,0,0,0,0,10,16,3,2,4,0,1,2,12,0,1,1,0,0,0,3,5,1,0,9,3,0,52,6,3,0,26,1,0,3,7,6,1,4,1,35,0,4,16,3,2,20,28,11,3,0,0,39,17,13,21,5,22,4,10,1,4,0,1,13,5,0,2,22,9,0,1,8,2,4,0,0,11,0,4,0,2,40,0,20,6,1,3,0,2,0,0,34,56,49,3,0,0,6,5,46,4,0,3,65,0,7,2,6,16,0,8,0,0,44,9,0,1,4,18,4,3,2,0,0
14,0,14,3,0,0,0,1,10,18,4,1,4,0,0,4,9,0,1,0,0,0,0,6,2,1,0,6,5,0,44,9,5,0,31,1,0,3,5,5,3,2,1,43,0,8,16,4,0,21,31,10,2,0,0,32,15,8,30,3,22,4,7,0,5,0,0,11,4,0,0,21,9,0,2,4,2,3,0,0,13,2,2,0,1,43,1,22,3,1,4,0,1,0,0,38,49,47,3,1,2,3,5,49,4,0,3,72,0,0,3,5,10,1,8,3,0,43,9,3,0,2,27,4,8,0,0,0
