3,13,3,2,5,4,5,7,16,23,22,3,1,11,0,6,7,7,1,51,0,5,21,11,17,3,6,10,1,9,6,7,7,1,10,15,1,28,1,2,1,2,20,3,1,8,16,13,1,17,4,7,7,2,11,9,7,4,12,3,0,15,5,2,18,5,1,21,7,6,4,17,3,3,2,4,5,1,11,8,6,6,8,0,1,1,22,9,13,8,14,14,10,8,4,1,3,14,16,0,8,1,3,12,1,1,2,8,0,9,1,20,0,9,14,1,2,5,7,9,9,3,34,12,0,8,27,23
3,17,3,2,8,1,4,6,16,17,22,4,1,12,2,4,3,5,2,42,1,3,13,15,20,6,9,10,3,10,9,9,4,1,12,11,1,32,0,3,3,0,14,1,1,7,14,9,1,20,8,7,3,0,11,5,13,6,12,2,1,19,4,2,12,4,0,20,7,6,6,11,7,3,1,7,7,1,6,11,8,4,5,0,5,1,17,10,12,7,11,18,9,6,7,2,2,9,14,0,9,0,9,14,3,0,4,4,2,12,3,17,0,7,14,1,5,8,4,9,5,4,35,12,1,14,24,39
2,19,1,1,7,1,8,5,21,22,11,3,2,8,2,8,4,5,2,45,0,2,19,13,24,3,11,10,3,9,8,5,1,0,10,18,1,29,0,4,2,0,24,1,3,9,15,12,3,22,5,4,3,1,11,9,12,5,7,1,0,21,5,4,11,5,1,24,7,3,6,12,2,3,2,7,5,3,6,12,8,3,6,0,3,1,16,10,10,8,9,17,7,9,8,6,0,13,19,2,16,0,2,15,5,0,2,1,1,8,4,11,0,12,11,2,0,7,2,10,7,3,32,8,0,11,28,36
2,12,0,2,7,0,10,5,18,18,17,2,1,7,1,6,2,4,1,34,1,4,19,17,21,3,14,7,2,10,9,8,3,0,10,12,2,32,0,9,5,1,18,2,1,3,13,9,1,23,8,5,2,1,12,3,10,11,9,1,2,21,3,7,16,5,3,32,9,7,3,9,3,1,2,10,1,3,10,12,16,7,7,0,4,2,19,7,8,11,7,20,5,6,10,4,1,9,22,1,10,1,6,13,3,0,1,4,1,10,5,11,0,13,3,3,0,3,5,6,4,3,37,10,0,14,28,35
3,9,1,4,7,1,13,7,21,18,20,2,0,6,1,11,5,6,0,44,0,4,15,11,16,3,9,11,4,2,11,7,4,1,17,18,0,28,1,4,10,1,14,1,2,6,17,9,2,17,9,5,3,4,9,2,9,10,7,2,2,17,5,6,16,5,1,28,8,5,8,15,3,4,1,8,4,1,10,11,16,3,7,0,2,1,19,10,7,14,10,19,6,5,5,3,1,8,12,1,9,1,2,11,1,0,5,3,5,11,1,12,0,8,9,0,1,3,2,10,6,4,39,10,0,10,35,35
3,14,0,2,3,2,11,5,15,24,26,5,0,10,1,4,8,4,3,36,0,1,19,15,20,2,12,8,6,2,10,5,5,1,19,16,0,34,3,7,7,1,22,0,3,6,15,12,0,22,4,4,4,1,12,4,12,8,14,0,0,21,1,5,21,1,1,15,10,3,5,17,4,3,2,9,7,1,5,8,13,3,4,0,0,1,17,11,9,14,9,20,6,9,7,3,1,15,9,0,16,0,2,12,1,0,3,2,4,7,4,13,0,10,7,0,1,3,8,10,4,1,33,11,0,13,24,33
4,11,1,4,8,1,11,9,17,19,24,3,1,11,2,7,4,7,0,41,1,4,12,16,19,3,12,12,5,6,7,6,4,1,18,17,2,28,2,11,6,1,12,0,2,6,13,11,1,18,6,6,3,2,10,4,13,11,12,1,0,19,4,5,14,6,1,18,6,8,7,11,5,2,1,9,4,1,9,8,12,2,6,0,1,1,18,9,6,8,10,21,5,7,4,5,3,9,12,0,11,1,5,12,5,0,2,1,3,11,1,12,0,14,14,2,1,8,7,8,8,1,25,13,0,18,24,31
5,13,0,2,8,1,11,5,18,22,15,5,0,4,3,4,4,3,0,35,0,7,20,12,24,4,13,11,4,9,7,5,3,4,16,16,1,31,0,8,5,1,17,2,3,6,13,6,4,26,2,2,3,2,12,6,10,8,7,1,2,25,2,8,11,9,4,29,12,10,3,10,6,1,1,9,2,2,6,7,9,2,8,0,2,2,13,8,7,10,6,20,6,8,4,4,2,18,17,0,9,3,7,12,3,0,3,5,1,8,5,10,0,12,13,1,1,3,6,11,8,2,27,13,1,8,23,35
5,15,0,3,8,1,10,5,20,13,21,1,0,13,1,6,7,0,1,49,0,1,15,13,23,2,17,11,5,4,7,2,3,2,20,18,1,30,0,5,3,1,12,0,3,7,15,9,1,23,8,5,4,4,10,1,13,7,16,0,1,26,4,10,12,3,1,31,10,6,7,14,4,3,0,3,1,1,6,8,15,3,8,0,4,2,18,7,10,11,7,23,6,7,3,2,1,11,9,0,9,1,3,12,2,0,3,2,3,8,2,18,0,13,12,1,0,4,6,10,3,0,33,9,0,14,20,38
3,8,0,3,12,0,12,6,22,17,24,6,0,15,1,9,4,4,0,36,0,1,17,12,20,1,14,7,4,5,8,5,5,0,16,7,1,35,0,14,3,1,17,0,3,7,11,7,1,21,4,10,4,0,8,4,4,9,18,2,1,20,4,9,10,1,1,26,7,5,4,14,1,2,0,7,3,1,7,7,12,4,8,0,1,3,13,14,9,9,8,22,8,9,5,1,1,12,10,1,6,0,2,7,5,1,2,1,5,12,7,16,0,12,11,4,0,4,7,11,5,4,36,11,1,11,32,43
4,13,0,3,12,2,11,6,23,20,22,4,1,7,3,7,1,6,2,35,0,3,18,9,17,2,15,7,2,7,9,5,4,2,13,14,4,37,1,5,4,0,18,2,1,7,14,11,3,17,10,3,3,3,12,4,9,4,11,0,0,19,3,9,17,4,3,29,11,7,3,11,1,0,0,7,4,2,12,7,5,1,6,0,3,3,16,13,10,10,9,21,8,5,5,1,2,9,16,0,7,0,3,9,4,1,2,3,3,9,2,12,0,14,16,3,4,5,5,10,4,4,35,7,1,9,27,41
3,11,0,0,11,4,9,3,10,25,29,3,1,9,1,5,3,2,1,43,0,4,18,13,22,1,10,7,2,4,10,4,4,2,14,11,1,32,0,10,4,3,18,0,2,2,19,14,3,20,11,3,3,1,9,6,7,7,13,1,0,21,2,7,21,9,3,26,12,9,7,16,0,2,0,6,3,1,14,15,7,1,6,0,3,2,15,16,7,4,6,25,7,5,2,1,2,10,10,1,6,2,6,9,3,1,1,4,1,9,3,10,0,13,10,2,1,4,3,10,9,6,30,9,0,11,29,40
4,10,1,3,6,3,9,7,20,29,25,2,0,12,2,6,6,3,2,41,0,1,22,8,13,5,9,7,5,2,14,2,2,1,14,13,1,33,0,6,2,1,19,1,2,10,16,10,2,16,8,5,4,1,6,3,7,7,13,1,0,17,1,4,13,10,3,32,11,6,4,19,3,2,0,0,3,0,11,12,10,1,5,0,5,3,20,11,10,14,9,19,5,5,3,1,0,14,14,1,11,3,4,7,1,0,0,1,5,4,3,13,0,12,18,1,2,7,4,10,8,3,38,8,0,7,26,44
2,14,0,4,8,2,11,7,19,19,35,1,0,12,2,6,4,5,1,47,0,2,14,13,13,3,13,11,2,3,7,4,5,3,19,12,1,31,0,9,4,2,13,0,3,7,11,14,3,13,7,2,3,2,7,5,8,9,18,1,0,15,1,4,13,3,2,33,6,5,5,16,8,2,0,3,5,0,9,14,9,1,7,0,3,2,22,9,10,10,11,18,2,7,7,0,0,12,8,2,10,2,6,7,4,0,0,2,2,13,5,12,0,13,10,1,4,2,5,7,10,2,32,14,1,11,31,38
2,13,0,2,9,0,7,6,23,22,34,2,0,11,5,8,4,6,1,35,0,1,19,11,17,5,9,14,2,5,8,4,1,1,16,20,2,29,0,9,2,0,17,1,1,9,7,13,5,19,8,3,3,0,8,4,12,4,8,2,0,19,3,6,21,4,1,18,12,4,6,14,5,1,0,7,1,3,10,14,7,1,7,0,1,1,20,17,7,9,10,19,5,5,6,2,5,10,12,1,11,3,6,11,3,0,1,6,2,14,3,13,0,14,11,2,2,3,4,7,5,3,29,14,1,12,24,37
4,15,0,1,11,0,11,6,17,25,18,4,0,7,2,5,1,3,4,41,0,2,24,10,20,3,11,9,4,3,13,8,4,4,15,17,0,36,0,7,4,0,18,1,1,6,12,6,2,23,13,1,0,0,8,3,4,10,11,2,0,23,4,9,13,9,3,26,7,4,1,12,7,4,0,9,1,5,8,7,12,2,4,0,3,1,12,8,13,9,9,25,3,7,5,2,1,14,13,0,7,1,4,13,5,1,3,2,4,8,3,12,0,12,15,0,2,6,7,8,7,3,35,8,1,9,23,40
4,15,2,5,8,2,9,5,20,22,25,4,0,10,0,3,4,3,1,38,0,2,20,12,17,2,12,10,5,4,6,4,5,2,15,17,1,33,0,10,2,0,18,0,0,11,16,11,4,20,11,3,4,0,11,8,13,8,13,0,0,20,4,7,10,5,2,24,5,5,1,8,3,1,0,8,2,3,11,9,6,5,2,0,2,1,14,11,7,15,10,21,4,6,4,2,1,9,11,0,14,1,8,12,6,0,1,4,2,11,2,14,0,9,12,0,2,6,7,6,2,4,37,11,1,8,33,42
5,19,0,2,2,3,6,6,15,25,23,3,0,9,3,6,2,4,2,40,0,2,24,14,24,5,23,8,1,4,12,10,5,3,15,13,1,36,0,7,1,0,17,0,1,13,12,6,3,26,13,1,1,0,10,3,12,4,9,0,0,27,6,4,10,3,0,25,11,8,5,7,6,2,0,8,4,2,10,12,6,3,6,0,5,1,13,8,5,11,11,14,8,7,3,3,0,8,14,1,8,1,3,10,2,0,1,2,5,9,3,10,0,10,17,1,4,2,7,7,7,0,34,10,1,11,32,36
3,13,2,2,10,2,9,4,21,15,22,6,1,7,3,4,6,4,2,41,0,5,17,11,20,3,9,10,3,4,8,5,5,1,14,17,1,36,1,9,2,0,16,0,1,6,15,7,4,25,6,5,3,1,10,7,12,4,9,1,0,26,2,2,16,7,4,35,7,10,7,11,1,1,0,6,3,3,7,8,7,1,5,0,0,2,21,11,8,11,6,17,8,7,2,3,1,6,14,1,9,1,4,10,2,0,0,4,4,12,2,10,0,8,15,0,5,4,7,8,6,3,43,7,1,8,32,42
4,11,0,3,4,3,10,10,24,20,21,6,2,9,4,4,4,2,1,37,0,3,15,16,22,4,6,9,4,5,9,7,5,3,14,16,0,37,1,8,4,1,17,2,0,7,18,11,3,22,6,5,3,2,7,3,11,7,14,2,0,20,5,1,15,5,1,29,6,10,5,16,6,1,1,10,6,5,9,5,7,3,4,0,2,2,15,11,4,12,5,19,5,6,4,1,3,5,15,0,13,0,2,12,8,0,1,5,3,3,4,14,0,11,11,3,3,5,4,5,8,2,26,10,1,15,31,37
