0,2,13,2,1,2,4,0,28,5,3,0,6,13,13,2,1,6,4,19,1,7,0,0,2,1,1,45,3,3,30,0,3,0,3,7,0,0,3,5,73,10,34,9,5,2,0,1,0,0,6,1,29,0,13,5,5,0,0,12,33,0,1,8,1,5,0,2,1,3,38,2,16,14,1,4,15,10,6,14,57,3,3,20,4,0,3,2,11,6,0,3,0,6,8,0,19,0,4,7,0,0,0,4,4,19,11,7,18,9,14,31,5,6,0,13,4,0,19,38,4,14,1,13,0,0,7,10
0,1,17,2,2,1,3,0,27,6,5,0,5,6,10,1,0,4,6,22,1,2,0,0,3,0,1,52,1,2,25,0,2,0,2,6,0,1,4,4,74,14,36,8,10,0,0,2,0,1,1,1,36,0,12,9,6,0,1,11,35,0,4,2,1,6,0,1,1,2,32,3,18,13,0,2,18,4,10,17,68,1,2,29,3,0,3,3,11,4,0,1,0,3,7,3,16,0,2,5,0,0,0,2,3,27,15,11,18,11,16,26,7,10,0,10,1,0,15,37,1,8,2,17,0,0,7,4
0,0,12,1,2,0,1,0,28,5,6,1,10,13,10,2,0,4,3,16,1,6,0,0,4,2,0,49,2,3,37,0,4,0,4,3,0,1,6,3,75,8,41,8,11,4,0,3,0,2,4,3,41,0,11,5,5,0,0,8,33,0,4,5,1,6,0,2,0,2,27,6,20,10,0,1,19,5,11,13,68,3,2,32,2,0,4,4,11,2,1,4,0,3,4,1,7,0,3,7,0,0,0,3,2,27,21,7,21,2,10,36,8,5,0,6,3,0,16,30,5,7,1,12,0,0,8,3
0,0,10,2,0,2,2,1,34,6,4,0,10,6,8,1,1,4,4,24,0,6,0,0,6,1,1,52,1,0,39,0,8,0,7,8,0,0,4,6,80,5,36,8,11,5,0,2,0,1,3,1,38,0,6,10,3,0,1,7,27,0,2,2,2,6,2,1,3,1,33,4,17,15,1,4,16,3,4,20,73,6,2,23,1,0,6,2,8,5,0,4,0,2,7,1,10,0,3,2,0,0,0,2,4,24,24,7,16,5,9,35,7,8,0,8,0,0,18,27,6,11,1,12,0,0,4,3
0,1,11,3,1,4,4,0,32,7,8,0,9,10,5,1,1,4,4,26,1,6,0,0,1,3,1,52,4,2,35,0,7,1,2,7,0,0,6,2,77,5,35,8,17,7,0,2,0,1,3,2,38,0,8,10,3,0,1,10,24,0,3,4,2,2,0,0,0,3,31,4,16,9,1,2,16,4,4,21,70,2,1,22,4,1,6,1,6,3,0,4,0,3,5,2,9,0,6,3,0,0,0,2,1,19,16,10,22,4,13,36,5,8,0,9,3,0,16,37,6,9,1,12,0,1,7,5
0,2,13,0,0,1,4,3,29,6,8,0,6,12,6,0,1,4,4,25,3,4,0,0,1,2,2,56,2,3,34,0,8,0,5,7,0,0,4,4,82,10,33,5,12,8,0,4,0,2,2,0,33,0,9,8,4,0,0,11,31,0,2,3,3,4,0,1,2,1,35,4,22,17,0,1,21,2,2,19,65,2,1,20,3,0,5,3,8,4,0,1,0,4,7,3,17,0,1,4,0,0,0,1,3,13,15,5,20,8,11,33,5,12,0,7,0,0,25,36,1,5,3,13,0,1,3,4
0,4,18,1,0,2,1,1,30,11,3,1,5,18,5,2,0,6,5,22,0,2,0,0,2,4,1,51,0,3,30,0,5,0,2,2,0,1,6,2,73,12,39,11,13,3,1,2,0,0,2,0,39,0,9,6,2,0,1,11,39,0,3,3,2,8,0,2,1,0,30,4,17,20,1,3,19,3,8,22,64,2,1,18,3,1,8,2,11,4,0,3,0,2,7,5,11,0,2,6,0,0,0,2,2,20,4,5,17,5,12,32,4,10,0,10,1,0,15,31,9,10,1,15,0,1,10,3
0,2,11,0,0,3,5,1,32,4,4,0,10,10,8,1,0,5,5,28,2,5,0,0,1,2,0,47,2,2,29,0,8,0,5,6,0,0,5,2,80,9,38,8,12,7,0,2,0,1,0,3,43,1,14,8,3,1,2,11,25,0,2,5,2,6,1,1,2,3,32,11,16,12,0,2,15,5,5,23,67,5,2,16,5,0,11,2,5,4,0,2,0,5,5,3,8,0,3,4,0,0,0,2,5,16,12,10,17,9,14,27,4,12,0,8,1,0,16,28,2,13,0,11,0,1,7,6
0,2,12,1,0,1,5,1,32,7,2,0,9,12,7,1,2,4,5,23,0,7,0,0,2,2,0,44,3,1,37,1,4,0,7,6,0,0,6,3,70,9,41,6,9,6,1,1,0,0,1,1,45,0,12,6,5,1,0,10,25,0,2,6,3,5,3,2,2,2,26,4,17,13,0,7,13,6,11,18,68,3,0,27,3,0,7,5,14,3,0,6,0,5,7,2,12,0,3,5,0,1,0,2,2,21,13,9,9,6,17,31,7,6,0,5,0,0,15,31,5,7,3,17,0,0,6,3
0,1,12,3,2,0,4,0,28,5,4,1,11,15,7,1,0,8,4,16,0,7,0,0,0,2,1,46,5,2,40,0,8,0,4,10,0,0,7,4,73,7,41,7,7,4,1,2,0,1,1,2,44,0,12,6,4,0,2,10,23,0,4,4,4,8,2,0,0,3,31,5,20,14,1,3,13,8,4,20,68,5,0,22,3,1,5,4,8,4,0,6,0,2,8,2,10,0,1,7,1,0,0,0,4,17,15,6,11,10,14,31,5,4,0,9,1,0,15,26,8,11,2,16,0,0,5,8
0,3,5,0,0,2,6,1,34,6,4,0,6,12,8,1,0,5,5,26,1,5,1,0,2,2,0,34,9,4,37,0,9,0,7,5,0,2,3,1,70,7,34,12,11,6,2,0,0,1,1,2,44,0,10,9,1,0,1,9,24,0,3,5,2,7,2,1,0,1,30,5,19,16,2,3,17,3,5,15,62,3,0,18,5,2,7,8,11,3,1,3,1,3,8,5,17,0,3,12,0,0,0,2,4,19,15,6,22,13,12,30,9,2,0,3,1,0,17,34,8,7,1,11,0,2,5,3
0,0,10,1,1,1,3,0,34,4,6,0,10,11,10,0,1,4,3,18,1,4,0,0,1,1,2,51,1,1,34,0,9,1,5,7,0,2,4,1,74,9,31,10,21,7,0,3,0,0,3,3,42,1,7,11,6,0,0,7,25,0,4,4,1,5,2,0,0,3,34,6,15,10,1,4,15,6,5,18,64,0,1,17,3,1,2,8,10,4,0,2,1,6,5,3,10,0,5,8,0,0,0,5,3,15,15,13,17,4,13,31,5,10,0,7,0,0,19,38,5,10,3,15,0,0,5,6
0,2,15,3,2,0,3,0,30,6,1,0,6,7,11,1,1,3,5,18,1,9,1,0,0,2,1,40,2,4,27,1,5,0,4,9,0,0,5,2,78,8,33,9,12,6,0,1,0,0,1,3,36,0,10,5,6,0,1,13,33,0,3,8,0,7,1,1,2,5,37,4,21,14,1,3,18,6,5,17,59,2,1,20,1,2,7,7,9,2,0,6,0,5,5,0,15,0,5,9,0,0,0,4,7,20,16,10,18,12,7,27,6,9,0,6,2,0,17,39,5,7,4,12,0,0,5,1
0,1,14,0,1,2,1,0,36,5,4,1,9,15,7,2,1,9,1,17,2,6,0,0,2,2,0,41,0,4,32,0,5,0,2,8,0,0,4,3,73,9,31,12,18,5,0,3,0,0,1,2,37,1,10,9,5,0,0,8,26,0,2,6,1,9,1,0,1,1,36,6,15,13,1,3,18,7,7,15,63,5,1,22,2,1,6,8,6,6,0,4,0,3,4,1,16,0,1,9,1,0,0,1,5,22,16,9,19,11,9,36,7,6,0,7,3,0,15,33,4,7,2,15,0,0,5,4
0,1,15,0,0,3,4,1,31,5,1,1,9,12,10,0,0,5,3,19,1,5,1,0,1,3,1,42,1,2,34,0,6,1,4,10,0,1,4,3,72,7,36,13,14,7,0,1,0,0,2,0,43,0,8,3,4,0,0,7,31,0,2,5,2,6,2,2,1,2,39,4,17,18,2,3,21,5,5,17,57,2,0,18,3,2,7,6,11,4,0,5,0,4,4,3,17,0,5,13,0,0,0,3,5,16,15,5,14,10,11,28,7,9,0,14,3,0,18,32,5,5,2,10,0,0,5,5
0,2,12,1,1,0,5,1,29,6,4,0,8,11,10,0,0,5,3,21,2,9,0,0,1,2,0,49,0,2,38,0,6,0,8,7,0,0,5,0,76,6,33,7,12,8,0,0,0,0,5,0,37,0,10,6,2,0,1,8,25,0,1,13,2,4,1,1,1,2,34,4,18,9,1,3,20,4,5,16,59,4,0,19,5,1,4,5,12,5,0,3,0,4,9,5,16,0,0,8,1,0,0,2,3,17,19,11,15,7,16,35,2,6,0,6,2,0,17,37,4,9,4,15,0,0,10,4
0,1,10,2,1,1,5,0,23,3,5,0,6,13,6,4,0,8,2,23,2,7,0,0,3,3,1,46,4,5,33,0,6,0,3,7,0,0,1,3,68,11,35,7,7,5,0,2,0,0,3,2,34,1,14,3,3,0,0,8,36,0,3,8,2,8,0,1,0,3,34,4,20,16,2,0,25,6,4,13,60,6,2,20,4,0,2,4,9,6,0,6,0,3,8,6,14,0,4,9,0,0,0,2,5,19,13,14,21,8,16,29,9,2,0,7,2,0,15,35,1,10,3,17,0,0,5,3
0,5,11,2,1,2,6,0,26,10,1,0,7,18,7,0,1,8,6,22,1,4,0,0,4,5,2,51,1,4,31,0,6,0,2,7,0,0,4,2,80,7,31,6,8,4,0,1,0,0,1,2,33,0,11,9,4,0,0,13,31,0,0,6,2,6,1,1,1,2,36,4,24,19,0,1,15,7,3,13,62,5,1,22,5,0,3,5,10,5,0,2,0,3,3,4,17,0,3,11,0,0,0,3,7,22,11,7,18,8,13,27,8,7,0,6,2,0,17,36,4,6,2,11,0,0,4,5
0,2,12,1,0,1,3,0,32,12,2,1,5,13,8,0,1,9,2,18,2,9,0,0,4,3,3,51,3,2,26,0,5,0,1,6,0,2,3,1,66,8,35,8,23,4,0,2,0,1,2,1,34,0,14,9,2,0,2,11,27,0,2,7,0,6,0,0,0,1,39,7,18,14,0,2,19,5,6,15,62,1,1,22,4,1,4,2,12,7,0,1,1,4,8,1,18,0,4,9,0,0,0,2,2,22,11,11,10,14,15,30,9,8,0,8,2,0,14,31,4,7,1,16,0,0,6,6
0,2,11,2,0,2,4,0,28,3,2,2,9,11,6,2,0,7,3,20,0,7,0,0,3,1,3,54,1,3,28,0,7,0,4,7,0,3,5,4,81,11,25,5,13,4,1,0,0,0,2,1,37,1,10,9,1,0,1,12,32,0,2,6,3,4,0,0,2,3,37,6,17,15,0,1,25,3,8,17,65,1,0,20,5,1,3,0,14,4,1,2,1,2,4,4,15,0,2,6,0,0,0,5,5,18,14,8,13,8,14,31,3,11,0,10,0,0,22,30,5,11,2,16,0,1,3,5
