3,13,1,1,12,2,9,8,19,12,18,1,0,9,2,10,6,1,2,52,0,1,19,10,16,2,10,11,0,11,9,4,4,2,7,23,4,31,2,7,5,0,21,2,8,11,11,12,2,19,5,7,5,1,3,6,7,4,11,5,0,18,5,1,14,9,0,12,9,3,5,12,4,0,2,1,6,2,12,8,10,4,9,0,4,5,24,11,12,8,9,21,7,7,10,4,1,10,11,0,8,0,2,12,3,1,2,4,3,9,3,24,0,9,17,3,1,5,9,9,5,2,27,14,0,8,25,30
4,15,0,3,11,0,9,4,17,17,26,5,1,10,3,5,3,3,2,46,0,3,17,10,18,6,12,9,2,11,6,8,3,2,13,17,6,41,1,0,4,0,15,0,6,14,10,11,5,20,10,9,3,0,7,5,9,6,12,4,0,20,7,2,9,4,0,15,9,6,5,9,6,3,0,3,7,3,14,13,16,3,6,0,0,5,15,11,6,8,7,27,8,4,7,2,1,4,14,1,7,0,8,13,1,0,3,1,2,7,0,19,0,7,12,1,0,5,3,8,8,3,31,11,2,6,31,36
1,17,0,1,9,1,13,8,15,16,10,3,0,5,3,6,3,2,2,44,0,6,17,8,21,6,9,15,0,10,4,6,1,1,9,28,1,37,3,6,6,0,18,0,6,17,13,8,2,21,4,5,2,1,10,5,15,6,9,2,0,22,4,3,9,9,1,16,9,5,3,12,2,5,1,4,5,2,13,10,13,4,4,0,4,9,17,10,6,8,5,20,7,5,12,1,0,6,15,1,12,0,1,15,4,0,2,2,0,8,3,13,1,8,15,2,1,7,3,11,9,5,32,9,3,8,32,39
2,16,0,1,15,0,14,3,22,12,13,4,0,6,5,5,1,4,2,42,1,2,20,13,20,2,14,13,3,11,4,4,6,0,7,21,3,38,0,10,4,1,20,1,3,10,10,16,3,21,6,9,1,2,8,5,11,10,11,2,0,20,4,3,10,5,2,19,9,6,2,9,3,0,1,10,3,1,14,11,15,5,8,0,2,4,21,11,7,8,2,22,8,5,10,0,0,6,19,1,6,0,4,14,4,0,2,3,3,9,2,11,0,9,14,3,1,3,6,9,7,1,33,9,0,7,28,37
5,12,1,2,12,1,11,7,23,12,11,4,0,5,3,11,6,1,1,43,0,4,20,11,18,3,12,14,2,7,8,4,7,2,8,23,2,36,1,7,9,1,15,0,2,9,12,12,2,19,9,4,3,2,6,1,7,11,6,4,0,18,3,4,11,8,2,14,12,6,6,14,3,2,0,5,5,0,9,11,18,3,7,0,2,6,20,11,4,8,8,23,4,6,8,1,1,4,17,0,9,2,1,14,3,0,4,1,4,9,2,15,0,10,18,3,0,3,5,12,11,1,30,15,0,8,29,37
2,15,0,3,11,1,13,6,20,14,16,3,1,10,4,7,8,2,4,44,2,2,17,6,18,1,13,11,3,8,9,4,6,1,13,21,3,31,1,10,7,1,20,0,7,15,10,12,0,20,4,4,4,2,7,3,12,8,10,0,1,21,5,5,18,6,2,11,8,6,6,15,2,3,0,4,8,1,12,12,19,2,6,0,1,5,16,12,8,11,7,26,4,7,7,1,0,6,13,0,12,0,3,12,1,0,3,3,1,7,2,16,1,9,16,1,2,2,4,10,6,1,26,10,0,6,24,39
3,13,0,4,15,1,9,6,20,10,26,2,0,9,4,12,4,4,1,39,1,2,12,11,18,4,12,16,3,9,8,6,4,0,11,27,4,32,2,7,6,0,8,0,6,16,9,14,0,18,4,8,3,2,7,2,10,10,15,2,0,18,5,2,12,4,1,16,6,5,7,9,2,3,2,6,6,1,13,12,23,3,6,0,2,5,16,10,10,8,9,29,3,8,6,3,0,4,16,0,12,2,5,14,1,0,2,1,1,9,1,10,0,13,13,3,0,3,7,14,13,1,23,10,0,8,28,28
3,12,0,0,12,0,16,8,26,17,17,4,0,4,1,7,2,1,0,41,0,4,16,7,19,5,17,11,4,10,9,3,3,1,12,21,6,39,1,7,7,1,19,1,9,12,8,8,1,23,3,6,3,1,9,4,5,8,8,1,0,24,6,6,14,13,2,16,10,4,2,10,3,1,0,4,6,0,10,7,19,2,5,0,2,6,13,10,7,10,6,28,4,8,6,2,0,6,13,0,12,0,5,14,2,1,2,7,1,10,2,11,0,11,14,2,1,8,6,10,6,4,26,9,0,9,26,37
5,12,0,3,12,2,12,7,19,15,18,3,0,12,2,7,6,0,0,44,0,3,12,8,19,3,16,13,3,9,6,6,7,1,10,21,5,37,2,5,5,0,13,0,4,17,9,12,1,23,7,4,2,1,6,2,11,9,15,1,0,26,5,6,9,5,1,23,9,6,8,15,2,2,0,6,2,3,9,7,24,1,7,0,2,6,16,11,7,8,5,29,5,8,2,1,1,8,14,1,9,0,3,12,1,0,2,2,1,6,3,13,1,13,17,1,0,3,7,10,4,2,29,13,0,4,28,33
4,13,0,3,10,2,11,12,17,15,22,1,0,11,2,8,4,1,0,39,0,5,20,10,18,0,18,10,6,9,4,3,6,1,8,15,2,34,1,9,4,0,17,0,2,11,8,12,1,20,6,8,1,0,5,3,6,12,19,3,0,20,4,9,11,4,3,25,10,7,6,18,2,1,0,3,3,0,8,12,22,3,6,1,2,6,15,11,6,8,3,29,8,7,10,3,3,8,12,1,5,0,2,9,2,1,0,2,0,12,6,17,0,16,14,5,0,2,3,11,8,3,28,9,1,6,24,36
1,9,1,1,10,2,14,8,22,15,19,1,0,6,3,10,1,5,3,39,1,3,16,8,16,1,14,11,3,7,3,3,3,1,10,20,6,46,3,6,4,0,16,0,1,19,12,13,2,18,10,4,4,1,7,2,10,4,12,2,0,19,8,8,8,7,4,20,8,6,3,15,0,1,0,4,4,2,11,7,13,2,6,0,4,9,17,16,7,11,6,28,3,5,9,0,4,4,17,0,3,0,4,11,0,1,1,2,6,9,4,15,0,14,17,4,3,1,8,10,3,3,28,8,0,10,31,40
3,16,0,1,10,1,12,4,14,16,24,2,0,10,2,7,3,3,1,36,0,3,18,9,18,3,12,9,0,3,5,4,4,2,9,15,1,40,2,10,6,0,18,0,6,9,12,16,3,20,9,4,3,1,7,4,8,4,13,2,0,22,4,5,15,10,2,21,16,3,7,13,1,2,0,6,4,2,11,8,17,2,6,0,5,8,14,17,10,4,4,32,6,7,6,1,1,4,13,2,8,1,3,8,1,0,0,0,6,8,0,17,1,11,16,1,1,6,6,11,5,2,21,13,0,8,33,49
0,13,0,0,13,4,11,5,25,17,20,1,0,7,2,8,6,1,0,44,0,2,20,6,12,5,7,10,3,4,6,2,4,1,9,19,3,38,0,9,4,0,18,0,8,15,12,12,3,15,7,6,5,3,5,1,10,8,12,2,0,16,4,5,13,10,1,17,10,6,5,20,0,2,0,3,9,2,11,12,17,0,6,0,4,7,22,13,5,14,5,28,4,4,8,2,1,5,13,2,10,0,5,6,2,0,0,3,4,4,3,13,0,11,21,3,3,6,6,9,8,1,30,9,0,4,32,42
2,17,0,3,7,2,10,5,18,15,29,5,1,9,1,7,3,4,1,44,1,3,11,8,14,5,9,7,2,4,8,2,4,3,11,18,3,35,0,7,6,0,10,0,2,10,13,18,3,15,7,4,2,1,8,5,7,7,19,3,0,15,3,4,11,10,3,18,6,6,6,13,4,0,0,7,5,1,13,14,15,1,6,0,6,7,24,14,6,14,10,31,5,6,6,1,0,4,11,2,8,2,6,7,0,0,0,3,3,7,6,18,1,12,16,1,1,2,5,10,5,1,33,9,1,9,30,42
2,12,0,2,13,0,13,8,21,17,22,1,0,8,3,7,8,3,1,40,0,3,14,11,18,6,8,18,5,8,8,1,2,2,9,23,2,35,3,7,4,0,16,1,1,16,12,13,3,18,9,8,4,0,3,1,10,5,9,4,0,19,4,6,17,5,1,13,13,5,4,17,4,0,0,5,6,2,14,12,15,1,6,0,3,4,15,16,8,7,5,27,1,6,9,1,4,4,12,4,12,2,4,6,3,0,0,4,4,13,3,18,1,12,13,2,2,3,5,13,4,3,23,11,0,8,25,34
0,12,0,4,15,2,8,8,17,21,17,4,0,8,7,10,1,1,3,38,0,2,20,4,18,4,9,18,6,5,7,3,2,2,8,21,2,42,1,7,1,0,18,0,5,9,11,9,3,19,9,2,1,0,4,3,6,10,10,5,0,19,2,6,11,9,2,20,8,3,1,12,4,3,0,8,6,5,12,15,19,2,5,0,1,7,14,10,7,10,9,36,3,8,11,2,3,6,9,1,5,0,3,10,0,0,1,4,0,7,5,16,1,12,23,1,1,3,5,11,5,3,25,14,0,9,29,40
4,14,0,1,13,3,11,3,21,22,19,5,0,7,3,8,5,4,0,44,0,3,16,5,17,3,9,14,4,8,8,2,4,1,8,20,5,42,0,10,1,1,16,0,4,16,10,11,2,17,9,8,4,0,7,7,11,10,13,1,0,19,5,6,13,8,3,22,7,4,2,13,1,0,1,2,3,1,13,11,15,1,6,1,2,8,10,10,7,12,4,30,7,4,5,2,1,6,18,0,6,1,4,9,2,0,1,6,1,10,2,17,1,9,14,1,0,4,8,5,0,2,35,11,1,3,31,43
3,16,0,1,9,2,8,4,19,21,17,3,0,7,1,3,2,1,3,37,1,1,17,7,24,3,17,13,2,6,8,4,5,4,9,16,4,41,1,6,3,0,16,0,4,21,7,10,4,25,13,6,2,1,6,2,10,6,10,1,1,26,7,3,8,1,2,16,9,7,6,12,3,3,1,4,3,3,13,9,13,4,5,0,4,11,13,15,7,10,5,28,6,7,10,2,1,3,17,2,9,0,2,9,0,0,1,4,3,9,3,15,0,9,20,2,2,4,6,12,4,1,27,12,0,7,26,44
5,13,0,4,8,2,12,7,24,14,17,1,0,4,1,9,6,3,2,36,0,3,16,10,20,4,7,11,0,11,9,6,4,3,7,18,5,43,2,8,4,0,14,0,4,16,6,15,2,24,5,5,4,3,6,6,8,3,11,1,0,25,6,4,15,8,6,17,9,9,6,10,2,4,0,3,5,3,12,10,12,0,6,0,3,9,22,11,6,14,6,24,8,7,2,2,1,2,17,0,9,0,0,8,2,0,0,4,2,10,4,12,1,14,15,1,2,4,3,8,5,3,33,6,1,10,26,43
5,14,0,2,12,3,14,10,25,21,17,4,0,7,2,5,4,3,2,37,0,3,14,13,21,3,8,17,4,8,10,6,4,2,9,23,2,37,1,7,4,1,14,1,5,11,12,14,2,21,5,5,1,1,2,5,9,5,12,4,0,22,3,1,16,5,2,15,6,10,5,15,3,1,0,6,5,4,9,14,18,1,6,0,0,4,20,13,7,11,4,26,2,8,6,1,3,5,17,2,13,0,2,10,3,0,1,4,2,3,5,14,0,9,11,1,2,3,4,10,5,2,27,10,0,11,27,36
