0,3,7,1,0,7,1,0,27,21,0,6,7,11,8,0,0,11,0,27,2,6,0,0,7,2,3,49,0,2,39,0,3,0,3,9,0,3,1,3,89,19,29,13,3,9,1,3,0,0,7,0,18,0,3,5,1,0,2,10,50,0,0,5,0,4,2,0,3,3,34,13,15,14,1,3,24,0,4,14,54,7,0,17,2,0,1,1,15,3,0,6,0,0,4,3,6,0,3,4,1,0,0,6,2,17,12,3,28,5,9,39,7,20,0,8,1,0,22,14,6,2,2,19,0,1,4,0
0,3,6,1,0,5,3,0,34,16,0,2,8,8,4,0,0,12,0,25,1,7,0,0,5,3,2,40,0,0,38,0,4,0,5,9,0,4,0,4,83,17,29,17,4,8,1,4,0,0,8,1,17,1,7,17,1,0,1,12,46,0,0,3,0,6,1,3,3,2,36,12,14,11,0,2,28,1,7,10,56,3,0,24,1,0,0,3,17,2,1,5,0,1,3,3,7,0,1,4,1,0,0,3,1,22,15,5,26,4,9,42,8,9,0,3,1,0,35,14,2,1,4,21,0,0,5,0
0,1,2,0,0,5,2,0,32,25,0,4,10,10,6,1,0,15,0,27,1,7,0,0,3,1,0,48,1,0,48,0,3,0,9,14,1,4,2,3,73,20,36,10,4,9,1,3,0,0,8,0,16,0,6,8,0,0,1,3,40,0,0,2,0,7,2,1,0,3,31,12,14,11,1,1,18,1,6,15,59,4,2,22,1,0,2,3,10,4,1,6,0,0,6,5,7,0,3,4,0,1,0,1,2,20,14,4,21,2,9,38,9,17,0,6,0,0,26,16,4,7,4,26,0,0,8,2
0,3,6,1,1,7,1,0,32,14,0,2,6,10,6,0,0,7,0,32,1,10,0,0,5,2,0,54,1,2,34,0,1,0,3,15,0,3,1,2,83,16,29,17,5,9,0,3,0,1,13,1,17,0,7,12,2,0,1,10,43,0,1,3,0,6,3,1,1,6,35,11,12,9,0,1,24,2,4,17,54,5,0,28,3,0,1,3,14,3,1,2,0,1,0,4,5,0,2,4,0,0,0,4,2,14,11,2,21,0,11,47,6,14,0,5,0,0,25,19,4,3,8,21,0,2,7,1
0,3,3,2,1,3,0,0,34,24,0,0,11,17,4,0,0,16,1,24,3,4,0,0,5,1,1,43,2,0,33,0,4,0,3,14,0,1,1,3,82,12,28,18,11,4,0,1,0,4,10,1,20,0,7,14,0,0,1,7,48,0,0,3,0,10,2,0,2,4,35,13,11,14,1,1,21,2,3,11,50,3,0,26,4,0,2,8,15,3,0,4,0,5,2,4,2,0,3,1,0,1,0,6,2,17,11,4,23,3,8,30,7,16,0,3,0,0,33,12,7,5,9,24,1,1,7,0
0,1,2,2,1,4,1,0,27,16,0,3,7,13,8,0,0,16,0,25,2,10,0,0,2,2,1,42,2,0,36,0,3,0,8,14,0,2,4,3,86,13,28,9,6,5,0,3,0,0,5,1,17,0,12,16,3,0,1,10,48,0,0,2,1,7,2,2,3,3,39,8,20,13,1,1,27,1,3,6,45,2,0,23,4,0,1,9,15,1,0,1,0,2,6,4,5,0,2,3,0,1,0,3,3,14,18,2,24,2,5,38,6,20,0,1,1,0,31,16,7,4,9,30,0,1,6,0
0,1,4,0,0,3,0,0,31,18,0,3,6,8,8,0,0,13,0,30,0,9,0,0,7,2,5,51,1,1,39,0,0,1,7,10,0,1,3,3,88,15,34,6,5,11,0,3,0,1,4,1,19,0,4,19,0,1,0,8,52,0,1,3,0,7,5,1,1,2,36,10,14,10,2,2,21,1,7,11,54,4,2,22,2,0,0,5,18,2,1,6,0,1,3,3,2,0,2,3,0,0,0,6,4,22,12,5,21,1,7,31,6,13,0,3,0,0,24,12,6,5,8,30,0,0,6,2
0,3,2,1,1,8,1,0,26,11,0,2,6,9,9,0,0,13,0,26,2,6,0,0,3,2,4,50,1,1,39,0,3,0,5,6,0,1,3,6,81,17,32,11,7,9,0,3,0,0,6,1,25,0,5,12,1,0,0,8,45,0,1,4,0,9,2,2,0,4,34,6,15,11,1,2,21,1,6,11,54,5,2,25,2,0,1,11,27,1,0,4,0,3,4,5,8,0,2,2,1,0,0,3,2,23,13,1,20,3,11,31,7,12,0,2,0,1,29,19,0,5,10,24,0,2,6,0
0,3,2,0,0,2,1,0,31,32,0,2,4,11,12,0,1,9,0,25,0,6,0,0,1,0,0,51,1,0,36,0,4,0,6,9,0,2,4,5,86,20,36,11,3,10,0,4,0,1,7,1,20,1,4,11,1,0,0,8,44,0,1,4,0,7,1,1,2,3,37,6,17,7,1,1,18,0,8,19,54,2,0,22,3,0,0,6,23,1,1,4,0,3,4,2,8,0,0,2,2,1,0,4,0,18,17,2,19,3,12,34,6,11,0,8,0,0,21,14,7,8,6,26,0,0,9,0
0,2,7,0,1,2,2,0,21,22,0,2,4,10,11,0,0,11,0,30,0,8,0,0,3,1,1,49,2,0,34,0,2,0,7,12,0,3,2,3,86,18,30,10,2,14,0,3,0,2,11,1,17,0,6,15,1,1,2,8,46,0,0,3,1,8,0,2,1,3,33,6,15,11,0,2,25,0,7,14,49,5,1,19,1,0,2,8,19,1,1,6,0,2,7,4,5,0,2,5,0,1,0,3,2,18,12,7,21,2,9,37,7,16,0,7,2,0,25,14,6,5,6,23,0,0,8,0
0,3,8,0,0,2,2,0,20,24,0,1,1,11,11,0,1,16,0,30,2,3,0,0,5,0,5,51,2,1,39,0,1,0,7,7,0,3,2,2,84,21,30,11,5,11,0,4,0,0,6,1,21,0,4,11,0,0,1,6,50,0,1,2,0,9,4,2,1,5,39,9,18,11,1,0,16,0,6,12,51,8,0,22,2,0,1,3,21,2,1,4,0,3,7,3,5,0,2,3,0,1,0,2,0,18,10,4,26,3,11,29,7,14,0,7,0,0,29,17,7,3,4,26,0,0,6,0
0,4,6,2,0,5,1,0,33,18,0,2,5,10,11,1,1,12,0,30,1,8,0,0,4,1,3,46,1,0,38,0,1,0,4,15,0,2,3,0,83,13,31,7,5,14,0,2,0,0,5,1,16,1,8,13,1,0,1,7,42,0,1,2,0,12,2,1,3,2,31,9,13,10,1,1,18,1,8,11,60,7,0,23,2,0,0,4,18,3,0,2,0,3,4,3,6,0,0,3,0,0,0,3,3,21,13,3,25,4,8,32,7,12,0,7,0,0,24,19,9,2,7,29,0,1,13,0
0,3,10,0,1,1,3,0,33,25,0,1,7,6,9,0,0,10,0,29,0,1,0,0,3,2,4,48,1,1,44,0,2,0,4,15,0,2,2,4,79,17,36,12,7,10,0,4,0,0,10,0,21,0,7,11,2,0,0,6,44,0,1,3,2,6,2,1,1,4,27,12,14,9,0,2,18,0,8,14,58,6,0,28,2,0,2,3,14,1,1,2,0,1,4,3,7,0,1,2,1,2,0,2,2,17,16,4,20,1,8,41,6,10,0,9,1,1,29,12,6,2,3,27,0,0,6,2
0,4,7,0,0,6,1,0,32,22,0,3,10,10,6,0,1,12,0,28,2,5,0,0,0,1,2,39,1,3,38,0,1,0,5,8,0,4,1,4,79,20,36,13,3,13,0,3,0,1,7,0,25,1,5,11,0,0,1,13,47,0,0,3,2,9,0,2,3,2,32,11,13,8,0,1,20,1,3,20,58,4,1,18,2,0,0,6,14,1,0,6,0,2,7,3,8,0,2,4,0,2,0,4,2,14,13,2,26,2,7,45,5,8,0,5,1,1,32,13,4,6,5,22,0,0,4,1
0,4,6,0,0,2,2,0,29,21,0,2,6,15,7,0,1,10,0,27,3,9,0,0,4,2,0,51,0,0,41,0,2,0,8,7,0,3,3,4,80,18,36,23,5,8,0,2,0,1,7,1,25,0,4,13,1,0,2,10,37,0,0,2,0,6,2,1,0,3,29,8,15,10,0,3,19,0,1,21,54,3,0,17,6,0,1,5,13,2,1,3,0,2,4,3,7,0,4,2,0,1,0,3,5,13,14,2,23,3,5,36,8,9,0,7,0,1,25,21,10,4,5,32,0,0,5,3
0,2,10,2,0,3,1,0,36,22,0,3,7,8,5,0,0,8,1,31,2,8,0,0,2,1,1,48,0,1,46,0,1,0,3,9,0,1,4,4,80,18,36,15,5,6,0,4,0,0,9,1,21,0,6,10,4,0,0,11,39,0,0,3,0,7,1,2,2,6,33,11,16,9,0,1,25,0,5,13,65,2,0,20,3,0,0,4,16,2,1,4,0,1,1,3,6,0,5,4,1,2,0,2,2,20,13,3,17,1,7,35,4,16,0,3,0,0,24,19,5,4,5,32,0,1,2,0
0,0,7,2,1,0,5,1,37,25,0,3,8,7,8,0,0,8,1,25,3,3,0,0,7,2,0,41,0,0,42,0,1,0,7,10,0,1,1,1,82,19,35,11,11,11,1,3,0,0,6,1,21,0,6,7,2,0,3,9,47,0,0,3,1,6,2,1,3,2,34,17,13,13,0,0,26,0,6,15,63,6,0,17,1,0,1,5,13,3,1,2,0,2,6,5,8,0,3,6,1,0,0,2,2,18,16,3,17,2,11,30,5,9,0,7,0,0,20,12,3,4,4,34,0,1,6,1
0,2,7,0,0,3,1,0,28,20,0,3,4,12,2,0,0,13,0,27,3,11,0,0,5,0,1,41,1,1,38,0,1,0,4,9,0,2,1,2,82,29,31,15,4,10,0,4,0,1,6,2,19,0,8,15,2,0,1,8,44,0,0,5,2,11,1,2,3,1,34,11,11,12,0,2,26,1,7,16,50,6,0,13,2,0,2,4,14,2,0,3,0,2,3,7,6,0,2,3,0,1,0,6,2,16,16,3,21,1,11,33,5,15,0,8,2,0,29,17,5,4,6,28,0,2,5,1
0,2,5,1,1,3,2,0,32,25,0,4,6,10,6,0,0,7,0,28,1,8,0,0,4,0,2,49,1,2,43,0,2,0,3,13,0,3,2,3,80,19,40,12,5,7,0,2,0,1,8,0,24,0,9,11,1,0,0,10,43,0,0,3,1,4,3,0,2,0,34,9,16,9,0,2,19,0,8,16,60,5,0,19,1,0,2,1,10,3,0,4,0,2,4,5,8,0,1,4,0,2,0,3,2,19,22,3,19,1,9,34,5,16,0,5,0,0,28,10,1,5,4,28,0,1,11,1
0,1,10,1,1,2,3,1,27,28,0,4,7,12,8,0,0,10,0,24,3,8,0,0,3,0,2,44,0,0,37,0,1,0,4,14,0,2,1,2,87,22,30,12,5,14,0,2,0,0,3,3,15,0,7,11,1,0,0,9,46,0,0,4,1,7,2,1,1,8,37,12,9,12,1,2,27,2,3,13,52,7,0,16,5,0,2,6,6,3,0,3,0,2,0,6,8,0,1,5,0,1,0,5,1,12,22,3,20,2,8,40,4,18,0,4,2,0,23,17,0,4,8,34,0,1,4,0
0,2,5,1,2,2,0,0,26,18,0,4,8,12,9,0,0,16,0,22,1,6,0,0,5,0,2,51,1,0,35,0,3,0,3,15,0,1,1,2,85,25,26,17,3,7,0,2,0,2,2,2,20,0,8,12,0,0,2,7,48,0,0,4,0,8,0,2,2,1,33,5,18,12,0,2,25,3,7,14,50,6,0,15,2,0,3,8,9,3,1,5,0,1,4,4,7,0,2,5,0,3,0,7,2,19,19,3,17,1,7,38,6,13,0,3,2,0,22,14,9,5,7,28,0,4,11,2
0,4,9,1,1,2,1,0,25,21,0,3,6,18,8,0,1,14,0,23,2,6,0,0,4,0,1,47,2,0,37,0,2,0,2,13,0,2,2,4,82,25,31,20,8,1,0,5,0,1,6,0,17,0,8,16,0,0,1,3,50,0,2,6,0,7,2,1,2,3,41,6,15,12,0,4,21,2,1,8,46,3,0,15,2,0,1,7,18,4,0,2,0,2,2,6,6,0,2,6,0,2,0,6,2,17,10,4,22,3,9,38,4,10,0,7,1,1,23,17,4,8,6,33,0,1,5,1
0,3,9,1,0,1,2,0,28,26,0,5,7,19,9,0,0,8,0,21,3,7,0,0,4,0,0,48,1,0,38,0,4,0,6,12,0,1,2,3,79,22,34,14,4,6,0,5,0,1,4,1,23,0,8,11,1,0,0,6,49,1,2,3,1,7,2,2,1,3,35,8,14,10,1,1,25,2,3,15,44,1,1,15,8,0,0,2,23,5,0,8,0,3,5,6,7,0,1,5,0,1,0,4,4,16,16,4,20,2,4,40,5,6,0,1,0,0,20,17,6,8,3,33,1,1,5,1
0,2,8,0,2,4,2,0,27,21,0,3,4,11,7,0,0,11,0,24,2,8,0,0,3,1,1,44,1,1,39,0,0,0,8,8,0,1,0,4,83,26,32,19,3,7,0,3,0,3,6,3,14,0,7,10,2,1,0,11,55,1,1,0,1,8,0,4,2,4,35,9,16,12,0,0,25,1,6,10,55,3,0,14,2,0,1,4,15,1,2,3,1,3,3,7,3,0,1,6,1,1,0,0,4,17,18,4,19,1,8,36,6,10,0,9,0,0,25,17,4,8,5,31,0,1,7,1
0,3,6,2,2,4,2,0,29,25,0,4,5,14,10,0,0,11,0,19,6,9,0,0,1,0,1,54,3,0,36,0,1,0,7,10,0,1,0,2,83,21,32,18,9,9,0,8,0,3,4,1,18,0,7,8,0,0,1,6,51,0,2,3,0,5,0,2,1,1,39,4,14,13,0,0,22,1,5,11,54,1,0,21,4,0,1,6,17,0,1,2,0,4,2,4,5,0,0,2,0,3,0,2,3,13,15,5,19,0,5,37,6,18,0,8,1,0,21,16,4,1,7,34,0,2,10,1
0,5,9,0,0,4,3,0,21,13,0,3,6,9,9,0,1,18,0,25,2,9,0,0,3,1,2,47,1,0,29,0,4,0,3,12,0,1,0,4,89,19,27,20,2,5,0,6,0,0,6,1,12,0,7,15,1,0,0,10,55,0,0,1,1,11,3,1,4,5,33,5,16,14,0,1,24,0,6,11,47,5,0,16,6,0,2,3,18,2,1,2,0,3,3,4,5,0,2,2,0,1,0,6,3,13,10,5,17,1,4,40,6,19,0,9,0,0,34,13,8,6,7,32,0,0,13,1
0,4,8,0,0,2,4,1,25,16,0,4,8,12,9,0,0,12,0,30,1,8,0,0,4,1,3,46,0,0,38,0,2,0,5,11,0,1,2,5,88,24,35,14,4,3,0,8,0,0,6,2,16,1,4,10,1,0,3,2,51,0,0,3,0,8,4,0,2,6,33,2,18,13,0,0,23,1,2,12,45,3,0,20,1,0,3,5,15,2,0,3,0,2,2,4,5,0,2,3,1,1,0,2,0,20,11,2,29,1,4,40,8,18,0,7,2,0,28,15,4,5,6,33,1,0,9,1
0,4,12,0,0,2,1,0,23,18,0,5,4,13,9,0,0,11,0,32,2,8,0,0,1,1,2,59,1,1,31,0,2,0,3,11,0,1,3,5,89,23,30,15,2,8,0,4,0,1,8,1,14,0,5,10,0,0,2,3,54,0,2,1,0,13,3,3,3,4,37,4,16,15,0,1,23,2,1,10,44,4,0,18,5,0,3,4,12,2,0,3,0,4,5,7,5,0,2,5,0,2,0,5,4,15,9,2,17,3,4,37,6,16,0,7,1,0,28,16,6,7,5,35,0,0,4,0
0,2,7,1,1,5,2,0,25,16,0,6,7,10,16,0,0,11,0,29,4,6,0,0,3,1,1,51,1,1,37,0,6,0,4,13,0,3,0,4,76,16,31,15,6,8,0,2,0,1,7,1,16,0,5,7,3,1,1,7,59,0,0,2,1,8,4,2,1,5,37,7,15,11,0,0,21,0,6,12,48,3,0,24,1,0,0,2,12,1,1,4,0,6,3,5,8,0,0,4,0,0,0,6,1,19,14,3,18,0,3,39,6,17,0,7,0,0,33,20,7,2,6,27,0,0,5,2
0,3,8,0,1,4,0,0,31,20,0,6,5,14,7,0,0,20,0,29,3,8,0,0,3,1,1,38,3,2,31,0,4,0,6,13,0,3,1,3,77,20,33,15,6,9,0,7,0,1,7,2,18,0,3,6,0,0,1,3,54,0,0,1,1,9,2,1,3,2,37,1,13,10,1,1,21,1,2,12,38,5,0,23,6,0,1,6,13,1,1,5,0,3,1,4,7,0,1,5,0,1,0,4,4,21,18,6,21,3,8,37,8,15,0,12,1,0,27,21,4,5,5,28,0,1,3,3
0,2,6,1,1,3,2,0,28,19,0,6,7,14,10,0,0,12,0,23,4,6,0,0,4,0,1,52,0,2,34,0,3,0,3,13,0,2,1,5,89,25,30,11,4,14,1,6,0,0,6,1,17,0,6,15,2,1,1,5,50,0,1,1,1,3,1,1,1,2,32,3,18,13,0,0,21,1,5,9,52,4,0,17,2,0,2,4,15,3,0,3,0,0,5,2,5,0,2,3,0,1,0,5,3,13,15,3,23,2,9,30,5,13,0,7,1,0,28,19,7,8,9,32,0,0,9,2
0,4,8,1,0,1,2,0,27,19,0,6,7,8,9,0,1,13,0,24,1,6,0,0,2,0,2,50,1,0,34,0,5,0,7,12,0,3,2,5,88,20,28,9,5,6,1,5,0,1,11,1,23,0,8,9,1,0,3,5,49,0,0,5,0,9,1,2,3,5,40,4,24,12,0,2,26,1,2,11,43,4,0,19,0,0,0,4,19,3,0,10,0,0,3,1,7,0,0,3,1,0,0,3,2,15,12,1,21,1,11,34,6,12,0,7,2,0,29,14,7,4,9,29,0,0,6,2
0,1,8,1,1,4,3,0,30,19,0,6,6,10,6,0,1,14,0,27,0,8,0,0,2,1,1,47,1,1,37,0,4,0,5,13,0,3,1,4,82,16,27,15,6,11,0,7,0,0,5,0,17,0,4,13,0,0,2,5,50,0,1,6,0,5,4,1,1,1,43,3,21,10,1,2,21,0,7,11,52,3,0,22,3,0,1,6,24,3,1,4,0,2,3,4,11,0,0,5,0,1,0,1,3,19,11,4,25,1,12,33,8,11,0,7,0,0,18,12,5,5,4,27,0,1,8,1
0,0,8,1,0,3,3,0,24,15,0,2,6,7,7,0,0,13,0,28,1,7,0,0,5,2,1,56,1,1,31,0,4,0,3,12,0,0,3,2,88,21,31,9,3,12,0,3,0,0,7,1,14,0,12,14,0,1,2,6,52,0,1,5,0,8,3,1,1,1,39,7,20,8,1,3,24,2,5,10,44,5,0,19,0,0,1,6,20,6,0,3,0,2,4,5,9,0,1,4,1,2,0,4,4,18,13,3,18,2,8,40,4,12,0,7,0,1,25,13,4,6,8,31,0,0,7,3
0,1,7,1,1,5,3,0,31,14,0,4,5,9,8,0,0,13,0,25,1,6,0,0,4,1,3,39,1,0,35,0,3,1,2,9,0,1,4,2,82,21,29,9,5,9,0,2,0,1,7,1,14,0,6,12,2,0,2,9,49,0,2,7,1,6,2,3,0,1,40,6,20,11,1,2,25,1,7,12,51,5,1,26,3,0,1,6,19,5,2,4,0,3,7,5,4,0,2,3,1,0,0,4,0,23,12,5,21,4,9,37,4,12,0,5,1,1,26,20,3,5,3,27,0,1,6,1
0,3,6,2,0,1,3,0,27,26,0,5,7,11,6,0,0,13,0,27,1,4,0,0,6,0,0,39,1,0,40,0,4,0,3,9,0,1,2,3,87,15,38,14,5,8,1,4,0,1,6,1,23,1,9,12,1,0,2,1,47,0,1,3,1,8,3,1,2,2,37,3,16,15,0,3,22,1,1,12,53,2,0,23,0,0,1,4,16,6,1,4,0,1,6,5,7,0,2,7,0,3,0,4,2,21,13,3,23,2,8,39,6,13,0,3,0,0,22,17,6,7,5,25,0,0,7,0
0,2,4,1,0,3,1,0,29,21,0,4,12,7,6,0,0,10,0,32,2,5,0,0,6,2,1,49,2,0,40,0,2,0,5,11,0,0,1,3,87,19,36,13,4,10,0,4,0,0,6,1,21,0,5,12,3,1,4,5,47,0,1,0,0,7,4,1,2,2,33,5,16,11,1,1,26,1,5,12,48,2,0,24,2,1,2,5,14,3,1,7,0,1,1,9,3,0,4,2,1,0,0,3,2,23,10,3,21,2,4,37,6,13,0,2,1,0,26,16,5,3,6,33,0,2,7,2
0,3,5,1,1,1,2,0,28,19,0,4,5,15,6,1,0,14,0,24,0,6,0,0,3,1,2,47,2,1,35,0,5,0,6,9,0,2,3,4,76,16,35,11,5,4,1,5,0,0,6,0,20,1,6,17,1,1,3,5,50,0,0,3,0,13,2,1,2,3,40,4,19,11,1,2,23,0,3,13,52,4,0,23,1,0,1,9,19,5,0,3,0,4,1,7,4,0,2,3,1,1,0,5,3,17,14,6,25,2,9,34,6,11,0,3,0,0,26,14,2,2,7,32,0,0,8,0
0,3,5,0,1,4,3,0,27,17,0,5,4,14,5,0,0,10,1,27,1,6,0,0,5,2,4,52,1,2,31,0,4,0,5,3,0,3,1,3,83,22,32,17,5,4,1,2,0,0,5,0,19,0,4,18,0,0,3,9,54,0,0,1,1,2,4,1,2,0,37,7,18,16,2,0,28,1,6,16,48,5,0,18,5,1,2,2,12,3,2,4,0,3,2,6,5,0,2,5,1,0,0,4,1,15,12,5,14,4,6,42,7,15,0,3,1,0,29,22,4,3,6,29,0,0,5,2
0,5,8,0,0,2,1,0,22,21,0,4,6,13,5,0,1,13,0,27,1,8,0,0,2,2,2,51,0,1,35,0,4,0,6,10,0,3,1,6,87,23,28,16,6,8,0,4,0,1,9,0,14,1,8,13,0,0,1,7,52,0,2,2,0,3,3,3,3,4,36,6,18,10,1,3,30,0,5,8,50,5,0,18,2,0,0,5,11,1,1,10,0,2,6,7,3,0,1,4,0,1,0,4,2,17,12,4,20,4,2,48,4,12,0,3,3,0,25,22,6,4,4,23,0,0,3,0
0,3,8,0,0,6,1,0,33,18,0,4,7,8,7,0,1,12,0,18,2,4,0,0,4,2,6,44,0,1,31,0,2,0,7,13,0,3,1,4,81,16,27,14,13,8,0,4,0,0,6,2,21,0,5,13,1,0,3,10,53,0,2,2,0,4,4,2,2,1,38,11,20,13,1,1,20,0,6,10,54,6,0,22,1,0,0,5,14,4,2,4,0,2,1,4,6,0,1,5,0,1,0,7,5,16,12,1,18,6,5,37,6,13,0,6,1,0,27,16,7,5,8,25,0,0,6,1
0,3,7,2,0,1,3,0,27,24,0,3,6,14,10,1,0,11,0,28,0,8,0,0,2,3,2,47,0,0,37,0,0,0,4,13,0,1,1,4,83,24,35,16,3,7,0,4,0,0,4,0,19,2,9,7,1,0,0,4,46,0,1,3,1,7,3,1,2,2,34,8,11,11,1,1,28,1,7,11,50,5,0,24,6,0,1,5,15,6,1,2,0,1,7,6,2,0,0,7,0,1,0,3,3,24,7,5,20,2,8,40,6,15,0,5,0,0,18,19,5,3,4,34,0,1,3,1
0,3,5,0,0,4,2,0,31,22,0,3,9,9,10,0,0,15,0,27,2,8,0,0,1,2,0,51,0,2,32,0,3,0,3,3,0,2,3,4,89,16,27,15,11,3,0,3,0,0,11,0,13,0,6,17,3,1,2,11,46,0,1,1,1,9,1,3,3,2,38,7,16,14,0,1,33,1,3,11,48,1,1,15,3,0,2,6,9,2,1,4,0,4,2,6,5,0,1,6,0,0,0,10,2,14,14,2,20,5,8,43,9,12,0,6,1,0,25,17,5,6,4,26,0,0,3,1
0,3,3,0,0,4,0,0,26,16,0,2,14,13,9,0,0,15,0,18,1,9,0,0,3,2,2,49,0,0,27,0,3,0,4,7,0,2,0,4,89,16,26,18,7,11,0,2,0,1,8,1,14,0,7,12,1,1,3,5,50,0,0,4,0,7,3,2,1,2,37,8,17,18,0,0,31,3,10,8,45,3,0,21,3,1,1,4,16,4,0,2,0,1,3,6,7,0,3,6,0,1,0,7,2,14,15,3,14,6,9,41,6,12,0,8,3,0,29,20,10,5,4,25,0,0,3,2
0,2,6,2,1,1,1,0,33,16,0,0,8,13,8,0,0,10,0,20,1,7,0,0,4,1,1,54,0,0,32,0,0,0,5,16,0,1,2,2,83,22,26,21,6,11,0,8,0,1,6,0,12,0,7,20,0,0,3,7,48,0,2,3,1,6,2,3,3,5,37,6,13,12,2,1,29,0,6,10,44,7,0,21,1,0,0,6,15,3,0,3,0,2,6,5,8,0,2,5,0,2,0,2,1,20,13,2,17,2,6,36,8,13,0,6,1,1,28,20,5,5,6,23,0,0,9,1
0,3,6,1,1,6,0,0,29,12,0,3,4,12,11,0,0,11,0,21,2,7,0,0,6,1,0,59,2,0,32,0,2,0,4,11,0,1,3,6,84,20,28,13,3,10,0,5,0,0,5,0,15,0,8,12,1,0,0,6,47,0,0,3,0,7,2,1,3,2,34,8,16,15,1,2,32,1,6,9,42,9,1,23,3,0,0,7,14,5,1,5,0,2,4,4,5,0,0,3,0,2,0,7,3,19,14,6,23,1,8,36,4,9,0,5,0,1,25,23,7,5,7,29,0,0,5,2
0,2,9,1,0,3,1,1,27,12,0,7,8,13,13,0,0,18,0,19,1,4,0,0,2,1,0,54,1,0,32,0,4,1,4,7,0,2,3,3,76,18,27,17,4,10,0,1,0,1,7,1,28,0,9,8,3,1,2,8,52,0,2,0,3,8,3,4,2,2,37,8,14,22,2,0,24,0,4,12,47,6,1,19,1,1,0,6,18,5,1,2,0,0,3,8,8,0,3,6,0,0,0,3,0,15,9,2,19,1,10,36,6,11,0,3,0,0,32,20,6,6,7,25,0,1,4,0
0,4,12,1,0,6,1,0,29,21,0,3,6,14,13,0,1,12,0,24,0,5,0,0,7,1,1,55,0,3,32,0,1,0,3,15,0,1,2,2,79,23,34,11,3,9,0,4,0,0,7,1,20,0,6,15,0,0,0,5,48,0,1,1,2,6,1,0,0,3,37,5,16,16,0,1,22,1,6,12,47,5,0,15,2,0,2,6,14,3,0,4,0,4,5,3,5,0,1,3,1,1,0,5,1,13,14,2,17,4,11,43,9,9,0,6,1,0,28,24,7,4,4,27,0,0,3,1
0,2,6,4,1,4,3,1,31,15,0,2,8,11,10,0,0,9,0,19,0,12,0,0,4,1,1,58,1,1,32,0,2,0,6,12,0,0,1,3,77,21,26,12,6,9,0,7,0,0,7,1,20,0,2,10,1,0,3,8,47,0,1,2,0,10,1,3,1,6,35,7,15,9,1,3,16,3,6,12,52,10,0,24,4,1,2,7,13,0,0,6,1,1,6,4,4,0,2,2,1,1,1,5,7,16,12,3,19,2,5,37,8,14,0,6,1,0,27,20,8,2,8,25,0,0,7,2
0,1,3,2,0,2,1,0,32,19,0,7,4,10,6,0,0,16,0,25,1,7,0,0,4,0,0,56,0,1,35,0,2,0,7,9,0,0,3,2,84,21,32,19,4,6,0,5,0,1,7,0,17,0,6,8,0,0,1,4,47,0,0,1,0,10,0,2,2,2,34,3,15,12,1,1,18,1,7,12,52,3,0,21,2,0,1,7,12,2,0,3,0,6,2,4,6,0,4,5,0,0,0,4,3,23,16,4,21,1,8,38,8,17,0,10,0,0,28,24,4,8,7,26,0,0,5,1
0,1,7,0,0,4,2,1,37,15,0,2,8,7,10,0,0,15,1,21,2,7,0,0,5,1,2,51,1,0,33,0,2,0,3,8,0,1,2,3,85,24,30,17,7,9,0,1,0,0,6,1,16,1,6,8,0,0,2,6,50,0,1,5,0,5,3,2,2,4,31,10,21,13,0,0,20,1,5,7,50,5,2,24,3,1,2,9,14,4,0,4,0,4,4,6,4,0,3,4,1,0,0,4,2,17,12,4,23,2,8,37,5,12,0,4,0,0,26,18,3,6,7,30,0,0,8,1
0,1,5,1,0,0,2,0,32,16,0,5,8,9,6,0,0,12,0,28,1,9,0,0,3,1,1,57,1,0,36,0,1,0,6,7,0,0,2,1,90,20,31,14,5,8,0,4,0,2,8,1,18,0,11,12,2,0,0,9,47,1,0,2,0,4,3,2,8,2,34,10,13,10,0,2,15,0,7,7,51,2,0,25,1,0,1,5,14,4,0,4,0,4,3,4,9,0,5,3,0,0,0,3,1,22,10,3,18,2,8,42,6,14,0,6,0,0,29,16,10,8,2,32,0,0,4,0
0,0,5,1,1,4,3,0,23,22,0,3,12,15,9,1,0,10,0,22,0,8,0,0,3,1,2,56,2,1,36,0,0,0,5,8,0,1,1,2,75,20,35,12,6,4,0,2,0,3,9,1,24,0,9,16,1,1,3,6,43,0,1,3,0,10,0,2,4,6,36,9,12,6,0,1,17,0,3,10,51,3,0,22,4,0,2,6,15,3,1,2,0,2,3,5,9,0,3,4,1,1,0,2,2,19,8,3,24,2,8,37,4,11,0,7,2,0,27,22,4,8,6,38,0,0,6,0
0,0,6,2,0,3,2,0,30,22,0,1,9,13,9,0,0,11,0,25,1,11,0,0,3,1,1,49,0,0,37,0,2,0,5,10,0,0,1,0,88,21,28,16,5,13,1,2,0,1,11,1,23,0,5,11,2,0,1,11,46,0,0,1,0,7,2,1,3,5,37,7,18,11,3,1,17,2,6,11,51,4,0,23,5,0,1,3,17,2,0,5,0,1,4,3,4,0,3,3,2,0,0,3,1,15,8,4,18,2,10,38,5,14,0,9,0,0,26,13,6,8,3,30,0,0,6,2
