1,1,7,0,1,1,7,26,15,25,0,0,11,0,5,0,0,3,8,0,14,14,18,3,5,7,0,7,13,32,3,21,23,1,28,18,6,27,7,18,2,3,0,16,5,9,71,5,5,14,5,0,1,0,23,8,7,0,7,21,7,5,0,3,28,14,5,0,11,16,3,4,0,23,18,17,3,8,4,0,20,0,0,1,4,10,5,5,1,0,13,14,7,12,1,0,1,0,12,11,0,23,12,5,8,3,6,0,12,1,1,8,4,3,15,2,3,10,0,3,4,0,0,2,0,20,13,2
0,1,9,2,2,0,9,20,19,24,2,0,11,0,6,1,0,4,12,0,19,13,11,1,0,10,0,8,8,33,2,21,23,5,25,21,8,28,3,17,3,3,0,9,3,8,71,6,1,16,1,0,0,0,20,8,8,0,9,20,15,4,2,1,24,12,6,0,8,17,3,6,1,15,21,15,2,11,7,1,22,1,4,0,3,15,5,3,3,1,14,14,3,17,2,0,0,0,7,10,1,15,14,8,11,2,4,0,12,1,0,8,2,6,18,2,2,9,0,4,1,1,0,2,0,24,17,1
1,0,8,0,0,0,10,20,14,21,0,0,15,0,4,0,0,3,14,0,21,8,10,1,2,7,0,10,11,34,1,24,25,4,28,19,12,21,5,16,1,1,0,13,1,4,71,4,3,20,2,0,0,0,27,7,5,1,8,21,11,2,1,1,29,11,5,1,11,20,2,4,0,17,19,9,5,11,6,1,29,0,1,0,2,10,2,3,1,1,16,14,2,15,4,0,3,0,8,15,1,14,14,7,13,1,1,0,15,2,2,5,1,7,19,2,6,9,0,5,5,0,0,5,0,20,19,1
0,1,8,1,3,1,4,27,14,20,1,0,10,0,3,0,0,8,15,0,18,11,5,1,3,5,0,9,11,37,2,29,29,6,25,11,15,30,8,19,4,2,1,6,4,4,77,5,4,13,2,0,0,0,26,11,6,0,6,14,11,6,1,0,28,10,5,0,12,15,5,4,1,18,21,14,2,13,3,0,25,0,2,0,2,14,8,2,1,0,8,8,6,14,3,0,1,0,13,8,0,15,18,7,13,2,3,0,8,0,2,8,7,5,13,2,0,7,0,8,2,0,0,2,0,21,22,0
1,1,8,0,0,1,5,23,7,30,2,0,10,0,3,0,0,4,13,0,26,12,10,0,5,6,0,13,14,35,2,20,26,6,36,13,17,21,2,11,0,2,1,7,4,3,83,4,3,21,2,0,1,0,25,13,5,0,4,16,12,5,0,1,24,14,4,0,12,23,3,3,1,12,23,17,1,16,5,0,29,4,1,0,1,10,3,1,3,0,17,6,4,21,0,0,1,1,7,8,0,16,18,7,10,1,4,0,4,1,1,4,2,13,16,2,3,2,0,3,0,1,0,1,0,21,23,1
0,0,10,0,1,0,9,23,18,34,0,0,9,0,3,1,0,4,16,0,20,10,11,1,3,10,0,14,16,31,1,25,23,3,32,10,15,20,5,19,1,3,1,7,1,2,81,4,3,21,2,0,0,0,30,9,10,0,7,18,15,0,0,3,29,8,9,0,17,7,4,3,2,16,16,15,3,15,2,0,17,3,2,0,3,9,3,1,2,0,18,8,5,18,4,0,0,0,13,6,0,14,21,4,9,3,1,0,4,0,0,4,4,6,18,1,3,2,0,4,3,2,0,2,0,22,23,1
2,0,9,0,1,1,6,30,15,31,3,0,5,0,3,0,0,2,12,0,19,19,13,1,4,9,0,7,10,33,5,29,27,4,31,14,10,33,4,12,5,1,0,7,1,4,73,4,4,22,4,0,0,0,25,8,6,1,2,21,13,6,0,0,34,7,6,0,11,13,2,2,0,20,27,16,2,15,5,0,15,3,1,0,3,14,2,1,2,1,21,9,2,12,1,1,2,1,8,6,1,12,12,5,12,4,2,0,9,1,2,3,3,7,10,1,3,7,0,1,3,1,0,2,0,26,20,1
0,1,12,0,1,1,8,31,8,31,1,0,5,0,1,1,0,6,12,0,13,14,12,1,4,8,0,7,14,38,3,28,28,3,31,11,15,28,6,16,5,7,1,5,3,5,76,1,5,18,3,0,0,0,25,6,11,0,5,23,11,1,0,1,31,11,3,0,17,11,3,2,1,19,28,8,1,13,6,0,14,1,2,0,2,13,4,0,1,0,11,9,3,14,3,0,1,0,13,8,0,13,17,6,9,4,0,0,6,1,3,9,2,8,13,2,4,5,0,5,5,0,0,4,0,28,13,3
0,0,10,0,3,0,8,20,17,35,1,0,10,0,2,0,0,3,9,0,22,14,12,0,5,9,0,11,21,35,3,21,22,4,30,17,15,21,5,14,3,3,3,4,3,6,73,3,4,18,4,0,0,1,22,9,4,0,6,19,8,6,0,2,20,14,7,1,18,12,9,2,1,22,20,18,1,15,4,1,18,2,2,0,5,10,6,1,1,0,15,10,2,13,3,0,0,0,8,8,1,16,13,1,16,2,1,0,9,1,1,4,6,8,11,1,5,2,0,6,4,2,0,4,0,24,17,0
0,0,6,0,0,1,9,30,9,30,0,0,9,0,2,0,0,3,5,0,19,13,10,1,1,9,0,3,12,33,6,30,28,5,31,16,16,29,5,16,3,4,1,4,3,8,79,2,7,19,6,0,0,0,24,5,9,0,2,19,8,3,2,0,32,11,6,0,13,13,2,3,2,17,20,19,1,15,2,0,19,2,0,0,6,14,3,0,2,0,15,17,3,9,1,0,1,0,9,8,1,18,10,4,10,7,2,0,11,1,0,3,1,9,19,1,2,5,0,2,10,2,0,4,0,22,19,1
1,2,11,0,1,1,6,21,11,30,0,0,12,0,4,1,0,2,14,0,15,16,13,1,2,3,0,13,13,33,3,22,26,2,35,18,12,23,7,15,3,2,2,8,2,6,75,4,7,17,2,0,0,0,27,8,6,1,8,19,13,3,1,0,26,12,4,1,15,17,0,1,0,13,16,13,2,16,7,0,13,2,1,1,2,17,5,0,3,1,12,11,1,16,3,0,1,0,8,12,0,18,16,9,14,1,0,0,11,0,0,6,1,10,15,2,2,6,0,5,8,1,0,5,0,23,16,0
0,1,7,0,1,0,10,25,13,29,1,0,12,0,2,1,0,2,15,0,23,11,10,1,3,4,0,10,13,39,8,20,22,4,25,14,9,26,11,12,5,5,1,5,2,5,78,4,3,17,5,0,0,1,25,7,8,0,7,16,15,3,0,2,25,14,7,1,8,15,1,2,1,18,20,14,1,18,2,0,21,7,2,0,2,11,6,0,2,0,16,9,1,17,1,1,2,0,11,8,0,20,16,5,9,2,2,0,8,1,1,4,3,12,14,1,6,6,0,4,5,2,0,2,0,20,19,0
0,1,11,0,2,0,7,22,17,26,0,0,10,0,1,1,0,6,12,0,16,16,9,1,6,15,0,9,15,33,5,24,23,2,23,11,10,25,8,13,5,1,2,3,5,9,67,2,6,25,6,0,1,0,18,7,8,0,4,20,14,3,1,0,24,14,7,3,12,12,4,1,1,20,23,18,1,13,2,0,21,2,3,0,3,10,3,0,1,0,16,13,4,12,2,0,1,1,11,9,0,16,15,5,9,5,4,0,10,0,0,3,2,7,19,4,2,7,1,5,7,1,0,4,1,20,22,1
0,0,6,0,0,0,11,24,11,28,0,0,15,0,2,0,0,3,8,0,18,10,10,1,4,10,0,7,17,37,5,33,31,2,34,14,11,23,8,14,4,5,3,7,0,8,78,1,6,15,3,0,0,0,23,8,10,0,3,17,13,3,0,0,37,11,3,0,13,19,3,1,0,14,21,14,2,15,2,1,27,0,3,0,3,17,4,0,1,0,13,14,2,13,2,0,0,0,7,8,0,20,11,5,11,2,2,0,9,1,0,5,3,7,15,2,4,8,0,1,2,1,0,2,0,17,22,0
0,1,10,0,0,0,10,24,7,29,1,0,17,0,2,0,0,3,16,0,16,11,14,0,3,7,0,16,6,35,6,29,29,5,28,14,11,31,5,16,3,4,2,5,2,5,77,1,4,14,4,0,0,0,24,4,7,0,8,20,17,2,1,0,35,6,3,0,11,16,1,0,1,16,20,9,1,14,2,0,27,0,2,0,3,17,7,0,3,0,13,10,5,15,4,1,3,1,8,9,0,11,19,5,9,3,1,0,14,1,1,7,5,7,13,3,3,5,0,3,4,0,0,4,0,22,15,0
0,1,9,0,0,1,7,23,14,25,0,0,13,0,2,0,0,5,10,0,20,11,10,1,3,10,0,11,16,40,5,19,22,6,28,18,11,21,8,11,4,5,1,5,3,10,70,4,6,13,5,0,1,0,21,11,7,0,8,14,17,2,0,0,25,12,7,0,12,12,4,1,1,13,24,18,1,15,2,0,25,3,2,0,3,14,6,4,1,1,13,15,3,12,3,0,1,0,15,10,0,16,15,6,11,2,0,0,13,1,0,6,3,3,15,3,2,7,0,3,7,0,0,3,0,24,18,0
0,1,12,0,1,1,6,20,12,28,1,0,17,0,0,0,0,4,8,0,16,7,12,0,5,11,0,7,12,34,8,19,23,4,26,16,15,27,8,12,7,3,0,6,3,14,76,0,4,14,3,0,0,0,22,10,8,1,4,17,12,4,0,0,20,17,6,1,12,19,3,2,1,14,21,14,1,23,1,0,32,3,3,0,2,21,8,0,1,0,13,12,1,14,1,0,0,0,10,6,0,21,10,10,9,2,7,0,7,2,0,7,3,5,10,0,0,1,0,9,5,0,0,2,0,29,21,1
0,1,12,0,0,1,4,15,9,26,0,0,14,0,3,0,0,0,16,0,15,13,10,1,4,10,0,13,11,33,4,20,19,2,29,18,14,17,4,18,7,5,0,9,8,12,75,2,3,19,3,0,0,0,22,10,3,0,6,19,10,6,0,0,17,19,3,0,15,15,3,3,0,15,14,17,1,14,5,0,36,2,1,0,5,20,3,1,1,0,13,15,3,19,2,0,3,1,10,12,0,21,18,8,12,2,2,0,16,1,0,1,3,6,10,2,2,5,0,9,2,1,0,0,0,21,18,1
0,2,9,0,1,1,9,19,12,33,1,0,17,0,1,1,0,4,14,0,15,14,10,0,4,7,0,10,8,37,3,24,23,2,28,18,8,30,8,12,4,5,1,6,6,10,70,2,5,14,3,0,0,0,21,8,11,0,4,21,14,4,0,0,26,9,3,1,10,12,3,5,2,20,19,13,2,11,4,0,22,3,1,1,3,18,9,1,1,1,15,10,3,13,3,0,4,0,12,12,0,19,16,5,9,4,0,0,13,1,1,7,5,5,13,4,1,6,0,4,2,0,0,2,0,23,18,0
1,1,4,0,2,0,7,21,12,27,5,0,11,0,0,1,0,6,9,0,18,12,6,1,6,10,0,11,9,31,7,23,27,6,25,17,14,25,6,17,4,3,1,8,3,5,72,0,4,13,5,0,0,0,22,9,11,0,6,16,12,8,0,3,27,12,6,1,12,14,4,4,2,16,18,12,0,17,7,0,26,2,1,0,6,17,9,1,2,2,11,5,2,15,2,1,5,1,13,8,1,19,16,6,9,4,4,0,7,1,1,8,2,8,12,6,7,5,0,7,0,0,0,1,0,17,17,2
