2,3,8,1,1,2,0,3,24,39,0,5,4,6,9,0,5,6,1,32,2,3,0,0,2,2,2,46,4,1,52,0,9,4,9,10,0,3,0,7,77,15,50,9,6,6,0,2,0,0,5,1,30,0,2,14,0,0,1,13,31,0,0,0,1,8,1,9,2,1,13,5,14,4,0,3,9,1,6,25,54,3,1,18,1,0,3,6,13,2,2,1,0,4,1,0,6,0,0,7,1,0,0,2,6,19,18,0,11,4,17,30,3,13,0,10,1,0,22,23,4,5,5,28,0,0,9,0
2,2,6,0,2,5,2,4,24,32,0,7,6,12,12,0,3,17,2,35,2,5,0,0,0,3,0,45,1,0,46,1,8,2,8,9,0,1,0,3,81,15,43,5,2,6,0,2,0,0,7,2,24,1,2,12,1,0,3,13,42,0,1,1,0,11,0,8,1,1,14,8,11,12,0,1,13,0,5,19,51,5,0,18,2,3,3,4,17,0,6,1,1,1,1,0,7,0,0,7,1,1,0,3,3,12,15,0,18,5,10,31,3,12,0,7,1,0,26,24,5,8,6,23,0,0,9,0
3,1,13,1,0,3,1,4,23,24,0,5,3,6,6,0,5,16,2,33,2,1,0,0,0,3,2,41,6,0,42,0,10,3,2,13,0,2,0,4,85,16,41,6,3,11,0,2,0,1,2,1,22,0,2,11,1,0,0,19,41,0,0,0,0,7,1,9,2,4,13,6,10,9,0,4,15,1,4,16,49,4,0,25,5,1,2,2,18,3,3,1,0,2,0,1,5,0,1,11,1,0,0,2,5,17,15,2,16,4,9,32,5,18,0,8,0,0,35,26,4,5,8,24,0,1,9,0
3,0,10,0,2,1,2,2,22,28,0,2,2,11,9,0,5,14,2,39,3,2,0,0,4,2,0,44,4,0,50,0,7,1,6,6,0,1,0,7,79,19,42,6,5,12,1,2,0,1,3,0,25,0,0,14,0,0,3,14,46,0,1,0,0,10,0,7,0,2,13,6,12,10,0,3,10,0,1,10,51,1,0,22,6,1,3,4,19,0,3,2,0,2,0,1,5,0,2,11,1,1,0,1,4,22,15,1,14,4,13,31,2,14,0,7,0,1,29,27,5,4,5,35,0,0,5,2
2,2,10,1,0,8,2,0,22,27,0,3,4,12,10,0,6,13,3,31,0,1,0,0,1,2,1,39,6,1,42,0,7,1,5,6,0,2,0,7,76,14,41,6,5,13,1,0,0,0,8,0,25,0,2,13,0,0,0,17,37,0,1,0,0,10,3,7,2,4,17,6,11,9,0,3,11,1,3,12,50,3,0,26,2,0,3,2,22,1,3,2,0,4,0,1,8,0,2,9,0,1,0,2,1,21,10,1,20,5,7,37,3,18,0,10,0,1,39,27,5,1,5,32,0,0,4,1
2,4,10,1,3,2,2,2,24,27,0,3,6,9,5,0,5,9,0,37,0,3,0,0,4,0,0,51,3,0,51,0,8,1,9,8,0,1,1,3,86,15,42,4,4,14,0,3,0,0,8,1,21,0,1,14,1,0,1,15,37,0,0,0,0,3,2,6,3,3,9,4,8,6,0,5,10,1,7,18,59,5,1,27,1,0,3,0,15,0,2,3,0,3,0,0,4,0,2,6,0,0,0,2,4,22,9,1,19,8,7,32,4,22,0,5,0,0,32,29,4,5,3,32,0,0,6,1
1,1,9,1,0,2,1,2,30,25,1,3,3,17,5,0,3,7,2,33,0,3,0,0,3,2,0,45,0,0,54,2,7,1,9,7,0,1,0,5,77,14,44,6,8,9,0,4,0,0,6,0,35,0,1,10,0,0,1,18,34,0,1,0,0,4,0,5,2,6,13,8,15,3,1,2,6,0,5,14,62,4,0,24,3,0,2,2,16,1,3,5,0,1,0,0,4,0,1,9,0,1,0,0,4,24,12,1,19,6,11,41,4,19,0,8,1,0,30,25,2,5,5,23,0,0,9,0
2,2,12,0,0,5,2,1,33,27,0,2,6,8,8,0,3,6,1,33,0,6,0,0,2,5,1,49,3,0,49,0,4,2,8,6,0,3,0,2,76,18,51,9,7,8,0,1,0,1,5,0,33,0,1,7,1,0,1,13,34,0,1,0,1,4,1,7,1,2,17,10,10,4,0,4,10,0,11,16,59,5,0,24,1,0,4,1,14,1,2,2,0,1,0,0,6,0,2,5,0,0,0,2,4,20,9,1,23,6,13,37,7,19,0,5,2,0,21,23,6,7,6,25,0,0,5,0
1,3,13,0,1,1,1,1,27,26,1,5,2,16,9,0,6,9,2,33,1,3,0,0,4,3,1,45,3,1,52,3,6,1,9,5,0,1,0,3,84,20,41,10,2,7,0,5,0,0,7,4,26,0,1,10,0,0,1,17,35,0,0,0,1,3,1,5,3,3,14,7,10,10,0,10,15,0,3,18,52,7,0,15,2,0,1,2,18,0,3,3,0,3,0,0,6,0,0,10,1,0,0,4,5,16,7,1,16,4,17,37,3,19,0,7,2,0,32,24,3,4,3,21,0,0,5,0
2,2,14,1,0,6,1,0,24,35,0,4,5,15,6,0,5,10,1,33,1,2,0,0,3,1,0,37,3,0,49,1,8,0,8,7,0,0,2,2,84,14,46,6,3,6,0,4,0,0,7,1,26,0,3,8,0,0,1,15,38,0,0,0,1,4,1,9,1,1,19,5,8,7,0,5,14,0,9,15,53,6,0,25,4,0,3,2,21,1,2,2,0,0,0,0,6,0,0,6,0,1,0,2,2,21,10,1,21,4,10,35,4,16,0,9,2,0,41,24,4,4,4,23,0,0,5,1
3,0,12,1,0,2,0,1,24,34,0,5,6,10,3,0,6,8,1,31,0,3,0,0,4,2,2,36,3,0,44,0,6,0,8,3,0,2,1,2,87,26,42,5,3,11,0,1,0,0,6,1,29,0,0,6,0,0,0,19,47,0,0,1,1,2,0,9,2,1,13,8,15,12,1,6,12,0,6,12,49,5,0,24,2,0,3,0,11,1,5,3,0,0,0,1,5,0,0,9,0,0,1,1,6,19,16,0,25,4,14,40,3,17,0,3,1,0,35,26,4,4,8,26,0,0,6,0
1,2,15,1,1,1,2,1,31,33,1,5,6,12,10,0,5,13,1,32,1,3,0,0,6,1,0,49,3,0,45,0,6,1,5,7,0,1,0,3,82,18,43,14,2,10,0,3,0,0,5,1,25,0,0,10,0,0,1,11,41,0,0,0,0,4,2,6,1,5,18,7,14,8,1,6,17,0,10,13,55,4,0,20,3,0,2,0,14,3,3,2,0,1,0,0,6,0,0,6,1,2,0,0,2,18,14,1,14,6,10,38,3,13,0,6,1,0,31,24,4,3,2,23,0,0,6,1
2,1,15,2,3,8,1,3,26,22,1,5,8,8,6,0,3,7,2,29,0,4,0,0,4,4,3,44,1,1,49,0,7,1,6,8,0,1,0,7,83,12,40,8,5,11,0,1,0,0,3,2,34,0,1,12,0,0,0,18,34,0,1,1,0,3,0,8,3,6,14,8,8,4,0,7,12,0,6,18,54,5,0,27,2,0,4,3,14,0,3,1,0,1,0,0,5,0,0,7,0,1,0,2,1,19,17,0,19,6,12,37,2,17,0,10,0,0,39,21,4,4,2,24,0,0,6,0
2,1,12,0,2,2,3,1,33,26,1,5,6,14,6,0,6,7,2,28,0,2,0,0,2,3,2,43,0,1,50,0,6,0,9,11,0,1,1,3,78,14,43,5,5,10,1,2,0,0,2,2,31,0,1,14,1,0,0,15,45,0,0,0,0,7,1,8,1,2,14,5,8,8,0,4,11,0,7,13,53,7,0,24,4,3,3,2,16,0,2,1,0,1,0,0,5,0,1,9,0,1,0,3,2,23,12,0,18,4,11,40,5,17,0,10,1,0,31,22,4,2,7,25,0,0,6,0
2,3,14,1,0,2,0,0,32,32,0,6,7,18,8,1,7,9,3,28,3,0,0,0,3,4,1,49,1,0,44,0,7,1,6,12,0,0,0,4,87,16,40,8,3,10,0,1,0,1,2,1,25,1,0,9,0,0,1,15,43,0,0,0,0,6,1,7,0,0,12,7,11,12,0,5,11,0,7,12,56,4,0,25,2,1,3,1,13,1,3,3,0,1,0,0,2,0,1,10,0,0,0,1,5,19,15,0,26,2,9,37,2,15,0,8,0,0,27,31,4,6,6,20,0,0,3,0
1,1,15,1,3,4,0,3,30,30,0,4,7,14,6,0,8,10,0,37,1,2,0,0,1,3,0,55,2,1,44,1,7,1,3,12,0,0,0,3,84,17,37,6,3,9,0,4,0,0,3,1,27,0,1,12,1,0,0,15,39,0,0,1,2,7,0,8,1,1,19,8,12,10,0,5,16,0,4,15,52,4,0,25,1,0,4,0,9,0,2,1,0,1,0,0,3,0,3,10,0,0,0,2,1,16,12,1,22,3,13,32,7,15,0,5,2,0,31,25,4,4,4,26,0,0,5,1
2,3,20,1,1,2,1,0,29,27,0,6,6,12,7,0,6,16,2,29,0,1,0,0,1,2,1,45,2,0,49,1,9,0,6,9,0,0,1,1,85,19,36,9,6,11,0,6,0,0,4,0,26,0,0,11,0,0,2,14,48,0,1,1,2,10,1,7,0,1,15,8,11,15,0,2,14,1,6,15,52,2,1,18,2,1,2,4,12,0,1,1,0,0,0,0,3,0,2,12,0,0,0,0,4,17,13,1,18,5,8,30,6,12,0,6,2,0,35,29,2,3,6,23,0,0,5,1
3,2,10,3,2,3,0,2,26,32,1,6,4,12,7,0,7,9,4,38,0,2,0,0,2,5,4,42,6,0,46,0,7,3,6,14,0,0,0,4,87,20,39,15,4,10,1,2,0,0,5,1,21,0,1,7,1,0,1,16,42,0,0,1,0,5,1,6,1,3,18,8,8,14,0,2,16,0,2,16,43,3,0,16,4,0,3,1,12,2,0,0,0,0,1,0,3,0,2,9,0,0,1,2,2,13,8,0,18,5,11,34,6,14,0,5,2,0,37,30,2,8,5,27,0,0,8,1
2,2,9,2,1,7,0,2,25,34,1,1,4,18,11,0,9,10,4,40,0,3,0,0,3,4,1,47,3,0,44,1,5,2,7,11,0,0,0,4,88,14,41,14,6,14,0,3,0,0,7,1,22,0,0,14,0,0,1,16,39,0,0,0,0,7,0,8,2,2,12,5,10,8,0,1,12,1,7,11,51,5,1,14,5,0,2,2,9,1,1,1,0,1,1,0,4,0,0,10,0,1,0,1,2,15,15,1,17,6,12,33,1,14,0,8,0,0,31,24,4,7,5,30,0,0,6,0
2,1,11,1,2,4,2,1,29,30,0,4,1,6,7,1,7,16,3,37,1,3,0,0,4,3,3,47,2,0,42,1,7,1,7,7,0,0,1,3,92,16,42,9,1,12,1,4,0,0,5,2,19,0,1,13,1,0,1,15,44,0,0,0,0,6,2,4,1,4,18,9,10,10,0,4,13,0,6,13,44,5,0,17,5,0,4,2,17,1,1,0,0,2,0,0,5,0,1,10,2,1,0,1,4,18,12,0,20,6,7,31,4,14,0,3,0,0,37,24,2,10,6,29,0,0,3,1
