14,3,14,0,0,8,2,9,1,0,11,14,0,4,15,22,4,12,20,14,16,8,0,43,0,20,7,0,30,1,1,2,0,1,4,14,9,2,5,8,0,10,11,14,7,10,9,0,22,8,3,1,23,23,10,7,1,7,10,5,0,7,1,16,11,19,11,4,1,23,6,66,9,0,10,3,0,1,2,4,5,3,1,7,9,21,2,0,2,2,7,99,2,3,1,3,1,16,7,2,2,0,0,5,1,5,3,0,8,0,7,4,4,10,1,7,0,9,1,13,3,1,8,0,12,0,11,3
19,6,12,0,0,5,0,8,0,0,13,13,0,6,10,19,2,17,18,22,9,9,0,45,0,23,9,0,24,3,3,1,0,1,5,12,13,1,5,7,1,8,16,13,9,8,11,0,24,9,4,3,13,16,14,4,1,7,7,7,0,6,0,23,14,23,12,7,2,26,6,58,16,1,11,1,0,2,1,2,1,6,0,8,12,22,3,0,3,2,4,90,4,6,0,3,1,14,8,1,0,0,2,4,0,2,3,0,7,0,2,5,1,8,0,14,0,8,2,15,2,1,10,2,8,0,7,7
11,4,13,0,0,4,5,7,0,0,10,14,0,5,9,20,2,12,16,29,9,11,1,45,0,15,3,0,30,4,3,2,0,0,3,12,11,2,7,6,2,11,21,8,11,13,17,0,38,3,4,4,17,17,6,6,0,8,4,3,0,6,1,13,12,14,9,2,1,38,3,69,16,0,11,3,1,3,1,2,5,5,0,8,9,19,2,0,2,1,8,90,3,2,2,0,0,16,5,1,1,0,0,4,4,6,5,0,2,0,4,2,5,9,0,14,1,7,3,15,5,1,9,1,9,0,11,5
10,5,14,0,0,2,3,6,0,0,11,18,0,8,15,24,1,16,16,18,11,6,1,44,0,13,7,0,24,0,7,2,0,0,5,13,17,3,6,7,0,8,8,8,8,13,17,0,27,8,4,3,24,17,16,5,1,6,8,4,0,10,1,14,10,10,10,8,1,30,8,71,13,1,6,2,0,0,2,4,6,3,0,9,12,21,2,0,4,0,15,96,5,2,0,3,1,26,8,1,0,0,0,4,1,8,4,0,1,0,1,1,5,16,0,9,0,7,0,8,2,1,4,0,8,0,8,3
16,5,18,1,0,5,3,6,0,0,10,18,1,2,9,26,3,18,15,15,9,7,0,44,0,16,6,0,26,3,3,4,0,0,1,18,18,1,7,10,0,6,12,10,8,10,22,0,24,10,6,1,23,21,14,6,1,8,5,1,0,12,0,17,11,15,14,4,1,26,8,72,7,0,12,0,2,0,1,1,5,3,1,6,8,21,3,0,2,0,8,87,3,1,1,1,2,14,3,0,2,0,1,5,0,5,6,0,7,0,5,1,2,13,0,10,1,13,0,14,1,1,4,0,8,0,13,8
17,5,9,2,0,1,3,4,0,0,15,19,0,6,11,28,1,12,13,21,9,8,2,44,0,13,6,0,25,2,3,3,0,0,4,8,24,1,7,5,0,6,15,4,5,11,20,0,23,6,4,1,26,18,11,4,1,7,6,4,0,7,0,21,19,20,7,6,3,28,3,73,15,1,14,0,2,0,1,2,2,2,1,7,14,25,2,0,2,3,10,93,2,2,2,0,1,17,8,0,1,0,0,3,1,4,6,0,1,0,4,0,6,11,0,18,1,11,0,15,3,1,7,0,6,0,6,1
7,5,16,0,0,4,2,8,0,0,7,13,0,5,14,25,4,12,19,21,13,10,2,44,0,10,6,0,30,3,5,3,1,0,6,16,13,3,9,14,1,5,14,4,6,9,14,0,23,6,7,3,23,31,8,4,0,6,4,5,0,8,1,8,8,11,15,4,2,29,6,77,13,1,10,2,2,0,2,3,5,1,1,8,14,21,5,0,5,1,11,95,0,1,2,1,1,17,3,2,0,0,1,3,2,7,6,0,3,0,8,1,5,9,0,5,1,8,1,14,2,2,5,1,6,0,13,2
19,3,24,0,0,5,5,5,1,0,10,16,0,7,9,18,2,12,15,9,13,4,1,45,0,16,9,0,31,0,5,0,0,1,6,20,13,1,6,6,0,2,6,4,5,13,10,0,19,11,7,2,19,19,11,4,0,6,8,4,0,12,1,22,10,25,21,2,2,23,3,67,10,0,9,2,0,1,1,5,2,2,2,8,13,32,3,0,5,2,9,90,6,4,2,1,0,14,6,1,1,0,0,3,1,6,4,0,2,0,6,0,3,9,0,11,1,13,3,17,4,1,8,0,7,0,14,5
23,3,13,0,0,5,4,8,0,0,15,17,0,5,11,10,5,11,22,27,12,15,2,36,0,12,9,0,22,2,4,2,0,2,4,13,15,3,5,8,1,3,22,5,7,8,6,0,30,2,5,3,9,20,14,5,0,7,7,3,0,5,0,25,22,26,12,2,1,29,5,71,9,0,6,0,1,0,3,3,6,4,3,8,11,17,3,0,2,1,8,89,3,1,2,0,0,16,1,2,2,0,1,3,1,3,5,0,12,0,6,1,2,6,0,19,2,10,0,11,9,1,10,0,8,0,10,3
10,6,6,0,0,6,3,10,0,0,15,17,1,4,9,17,3,11,24,30,8,10,1,43,0,13,5,0,15,7,6,2,0,2,6,7,15,2,6,7,1,9,15,8,10,14,15,0,37,8,2,5,14,15,4,9,0,7,9,7,0,11,1,13,15,15,4,1,0,38,2,63,19,1,13,3,0,0,2,5,5,4,4,10,8,22,2,0,3,1,5,88,3,3,1,1,0,17,4,0,0,0,1,2,2,6,5,0,8,0,5,2,6,11,0,11,2,11,1,13,7,0,8,3,8,0,6,3
8,6,10,0,0,5,3,8,1,0,16,11,0,7,17,18,1,15,20,18,14,9,1,46,0,17,7,0,21,3,5,3,0,0,5,11,9,2,7,8,0,12,15,12,10,14,15,0,27,6,5,1,15,16,7,5,0,8,4,3,0,10,2,13,6,12,11,4,1,28,5,71,12,0,9,5,1,0,1,4,8,6,3,7,5,23,1,0,2,4,15,92,2,2,0,3,2,19,5,2,2,0,1,4,2,6,3,0,5,0,6,3,5,8,0,12,0,10,5,8,5,2,7,0,14,0,5,8
12,2,16,0,0,4,5,9,0,0,16,14,0,5,16,11,4,14,22,16,13,6,2,51,0,16,6,0,25,10,7,3,0,0,5,15,9,5,5,6,1,9,11,10,8,19,8,0,23,11,5,7,12,16,2,10,0,7,6,5,0,9,0,14,12,14,13,3,0,24,2,68,12,0,8,3,0,0,1,5,5,2,3,6,10,25,2,0,2,1,13,94,5,2,5,2,0,22,9,2,1,0,0,3,1,7,5,0,2,0,9,4,6,8,0,11,2,9,1,6,3,2,3,0,14,0,7,2
14,3,14,1,0,5,6,7,1,0,15,15,0,5,10,18,1,14,16,18,15,10,2,48,0,16,11,0,16,3,6,0,0,0,7,12,21,3,8,9,0,12,13,14,7,12,18,0,25,9,7,2,20,14,15,3,0,7,5,5,0,16,2,17,18,17,11,3,1,26,6,64,12,2,8,3,1,1,2,3,3,3,2,5,9,21,1,0,4,3,8,84,2,3,2,1,0,13,4,3,0,0,0,3,2,6,4,0,7,0,4,3,1,9,0,8,0,6,4,5,2,2,11,2,13,0,8,2
9,5,6,0,0,7,5,10,2,0,21,12,0,5,19,16,3,16,18,23,13,11,1,47,0,20,7,0,24,3,4,1,0,1,5,6,9,3,5,5,1,10,16,11,9,13,12,0,25,4,7,1,15,20,12,11,0,9,9,3,0,5,3,14,10,15,5,4,1,24,3,69,10,2,7,5,2,1,2,4,2,2,2,3,11,22,1,0,3,1,9,91,3,1,4,0,0,23,9,3,2,0,0,5,2,11,6,0,3,0,5,2,2,14,0,8,0,8,6,8,3,1,4,3,14,0,5,6
13,6,15,2,0,4,1,8,1,0,16,14,0,7,10,11,2,13,21,20,14,10,0,53,0,16,11,0,23,3,4,2,1,1,4,13,10,2,8,10,1,10,15,10,8,6,5,0,28,9,6,3,14,21,10,7,1,8,14,3,0,5,3,15,8,15,12,6,1,27,6,60,8,1,10,1,4,3,4,5,5,8,4,10,10,18,2,0,1,2,15,88,3,2,3,1,1,15,4,5,1,0,0,3,0,2,3,0,5,0,4,2,4,5,1,11,2,6,4,8,1,4,6,4,16,0,10,3
16,4,17,1,0,3,6,6,1,0,15,14,0,7,9,11,3,14,17,21,8,11,1,44,0,16,3,0,26,2,4,2,0,0,5,17,9,3,5,9,1,11,19,12,8,14,11,0,31,9,6,1,14,9,10,9,1,5,9,4,0,5,2,16,11,15,10,4,1,30,9,67,10,1,7,4,0,0,1,4,6,6,4,7,7,20,2,0,2,0,8,99,7,5,5,1,1,14,3,4,2,0,0,4,2,9,1,0,8,0,3,1,2,3,0,7,1,7,3,6,5,4,8,0,17,0,17,2
17,8,16,0,0,0,1,2,0,0,12,20,0,8,10,17,2,16,20,21,9,16,2,39,0,13,10,0,23,4,6,1,0,3,11,16,14,2,2,10,1,8,13,7,5,8,12,0,29,12,3,1,14,17,9,1,1,5,7,9,0,6,0,20,15,19,12,3,3,28,4,69,10,0,4,5,1,0,5,2,2,8,3,7,16,19,2,0,8,4,8,87,4,2,2,1,4,13,3,4,2,0,0,2,0,9,3,0,5,0,2,2,4,5,0,15,0,5,3,4,6,3,8,2,13,0,10,5
9,7,15,1,0,3,3,2,2,0,16,13,0,5,13,26,2,13,17,22,10,10,4,43,0,15,9,0,28,2,3,2,0,1,6,14,17,2,2,4,0,8,17,7,3,11,22,0,28,12,5,5,23,18,13,8,0,5,8,4,0,11,0,10,16,7,10,5,1,27,3,71,14,0,4,2,1,1,4,2,4,4,0,7,9,18,1,0,2,1,9,86,6,4,2,0,5,17,6,5,2,0,1,4,0,6,4,0,3,0,8,2,2,7,0,11,0,7,3,6,3,2,7,4,14,0,11,4
17,4,6,0,0,6,1,6,1,0,15,15,0,6,11,26,3,19,19,19,9,4,4,41,0,13,11,0,27,7,2,2,0,0,1,6,17,1,4,12,0,7,10,6,6,10,16,1,25,9,3,3,24,23,13,8,0,2,8,3,0,9,1,21,16,20,4,4,3,25,5,70,14,1,10,0,0,0,3,4,7,6,1,5,15,18,0,0,1,2,12,94,0,3,2,0,1,16,4,1,4,0,1,4,0,1,5,0,10,0,7,1,0,7,0,13,1,12,2,16,2,2,9,2,9,0,4,2
15,9,16,1,0,8,4,8,0,0,12,12,0,9,11,15,2,11,21,20,11,14,1,53,0,9,8,0,27,3,2,2,0,1,7,16,9,1,7,8,0,9,20,8,7,12,11,0,23,9,2,0,15,16,11,8,0,5,9,4,0,9,1,14,6,14,14,3,1,28,3,73,12,0,10,2,0,1,3,2,5,6,1,10,12,22,2,0,5,2,13,97,2,4,6,1,2,13,6,2,1,0,0,2,1,8,3,0,6,0,10,0,4,6,0,5,0,4,2,9,2,2,6,0,10,0,11,3
17,5,9,0,0,10,2,9,0,0,11,21,0,4,11,21,2,17,18,17,9,8,1,42,0,12,10,0,23,2,3,1,0,1,4,9,16,0,7,12,1,11,9,12,10,10,18,0,20,11,8,2,21,18,6,7,0,9,6,3,0,7,1,22,17,25,6,5,1,21,3,65,12,0,14,5,1,0,2,4,6,3,0,8,9,19,0,0,3,1,10,91,7,2,5,2,3,12,5,3,1,0,0,6,3,5,4,0,8,0,4,0,2,6,0,12,0,4,4,12,2,2,8,3,13,0,7,2
16,9,9,0,0,6,2,8,1,0,11,18,0,6,15,22,2,15,19,26,13,13,4,47,0,15,11,0,24,4,6,0,0,2,7,8,14,2,8,7,0,9,22,7,11,10,14,0,30,5,4,3,19,17,4,9,0,8,6,5,0,7,1,17,14,19,8,6,2,30,2,66,11,1,8,2,2,1,3,2,6,1,1,6,8,20,0,0,3,2,15,93,1,2,2,2,3,15,8,0,0,0,0,3,0,6,4,0,2,0,4,1,2,6,0,7,0,5,1,8,1,1,6,0,14,0,7,3
10,6,17,0,0,9,1,6,2,0,7,22,0,7,13,16,1,9,24,24,14,14,2,46,0,13,10,0,27,3,3,0,0,0,4,16,15,1,2,7,0,12,19,9,8,8,11,0,29,9,4,2,15,12,12,5,0,9,9,4,0,9,0,15,6,15,8,4,0,29,5,80,10,0,6,0,0,2,3,3,5,7,2,4,15,12,0,0,3,0,12,97,4,0,2,0,0,14,5,3,1,0,0,3,0,8,4,0,5,0,3,2,8,13,0,9,1,8,1,7,4,2,3,2,12,0,17,3
15,3,14,1,0,8,2,9,3,0,10,16,0,5,14,18,2,13,16,18,13,8,2,53,0,14,7,0,24,1,2,3,0,1,6,14,14,3,2,6,0,9,11,12,9,13,15,0,26,5,5,1,16,13,11,4,0,7,10,1,0,13,1,15,18,17,13,7,1,28,5,66,11,1,4,7,0,2,1,1,3,6,1,6,11,22,1,0,1,2,10,94,1,3,1,0,1,21,11,1,1,0,1,4,2,2,5,0,6,0,6,1,5,8,0,15,1,6,1,8,2,1,8,2,10,0,10,4
10,8,18,0,0,11,0,10,3,0,12,15,0,5,10,15,2,14,21,21,9,11,3,47,0,14,8,0,23,2,3,2,0,1,6,18,12,2,5,7,0,8,19,9,9,6,11,0,31,7,4,3,14,22,6,6,0,7,11,5,0,10,0,11,8,12,15,7,0,31,4,72,13,1,7,7,3,1,2,3,4,5,0,4,11,21,2,0,3,1,12,93,3,1,0,2,3,14,7,0,2,0,2,6,0,4,3,0,4,0,6,3,2,9,0,12,1,10,0,12,1,0,2,0,10,0,13,3
13,3,16,1,0,1,2,4,1,0,9,23,0,7,13,16,3,16,16,23,11,11,1,41,0,16,8,0,25,3,6,2,0,0,9,17,16,1,6,8,2,7,19,7,6,16,14,0,28,4,6,4,13,7,12,5,1,7,4,6,0,14,0,18,11,19,13,6,0,28,6,74,17,0,5,3,1,1,4,3,3,5,1,4,6,13,1,0,7,1,16,97,4,2,3,0,0,17,8,2,1,0,0,4,0,5,6,0,5,0,5,0,4,11,0,7,0,8,0,5,2,1,6,2,8,0,11,4
11,3,21,0,0,2,3,5,0,0,9,24,0,2,12,18,3,17,19,19,15,9,1,40,0,10,9,0,22,3,5,1,0,0,1,19,23,1,5,7,0,7,13,8,9,8,18,0,23,6,6,3,14,17,9,6,0,7,12,1,0,8,0,18,18,16,19,3,1,22,3,72,9,1,7,1,1,1,4,2,4,6,2,8,9,16,2,0,1,2,13,98,7,1,2,1,1,14,4,2,0,0,0,4,0,6,5,0,8,0,5,3,5,8,0,16,2,11,1,6,4,1,7,1,10,0,9,7
13,2,20,1,0,4,5,6,0,0,12,15,0,2,10,20,2,15,17,13,13,4,0,51,0,15,9,0,20,2,5,0,0,0,1,18,20,1,4,6,0,10,10,12,8,11,22,0,17,8,3,4,23,21,10,8,0,5,11,2,0,14,1,16,14,16,18,3,0,19,6,72,11,0,7,1,1,1,2,2,3,10,0,5,8,16,1,0,2,3,13,103,6,0,1,0,0,12,4,3,2,0,1,3,1,5,4,0,8,0,6,1,5,13,0,12,1,10,3,9,4,1,8,2,8,0,10,2
13,3,10,1,0,9,5,10,2,0,10,15,0,6,12,24,3,13,12,14,7,11,1,51,0,16,7,0,21,5,7,2,0,2,3,10,18,1,3,7,0,13,16,10,7,8,23,0,22,7,2,2,25,19,9,11,1,3,8,4,0,6,1,15,16,13,7,4,1,23,5,67,9,1,10,3,1,1,2,4,3,6,1,8,11,18,1,0,4,2,13,95,4,3,3,1,0,13,7,4,2,0,0,4,0,3,4,0,8,0,6,1,1,11,0,11,1,10,1,12,5,1,7,1,11,0,10,4
14,3,13,2,0,13,2,11,2,0,11,19,1,5,14,15,2,12,18,15,10,11,1,53,0,18,5,0,24,1,3,3,1,0,2,12,12,1,3,4,0,12,12,14,12,14,9,0,23,9,5,2,14,20,10,7,0,8,4,3,0,8,0,15,8,16,10,6,2,21,7,65,6,0,9,2,0,2,5,3,4,10,3,5,7,16,2,0,3,3,16,93,5,5,1,3,3,16,9,3,3,0,0,4,1,4,3,0,7,0,6,3,1,15,1,9,0,8,4,13,2,1,6,3,11,0,12,1
15,7,13,1,0,9,4,12,0,0,11,31,0,7,5,15,1,9,16,22,12,10,2,40,0,16,10,0,22,3,4,1,0,0,9,16,12,2,7,6,0,10,15,10,16,6,10,0,25,5,5,2,13,18,7,10,0,11,5,5,0,11,0,18,10,19,10,5,2,26,6,58,16,0,11,2,0,2,2,2,6,6,3,3,7,10,2,0,5,2,8,96,5,2,1,3,1,9,8,0,0,0,0,3,0,8,4,0,7,0,9,3,4,10,0,10,1,13,1,11,2,2,13,1,12,0,8,2
13,5,9,0,0,8,1,8,1,0,8,21,2,11,15,18,2,12,18,18,15,9,1,46,0,18,7,0,22,4,3,0,1,1,10,9,16,2,6,6,1,9,13,13,9,10,14,0,23,7,7,4,12,17,9,7,1,11,5,12,0,10,0,16,13,18,8,8,3,22,4,57,10,0,8,2,1,1,7,2,3,4,1,5,13,12,2,0,11,3,9,91,6,5,5,2,1,17,10,2,2,0,1,3,1,11,5,0,4,0,6,1,3,7,0,7,1,5,2,13,1,0,7,2,12,0,5,3
11,3,22,2,0,7,0,7,1,0,8,15,0,10,9,13,3,7,13,20,13,12,0,47,0,11,3,0,25,1,3,0,0,2,9,22,13,1,4,13,1,7,13,9,15,8,14,0,24,6,6,2,11,13,13,6,1,11,5,13,0,8,0,15,10,15,16,5,1,22,6,64,13,1,11,2,1,1,3,3,5,4,0,4,11,15,3,0,10,1,10,93,5,1,3,4,1,13,6,5,1,0,1,5,2,13,6,0,3,0,7,1,7,7,0,9,1,8,1,10,4,2,9,0,11,0,11,6
14,5,14,1,0,5,4,7,0,0,15,22,0,10,13,20,1,12,13,13,10,7,1,45,0,15,6,0,22,2,4,1,1,1,7,13,18,1,7,7,1,5,9,3,12,8,18,0,22,7,11,4,13,9,11,8,0,13,7,3,0,9,0,17,15,20,13,0,1,21,7,59,12,1,8,3,1,4,4,6,4,11,1,8,14,21,2,0,1,1,8,95,4,6,3,4,1,16,3,4,2,0,1,5,1,12,5,0,4,0,5,1,2,8,0,13,2,7,6,4,4,2,4,2,9,0,13,3
15,1,15,0,0,3,4,3,3,0,16,22,0,6,10,23,5,10,19,17,10,8,1,39,0,12,11,0,26,3,3,0,0,0,6,14,16,0,5,9,0,9,13,7,7,10,17,0,23,5,11,2,20,18,5,2,0,10,3,7,0,6,1,18,11,19,15,3,0,24,4,71,12,1,6,3,0,2,3,5,8,7,0,6,7,18,3,0,3,1,13,88,5,2,3,7,1,13,6,2,0,0,1,6,1,10,7,0,5,0,2,2,5,11,0,9,1,11,5,7,1,1,8,0,14,0,12,4
22,8,8,1,0,5,1,5,2,0,12,18,0,3,9,20,1,15,19,21,7,12,3,38,0,10,8,0,26,4,0,1,0,2,2,7,12,0,10,12,1,10,17,11,6,5,17,0,27,10,4,2,18,18,11,6,0,5,8,1,0,7,1,27,16,28,7,6,1,27,4,61,9,1,9,1,0,1,2,5,10,7,1,4,14,20,1,0,1,0,11,92,1,3,2,4,2,11,3,0,0,0,2,3,1,5,6,0,10,0,6,2,5,8,1,19,0,10,1,10,4,1,8,2,12,0,6,1
10,5,10,0,0,2,4,7,3,0,16,15,0,2,15,19,4,15,22,27,13,13,1,40,0,14,9,0,27,3,2,2,0,1,6,10,7,1,5,5,1,8,21,9,3,10,13,0,31,12,3,3,19,20,7,9,0,4,9,5,0,13,1,11,5,12,8,3,0,34,3,66,13,0,10,3,1,0,2,4,7,7,3,6,9,20,5,0,3,1,12,94,4,6,2,4,2,17,5,5,0,0,2,3,0,6,6,0,5,0,5,1,7,10,0,5,1,11,1,9,3,0,2,0,13,0,9,2
21,2,10,0,0,6,5,2,1,0,14,19,0,4,8,21,4,14,22,15,8,6,2,46,0,17,11,0,30,2,3,0,0,1,3,11,14,0,8,9,1,10,8,11,8,9,20,0,18,13,4,1,20,22,8,5,0,6,11,6,0,10,1,22,12,25,9,5,1,24,4,62,9,1,8,1,2,1,4,3,4,10,0,8,13,22,3,1,5,1,15,84,3,3,3,0,0,10,6,1,2,0,3,2,1,3,7,0,6,1,5,1,3,11,0,10,2,8,5,6,5,2,4,0,9,0,8,4
14,4,11,0,0,7,4,6,1,0,14,17,0,2,15,20,2,11,21,20,14,11,0,41,0,18,5,0,28,1,2,1,0,1,1,11,9,4,6,7,1,11,18,13,8,12,13,0,22,7,3,1,19,21,11,6,0,5,8,2,0,11,2,15,11,15,11,8,1,25,4,66,14,1,7,2,1,1,1,3,5,5,1,8,13,23,1,0,0,1,15,90,1,3,1,2,1,19,11,0,0,0,2,3,1,2,6,0,3,1,8,1,4,6,0,12,2,8,1,9,2,2,9,1,15,0,12,5
15,2,18,0,0,7,2,9,1,0,13,15,0,3,13,22,1,16,19,25,9,11,3,39,0,16,8,0,31,2,1,0,0,1,1,16,7,2,7,9,1,9,16,12,6,10,11,0,30,6,2,1,16,23,8,6,0,5,3,3,0,11,0,17,8,16,16,3,2,29,5,66,18,1,11,0,0,1,5,5,11,1,1,10,9,20,0,0,2,0,15,87,3,1,2,2,0,13,5,1,0,0,1,5,0,6,5,0,2,0,5,1,2,8,1,11,0,9,3,12,2,3,6,1,11,0,15,6
20,10,12,2,0,5,2,7,0,0,11,13,1,8,11,12,1,12,22,21,6,11,4,40,0,13,8,0,25,2,4,0,0,1,6,10,11,2,3,3,1,5,18,8,8,7,9,0,28,11,2,4,12,19,14,7,0,2,11,10,0,9,0,22,11,23,10,5,1,29,5,64,12,1,10,2,0,2,3,1,7,7,0,8,15,19,0,0,5,5,20,86,6,2,2,2,0,15,7,1,0,0,0,2,1,8,3,0,5,0,7,0,5,8,0,12,0,8,2,13,2,2,10,0,10,0,11,3
9,2,13,0,0,7,2,11,2,0,15,16,0,10,11,11,5,20,17,23,11,13,2,43,0,15,5,0,22,3,3,0,0,0,14,13,10,0,6,4,0,10,20,6,13,13,11,0,33,6,6,1,9,16,7,7,0,11,5,9,0,4,3,12,9,9,11,4,5,33,4,66,14,2,10,3,1,2,2,7,7,10,0,8,8,14,0,0,9,5,13,92,6,2,1,3,2,16,3,4,2,0,0,2,0,8,6,0,4,0,2,2,5,8,0,6,0,6,3,10,2,1,6,1,12,0,9,4
17,5,9,0,0,7,3,13,0,0,14,20,0,4,8,20,2,23,23,20,8,9,1,42,0,15,6,0,22,3,2,1,0,0,8,7,18,2,8,12,1,10,11,11,15,7,14,0,30,9,8,0,17,11,4,7,0,11,9,3,0,11,0,20,13,18,5,4,4,29,7,61,11,1,9,1,0,3,2,3,10,6,2,6,8,18,0,0,4,1,4,92,4,1,0,1,1,13,2,3,3,0,0,5,0,7,3,0,11,0,7,1,3,7,1,12,1,7,3,8,1,2,7,0,14,0,12,1
8,2,12,1,0,8,2,10,1,0,12,13,0,5,16,18,2,15,22,20,17,15,3,39,0,14,5,0,29,3,1,0,0,0,7,10,10,3,7,4,0,10,22,9,8,16,12,1,33,5,10,5,21,23,9,5,1,11,10,9,0,4,1,10,6,10,7,3,1,35,3,70,9,0,9,3,1,2,4,4,4,4,1,8,7,20,0,0,4,0,8,88,2,3,1,3,1,22,4,0,2,0,1,6,2,7,9,0,6,0,7,1,3,7,1,4,0,11,1,7,1,3,2,0,17,0,6,4
12,3,16,1,0,5,1,6,0,0,9,19,0,6,9,25,3,21,16,18,9,6,0,39,0,14,9,0,27,1,6,2,0,0,3,14,16,2,7,6,1,6,10,8,6,14,24,0,26,9,10,1,23,14,13,6,1,9,9,5,0,9,1,18,11,15,15,8,1,27,4,68,11,0,10,1,1,2,3,0,5,5,0,8,12,19,1,0,3,1,10,94,2,4,2,3,0,12,6,2,1,0,0,2,2,1,5,0,3,1,5,0,7,10,1,9,1,10,0,9,3,2,5,3,10,0,12,2
7,11,15,0,0,6,1,5,2,0,10,17,0,6,17,15,3,13,21,22,14,15,1,51,0,12,10,0,31,2,0,3,0,1,6,17,13,1,7,4,0,4,18,5,5,6,11,0,29,12,6,0,19,19,10,3,0,5,11,6,0,5,1,10,10,12,10,4,0,31,3,80,7,0,11,3,0,3,1,1,6,2,0,6,16,18,2,0,6,3,12,91,3,0,1,1,1,21,6,1,3,0,1,3,2,3,4,0,4,0,8,1,5,6,0,3,2,8,4,13,2,2,5,1,8,0,15,5
15,4,14,2,0,4,1,6,0,0,11,21,0,4,15,18,2,13,16,19,9,7,0,40,0,10,5,0,25,2,4,1,1,1,5,12,17,2,5,4,3,4,12,5,7,14,15,0,26,6,6,5,19,19,6,5,2,5,9,5,0,5,1,21,15,20,9,1,0,28,3,74,15,1,11,1,1,0,3,4,6,5,2,7,15,23,1,0,4,3,8,86,6,3,1,3,0,17,7,1,2,0,0,3,0,7,5,0,4,0,8,1,8,10,0,12,0,9,2,12,3,3,11,1,10,0,12,2
12,6,13,1,0,7,0,10,0,0,8,13,0,5,17,25,4,11,18,20,11,10,1,43,0,10,5,0,32,2,5,2,0,1,4,12,12,1,7,8,3,6,17,6,10,14,16,0,24,4,4,2,19,23,9,4,1,9,9,5,0,7,1,15,12,16,13,2,1,28,2,73,11,1,12,0,0,1,1,5,7,3,2,5,12,20,2,0,3,0,10,93,2,0,0,0,0,21,7,0,0,0,0,3,0,6,6,0,8,0,6,2,7,14,0,9,2,8,0,12,1,3,5,2,9,0,10,2
10,5,18,0,0,12,0,13,0,0,8,12,1,6,18,15,5,8,11,17,10,7,1,46,0,11,5,0,36,3,6,0,0,0,5,18,12,1,9,7,0,9,15,9,13,17,10,0,24,3,5,5,13,19,10,8,0,7,5,4,0,12,0,13,10,14,15,3,1,22,3,73,12,0,11,1,0,1,2,4,9,6,1,6,12,19,2,0,2,1,11,96,2,1,0,1,2,22,2,1,3,0,0,2,0,5,5,0,5,0,6,2,9,12,0,6,1,9,4,14,2,2,4,2,10,0,12,4
22,6,16,2,0,7,3,13,2,0,13,27,1,6,10,12,3,10,17,16,9,8,0,38,0,12,7,0,25,6,5,1,0,1,7,16,12,1,9,6,2,11,9,10,16,10,11,0,20,5,10,2,11,17,5,9,1,12,3,6,0,12,1,24,14,25,13,3,1,23,1,65,10,0,12,6,1,2,2,3,4,4,2,6,7,20,1,0,3,2,8,86,6,5,2,2,1,13,5,1,0,0,0,2,2,7,1,0,6,0,7,0,10,8,0,9,1,7,2,9,3,2,7,0,10,0,13,3
11,4,12,2,0,5,1,13,0,0,12,20,1,9,8,17,4,18,20,24,7,14,2,34,0,14,7,0,22,4,5,1,0,2,7,13,15,2,7,14,4,5,18,8,10,10,17,0,27,7,6,4,14,11,5,7,2,9,8,8,0,8,0,15,15,15,10,3,2,34,3,64,14,0,12,2,2,1,3,3,4,6,2,3,2,17,1,0,5,4,7,89,4,2,4,1,0,13,6,1,0,0,0,3,1,9,2,0,5,0,5,1,4,8,1,14,0,8,2,11,1,2,9,4,10,0,13,3
12,2,12,0,0,4,1,9,2,0,10,11,0,5,9,20,2,15,16,23,13,5,1,43,0,12,4,0,33,1,2,0,0,0,5,13,17,4,7,4,0,6,11,9,12,20,13,0,28,5,13,1,20,18,8,10,0,12,3,6,0,11,0,16,14,13,10,5,1,33,3,71,15,3,8,2,1,1,1,2,8,3,2,4,7,18,0,0,3,3,14,91,1,4,2,1,0,23,8,1,1,0,1,8,2,6,2,0,4,1,5,1,8,5,1,8,1,9,0,6,3,4,5,2,15,0,8,3
15,7,13,0,0,9,1,9,1,0,8,14,1,4,13,24,3,16,18,20,15,8,0,35,0,10,6,0,30,0,6,1,0,0,4,12,16,2,5,9,1,6,15,4,11,10,18,0,25,10,9,1,25,16,7,5,0,10,6,8,0,10,0,12,9,15,11,6,1,29,3,72,10,1,7,0,1,2,4,4,3,4,1,6,11,21,1,0,6,2,11,89,3,4,1,2,2,20,7,1,1,0,0,2,0,7,3,0,8,1,4,4,4,11,1,4,1,8,1,5,2,2,7,4,11,0,11,8
13,3,19,0,0,8,1,4,1,0,12,16,0,8,13,25,5,16,19,17,7,6,1,42,0,12,5,0,33,3,2,4,0,0,3,16,17,0,5,7,0,5,9,5,9,8,18,0,22,7,7,3,24,22,9,7,0,10,9,3,0,8,0,16,12,16,14,4,1,23,4,72,9,0,5,4,1,1,1,3,6,4,1,6,10,20,5,0,1,1,14,87,7,2,1,1,0,14,8,2,2,0,0,2,1,2,6,0,3,0,9,2,5,10,0,14,1,8,2,6,2,2,9,2,14,0,13,5
