0,2,4,2,1,0,9,12,15,21,9,11,2,0,14,16,7,0,17,0,12,16,0,9,16,3,18,7,1,7,5,14,18,1,2,1,0,12,8,8,4,11,1,0,12,12,2,24,5,10,5,7,4,14,20,1,11,8,7,9,0,2,2,0,0,13,53,12,18,11,9,3,26,4,2,2,19,0,0,10,5,4,2,0,20,0,8,15,21,3,6,4,17,25,4,3,19,0,0,6,21,0,15,3,1,0,0,1,9,0,13,6,17,0,11,11,25,19,0,9,3,5,14,8,0,1,9,8
0,2,2,2,2,0,2,14,17,19,12,17,1,2,21,11,4,1,11,0,12,12,0,7,16,3,17,6,1,2,4,12,19,0,0,0,1,14,10,7,6,9,1,0,6,12,2,26,6,9,3,9,1,12,23,0,15,12,6,4,2,3,4,0,0,8,59,12,14,17,11,3,25,2,3,2,10,5,0,2,9,3,3,0,21,2,5,16,21,1,16,9,23,28,4,3,15,1,1,3,20,0,18,0,1,0,0,3,10,0,9,5,12,2,13,11,17,17,0,10,5,7,24,7,0,4,13,5
0,0,3,2,0,0,6,13,18,14,11,22,1,1,16,7,7,2,17,0,18,11,0,11,6,1,16,6,0,5,9,11,17,1,1,0,0,10,8,4,5,8,1,0,10,12,3,25,4,8,6,9,1,16,25,0,10,11,8,6,0,3,4,0,0,7,52,9,13,16,9,2,27,5,2,5,14,8,0,5,3,1,2,0,26,0,10,16,23,1,20,8,23,30,8,4,17,0,0,11,23,0,13,4,1,0,0,4,12,0,9,5,11,0,13,8,11,8,0,10,6,6,26,5,0,2,11,9
0,2,8,0,1,1,4,14,15,15,9,15,1,0,13,11,3,0,8,0,15,23,0,16,17,2,17,7,0,5,5,21,22,0,1,0,0,16,6,8,4,7,2,0,10,9,2,24,1,6,3,6,2,7,16,1,24,7,7,8,3,5,5,0,1,3,56,4,9,12,7,1,27,1,3,4,18,5,0,6,4,0,3,0,22,1,9,13,19,2,15,7,23,27,14,3,24,0,0,7,16,0,24,4,1,0,0,6,12,0,15,6,16,0,11,9,12,13,0,9,4,12,21,6,0,4,8,5
0,3,3,2,1,0,7,13,15,17,12,16,0,1,17,9,5,1,19,0,12,15,0,17,17,3,18,7,0,3,5,14,18,0,3,0,0,12,7,2,2,11,2,0,12,11,2,23,1,13,9,8,3,14,23,0,14,5,6,6,3,5,6,0,0,6,53,8,9,11,8,5,26,1,1,4,17,3,0,9,3,2,5,0,24,1,4,21,22,0,16,8,25,24,8,4,15,2,1,8,19,0,11,3,0,0,0,2,18,0,10,5,11,0,13,12,23,12,0,10,2,6,16,2,0,3,10,9
0,2,6,4,1,1,7,23,12,14,10,14,0,0,16,11,9,0,9,0,10,15,0,18,15,3,16,9,1,7,2,15,18,1,3,0,0,14,7,3,6,5,0,0,17,21,2,28,4,11,9,3,3,6,15,0,18,9,8,7,3,6,7,0,0,10,61,7,11,13,6,4,25,4,2,3,11,6,0,7,5,1,3,0,19,0,3,19,15,1,12,8,24,24,7,3,16,1,0,3,22,0,13,2,1,0,0,1,16,0,10,4,18,0,14,7,17,13,0,12,4,7,24,4,0,3,5,9
0,1,4,3,2,0,9,18,19,14,15,18,0,0,21,6,6,0,7,0,9,14,0,4,9,1,17,9,1,3,7,13,17,0,5,1,1,8,7,8,6,11,1,0,6,14,2,15,5,8,8,5,1,13,16,0,16,8,5,8,0,4,4,0,0,6,57,8,9,15,17,5,32,2,3,3,11,4,0,7,6,4,5,0,20,0,6,20,16,2,21,6,25,24,10,3,17,0,0,7,28,0,17,3,0,0,0,2,15,0,11,3,16,1,12,6,21,8,0,11,2,12,24,2,0,3,13,10
0,3,6,1,0,2,9,14,12,10,7,14,0,0,20,4,8,0,12,0,24,12,0,11,9,2,23,4,1,3,5,13,17,0,2,1,1,9,11,6,6,11,1,0,14,15,3,18,6,8,7,4,1,10,17,0,12,10,6,13,0,6,2,0,0,13,59,10,8,10,7,4,23,3,3,8,19,4,0,7,3,2,5,0,21,0,6,24,22,1,11,6,27,32,5,3,21,0,0,6,21,0,14,6,0,0,0,3,17,0,6,4,14,0,12,11,19,11,0,13,3,5,13,10,0,2,11,10
0,3,7,5,2,1,3,11,16,11,11,18,2,0,16,5,6,0,12,0,17,17,0,11,12,3,24,11,0,4,9,21,14,0,3,1,0,17,8,8,4,9,0,0,9,19,5,20,5,4,6,4,4,13,14,0,15,11,8,2,3,2,4,0,1,8,53,6,4,10,6,3,25,1,3,10,9,8,0,10,4,1,6,0,20,0,8,25,17,1,20,3,32,27,6,2,12,0,0,6,22,0,16,4,0,0,0,4,15,0,14,6,18,2,12,7,14,10,0,9,2,8,22,3,0,0,9,10
0,2,1,3,2,0,8,16,14,16,4,16,1,0,13,7,3,1,16,0,21,15,0,11,18,2,26,8,0,2,9,11,17,0,2,0,0,9,9,7,4,8,3,0,11,6,5,25,3,10,7,6,0,13,18,0,15,9,7,9,1,4,1,0,0,2,61,6,7,15,15,5,19,1,5,8,19,4,1,5,5,5,3,0,20,2,10,15,22,1,14,7,26,34,8,2,23,0,0,10,18,0,17,0,1,0,0,3,13,0,10,5,13,0,4,8,11,10,0,13,4,12,17,3,0,3,15,9
0,1,5,2,1,0,5,14,14,11,8,17,1,0,8,6,4,0,19,0,17,10,0,14,12,2,15,5,1,3,9,9,11,0,4,0,0,10,13,5,4,15,1,0,9,8,1,18,7,15,8,4,2,12,21,0,13,16,6,11,0,4,5,0,0,8,54,5,7,13,11,4,20,1,2,3,16,8,0,4,6,2,2,0,31,0,6,13,31,0,17,6,39,37,10,0,15,1,1,9,27,0,11,5,0,0,0,2,9,0,9,3,9,0,14,14,17,11,0,7,4,8,23,7,0,3,11,12
0,1,8,2,1,0,4,14,29,11,7,21,0,0,18,6,4,0,11,0,14,14,0,16,18,3,17,4,0,3,6,14,19,0,4,0,0,8,10,8,2,8,1,0,6,10,1,19,2,6,3,8,0,15,29,1,10,11,10,5,0,4,4,0,0,8,44,3,8,11,10,0,16,1,2,2,17,9,0,5,5,2,5,0,31,0,7,18,30,2,15,8,31,37,14,2,21,0,0,4,28,0,17,8,0,0,0,2,12,1,12,3,11,0,11,9,13,7,0,9,7,10,19,3,0,1,10,13
0,1,3,3,1,1,1,19,13,14,8,15,1,1,18,6,4,1,22,0,13,13,0,15,13,4,15,7,0,2,3,13,19,0,1,1,0,9,6,3,2,11,0,0,14,14,3,22,3,10,7,7,1,15,19,1,10,5,6,6,1,3,4,0,0,7,57,9,12,11,12,5,23,4,2,6,15,8,0,7,2,1,4,0,23,1,3,26,19,5,10,9,25,31,7,1,19,1,0,6,22,0,10,6,0,0,0,1,16,2,5,5,15,0,17,14,16,15,0,14,3,8,20,4,0,2,11,14
0,1,5,1,0,1,8,12,21,22,10,12,0,0,24,10,9,0,10,0,10,16,0,13,16,1,22,9,0,3,5,16,25,0,3,0,0,13,5,6,3,5,1,0,11,14,3,22,7,9,7,4,1,8,25,0,10,6,1,10,1,4,4,0,1,12,51,6,9,7,8,5,19,3,1,9,12,5,0,5,6,1,3,0,19,0,6,25,17,1,10,8,17,25,9,2,18,0,0,4,28,0,18,4,1,0,0,6,9,0,13,4,17,2,9,10,20,15,0,13,4,8,22,3,0,3,11,15
0,2,5,3,3,2,6,13,14,19,8,24,2,0,19,8,5,0,15,0,16,16,0,9,22,2,23,7,1,3,4,15,16,0,4,0,0,10,11,10,8,7,4,0,5,11,4,16,6,7,9,8,0,8,20,1,7,11,15,4,1,3,4,0,3,7,52,4,14,14,11,5,26,3,1,5,8,5,0,8,8,3,1,0,17,1,8,13,14,0,14,3,27,25,9,6,9,0,2,10,20,0,11,3,1,0,0,6,13,0,11,6,15,0,7,4,18,17,0,16,5,9,21,3,1,2,11,12
0,4,4,3,3,0,6,19,15,14,8,14,1,1,16,6,4,1,16,0,8,12,0,9,13,0,24,7,0,2,13,13,12,0,4,0,0,11,12,13,5,9,1,0,7,12,2,18,9,14,10,12,0,10,23,2,19,13,12,6,2,5,5,0,0,7,49,7,10,14,3,3,22,2,3,5,15,8,0,8,9,1,4,0,19,0,7,15,17,0,13,7,24,35,9,3,15,1,0,9,21,0,11,5,0,0,0,3,8,0,9,5,12,1,14,13,14,19,0,10,4,5,19,2,0,3,8,10
0,0,1,3,2,0,6,17,20,12,5,17,4,0,21,6,7,0,11,0,9,13,0,10,21,1,22,10,0,5,7,12,19,1,2,0,0,10,7,10,5,6,1,0,8,16,4,21,7,10,5,8,3,18,21,1,4,11,10,10,1,2,7,0,1,10,48,11,7,12,12,2,22,2,1,6,11,5,0,6,7,2,3,0,23,0,6,17,22,3,16,8,26,33,8,5,15,0,0,6,27,0,10,3,0,0,0,4,15,0,10,6,14,0,8,7,14,6,0,11,5,10,24,2,0,2,5,15
0,1,2,3,0,1,3,20,15,14,11,14,1,1,18,12,2,0,11,0,14,11,1,11,24,0,21,8,0,2,10,10,16,0,2,0,0,10,7,5,5,10,2,0,14,14,3,19,6,3,8,7,2,11,14,2,9,7,7,7,1,8,3,0,0,6,68,10,9,19,8,0,26,3,1,7,16,6,0,7,3,3,4,0,16,2,4,15,15,2,14,9,25,22,9,2,24,0,1,7,19,0,18,4,2,0,0,5,11,0,7,3,10,1,15,7,17,14,0,22,3,9,19,5,0,2,14,11
0,1,8,4,2,0,7,17,15,12,8,10,0,1,14,3,8,2,15,0,15,15,0,10,18,2,23,6,0,7,6,17,13,0,1,0,1,15,10,2,3,7,0,0,6,12,2,18,4,11,8,7,4,9,18,1,15,8,8,7,3,5,10,0,0,7,61,10,13,14,9,5,18,0,3,5,14,7,0,4,3,5,0,0,16,0,4,20,19,0,14,10,23,27,14,2,20,1,1,10,20,0,18,2,1,0,0,4,12,0,11,5,13,2,12,10,15,13,0,12,4,8,20,2,0,2,11,14
0,5,5,4,0,1,2,18,17,15,9,16,4,0,21,8,6,0,12,0,11,17,0,10,15,0,13,9,0,6,8,23,16,0,6,0,0,14,6,5,6,9,2,0,7,12,1,18,4,10,5,8,1,18,19,1,14,6,7,5,2,3,7,0,0,6,56,8,10,11,11,3,21,4,1,4,12,7,0,6,2,0,3,0,23,1,4,18,21,1,14,6,24,32,9,6,17,0,0,9,13,0,17,4,2,0,0,3,10,0,14,5,16,0,15,8,15,10,0,14,7,11,15,4,0,2,7,15
