6,6,3,0,2,20,4,13,9,1,22,15,15,2,9,1,14,9,11,5,18,27,3,0,3,49,2,4,5,5,2,0,5,5,7,1,7,6,0,9,0,1,0,11,0,6,23,5,27,5,0,0,46,0,0,3,19,0,5,1,8,3,5,12,11,3,3,1,19,0,1,4,2,41,0,7,6,0,0,29,13,8,9,2,9,3,12,5,35,1,16,13,6,6,2,1,18,4,1,0,7,14,4,0,10,13,6,25,0,6,7,17,4,2,2,3,1,9,38,13,3,7,2,8,0,6,12,9
2,11,6,1,2,19,6,8,11,3,19,13,17,8,11,2,15,9,13,6,15,25,3,0,4,41,4,2,14,10,1,2,4,6,6,0,7,4,0,10,0,4,0,15,0,9,25,14,19,8,0,0,49,0,0,3,16,0,8,1,8,1,13,13,7,2,1,3,14,0,3,6,3,34,1,9,7,0,0,31,18,4,8,1,6,1,9,4,38,2,19,10,2,6,1,1,12,3,0,0,4,11,4,0,5,11,2,24,0,3,8,13,6,3,1,2,0,6,35,16,1,9,2,5,0,6,18,17
3,7,3,0,2,18,3,8,9,0,20,14,13,2,8,3,18,5,15,8,14,21,5,0,4,41,5,2,16,7,4,0,5,6,6,0,8,4,0,7,0,2,0,13,0,9,30,10,18,9,0,0,60,0,0,6,19,0,8,4,20,3,9,11,3,3,0,1,10,0,2,6,2,40,1,7,5,0,1,27,18,6,12,7,14,4,9,5,34,2,14,9,7,2,4,0,11,5,1,0,3,11,3,0,3,13,6,22,0,5,4,14,5,5,1,2,0,5,38,12,3,9,2,3,0,5,13,20
5,8,2,0,2,20,4,13,6,2,15,15,16,3,10,2,19,7,14,10,16,19,2,0,8,36,3,3,16,8,3,0,6,5,2,0,9,2,0,13,0,3,0,19,0,8,27,4,18,6,0,0,60,0,0,7,17,0,5,3,11,4,13,12,5,3,3,2,12,0,2,4,3,38,0,5,6,0,0,30,20,2,10,4,7,1,15,2,42,1,12,12,4,4,2,1,17,6,1,0,1,7,5,0,3,12,8,24,0,6,3,13,8,0,3,1,1,4,41,16,2,6,5,9,0,4,15,10
1,6,4,0,1,13,4,11,9,0,17,10,16,4,10,0,13,6,15,8,16,25,5,0,7,44,3,7,20,5,2,1,4,6,7,0,7,4,0,9,0,4,0,14,0,6,25,10,20,14,0,0,52,0,0,7,21,0,5,3,12,4,14,13,9,4,5,3,13,0,0,5,4,42,0,6,3,0,1,30,21,3,13,2,6,2,9,1,38,1,14,15,6,7,0,0,14,2,2,0,5,14,2,0,4,7,4,20,0,5,2,16,6,1,0,0,2,3,36,12,2,12,5,3,0,9,12,17
3,8,2,0,3,22,4,5,5,1,21,16,20,2,10,1,12,9,19,10,13,25,7,0,5,41,7,3,14,10,0,0,3,11,5,1,1,2,0,8,0,4,0,17,0,7,31,7,20,7,0,0,51,0,0,8,19,0,7,0,9,2,13,9,8,4,1,2,19,1,1,3,4,35,0,4,4,0,0,35,18,6,6,5,6,0,10,4,35,1,10,11,6,5,1,0,13,7,0,0,5,14,0,0,7,15,8,19,0,4,8,15,6,2,2,1,2,4,40,19,1,2,4,1,0,8,20,12
2,11,3,0,2,21,5,7,6,0,18,18,16,4,9,4,14,7,13,8,23,22,1,0,6,50,3,1,15,7,4,0,9,6,5,1,5,4,0,13,0,2,0,11,0,10,21,7,23,6,0,0,55,0,0,7,22,0,5,2,9,3,9,15,8,6,1,3,9,0,3,2,2,41,0,6,2,0,1,27,18,4,14,5,8,1,9,2,33,1,17,13,4,6,1,0,16,6,0,0,5,11,5,0,6,8,7,17,0,3,5,18,10,1,0,1,2,6,35,12,3,6,3,6,0,8,15,12
4,6,1,0,1,18,4,14,9,1,18,20,15,4,5,2,15,7,13,6,17,22,7,0,6,36,2,3,14,3,3,0,3,6,7,0,7,2,0,13,0,4,0,13,0,4,22,9,30,10,0,0,56,1,0,8,15,0,6,2,9,2,10,13,3,4,2,0,8,0,0,2,2,49,0,10,3,0,1,37,22,4,10,3,7,0,12,2,39,1,16,12,5,8,3,0,10,5,2,0,4,12,2,0,9,15,4,22,0,5,7,22,8,2,1,0,3,4,34,15,1,1,2,6,0,9,14,12
5,6,6,0,2,18,5,6,9,0,20,18,12,3,7,0,19,8,12,7,20,22,7,0,4,39,3,1,22,3,5,0,4,5,9,0,6,4,0,14,0,2,0,13,0,5,18,11,18,6,0,0,59,0,0,5,15,0,9,2,10,2,12,14,7,2,4,3,14,0,1,3,1,43,0,6,2,0,2,30,13,5,15,2,6,3,11,1,42,0,15,12,3,4,1,0,10,7,2,0,3,11,3,0,8,14,6,22,0,4,5,18,8,2,2,2,2,3,39,17,1,5,1,6,0,10,14,16
3,2,4,0,2,21,8,8,8,1,14,11,17,2,4,2,18,8,14,7,14,25,4,0,1,40,5,4,15,4,1,1,4,5,7,1,10,3,0,12,0,4,0,14,0,3,23,9,15,9,0,0,51,0,0,7,16,0,10,1,11,2,9,13,9,4,5,2,13,0,3,3,1,41,0,6,4,0,3,25,16,4,15,2,6,5,8,1,41,2,14,13,4,4,4,0,18,8,1,0,4,12,5,0,8,17,4,23,0,4,7,15,8,3,0,0,0,5,38,17,2,7,3,10,0,8,16,16
3,6,2,0,5,12,3,11,8,0,9,15,12,4,6,1,15,14,21,4,23,24,6,0,4,50,5,4,12,8,4,1,7,7,6,0,3,5,0,11,0,5,0,16,0,8,25,18,25,8,0,0,55,0,0,8,16,0,6,0,14,2,11,5,7,3,2,4,11,0,0,3,1,44,0,8,2,0,0,20,16,4,12,2,8,4,12,3,39,0,15,11,3,9,1,0,16,4,3,0,7,10,2,0,10,13,7,25,0,2,5,22,6,1,0,1,0,6,27,10,1,5,3,4,0,8,11,18
3,10,5,0,1,18,5,6,9,0,17,16,13,5,5,0,10,9,17,5,17,22,3,0,8,47,4,2,16,6,1,1,5,9,8,1,5,2,0,10,0,6,0,18,0,5,28,5,23,4,0,0,55,0,0,7,18,0,7,0,11,2,10,13,7,2,2,1,14,0,2,3,3,45,0,7,6,0,4,31,13,3,18,2,9,2,10,0,42,3,15,10,3,6,0,0,13,7,1,0,3,8,2,0,11,8,7,16,0,4,7,18,10,2,1,0,2,7,34,15,1,4,6,3,0,2,17,19
6,10,3,0,1,18,4,12,8,0,15,15,13,6,10,3,11,15,15,6,17,25,5,0,5,37,5,3,19,5,3,0,4,7,7,1,6,2,0,11,0,7,0,20,0,7,24,5,20,10,0,0,49,0,0,7,15,0,7,1,10,3,7,11,7,2,3,2,10,0,3,5,1,40,1,9,4,0,0,29,13,5,16,1,5,6,16,3,37,2,21,10,7,8,1,0,8,3,4,0,8,12,0,0,7,12,6,17,0,3,4,19,9,2,0,0,0,3,39,13,0,3,5,3,0,8,16,17
2,13,4,0,6,14,4,12,11,0,23,18,16,3,5,0,16,6,14,6,15,25,4,0,4,41,5,1,12,6,2,0,2,11,12,1,3,3,0,11,0,3,0,19,0,3,19,5,23,8,0,0,52,0,0,7,17,0,7,3,8,4,6,11,5,2,2,1,17,0,2,5,1,36,0,6,4,0,1,32,19,3,9,4,10,4,15,1,38,0,15,13,9,6,1,0,12,2,2,0,4,16,3,0,7,16,12,24,0,3,7,18,5,1,0,1,1,4,35,16,1,3,1,3,0,13,15,12
2,8,3,0,6,21,9,10,11,0,18,16,15,2,4,2,14,4,14,7,17,20,4,0,3,45,3,1,16,6,0,0,7,8,9,1,2,2,0,10,0,5,0,18,0,1,30,7,21,7,0,0,54,2,0,6,18,0,7,1,12,2,12,16,8,3,3,1,18,0,0,6,0,37,0,6,5,0,0,34,26,4,7,3,5,6,13,2,43,0,14,18,4,5,5,0,15,7,1,0,1,10,3,0,6,8,2,17,0,3,5,14,5,3,2,0,0,4,38,12,0,6,2,3,0,7,19,16
5,10,4,0,7,22,2,9,9,1,25,19,10,5,5,0,10,5,19,2,12,20,2,0,4,40,1,3,20,9,3,0,6,6,7,0,6,2,0,18,0,1,0,13,0,3,20,5,17,8,0,0,65,0,0,6,15,0,8,1,6,2,17,14,7,0,1,1,12,0,1,3,3,46,0,5,2,0,1,36,21,5,11,4,8,2,16,3,40,1,8,15,4,9,1,0,11,6,2,0,4,16,1,0,6,11,6,19,0,3,5,13,8,3,0,0,1,5,51,14,0,2,1,3,0,8,11,19
5,6,6,0,4,18,6,10,9,1,15,18,14,2,6,1,14,6,14,7,17,23,5,0,3,43,2,8,25,14,5,0,5,9,7,1,8,4,0,11,0,0,0,13,0,7,29,5,20,5,0,0,54,0,0,5,16,0,9,0,7,2,15,10,7,2,3,2,17,0,1,4,3,30,0,8,2,0,0,34,20,1,10,4,6,3,10,5,34,1,8,12,5,2,2,0,13,6,0,0,4,18,0,0,7,14,4,19,0,2,9,14,10,1,0,1,1,5,41,15,2,3,0,4,0,13,16,17
3,8,4,0,4,21,5,6,8,1,16,17,10,2,4,1,17,6,23,8,13,26,1,0,3,46,3,7,14,8,0,1,4,5,6,1,8,2,0,12,0,2,0,16,0,4,31,8,20,5,0,0,61,3,0,8,14,0,9,1,12,2,8,9,6,3,5,2,14,1,2,5,3,46,0,4,6,0,1,30,16,3,14,5,7,3,11,4,30,2,10,14,2,9,3,1,14,4,2,0,3,13,3,0,6,15,3,12,0,3,7,16,5,5,0,0,2,4,42,15,1,5,4,6,0,6,12,17
7,12,4,0,3,18,3,4,11,1,16,15,14,1,4,0,18,10,17,6,15,24,5,0,3,41,3,6,22,7,4,0,4,5,6,0,6,4,0,14,0,0,0,14,0,4,26,9,18,6,0,0,57,0,0,8,16,0,11,5,13,1,10,11,6,2,1,2,19,0,0,4,1,37,0,4,3,0,4,27,17,2,8,4,10,3,8,2,34,1,13,10,6,4,2,1,12,5,2,0,4,15,6,0,5,14,7,22,0,3,9,26,7,1,1,0,0,2,36,17,1,5,1,4,0,7,14,21
3,7,3,0,2,13,3,10,8,2,17,19,11,3,6,0,20,6,19,8,19,26,0,0,5,42,4,5,14,7,3,0,3,4,6,0,6,2,0,14,0,2,0,13,0,3,22,10,24,7,0,0,58,1,0,5,16,0,4,1,7,2,8,11,10,3,4,1,15,0,2,3,2,49,0,5,5,0,0,36,26,6,10,8,11,2,10,4,37,1,10,11,3,8,0,0,11,6,0,0,4,11,4,0,6,16,3,17,0,4,9,19,7,1,0,0,2,3,43,17,1,3,1,4,0,7,12,17
3,10,4,0,4,17,3,13,9,1,19,15,9,3,3,1,16,16,17,8,18,26,2,0,4,42,8,3,12,6,2,0,9,2,5,1,3,7,0,13,0,3,0,13,0,3,30,6,24,7,0,0,62,0,0,4,13,0,6,3,11,1,11,17,12,1,4,2,16,2,0,3,2,38,0,5,1,0,1,26,17,4,11,2,7,3,11,3,39,2,16,9,2,11,2,0,11,6,0,0,6,13,3,0,11,10,6,22,0,4,6,16,5,1,1,0,1,5,39,13,1,5,1,3,0,5,11,19
6,8,7,0,6,13,2,11,9,0,16,19,15,3,11,0,18,6,9,9,18,23,2,0,4,37,5,7,17,7,1,0,4,7,9,1,7,3,0,12,0,3,0,12,0,7,21,4,23,5,0,0,55,0,0,6,20,0,5,5,8,3,9,16,8,2,3,3,13,0,2,3,0,43,0,6,6,0,2,27,17,1,9,3,9,2,11,2,35,1,12,10,6,9,3,0,10,7,1,0,7,11,2,0,9,15,6,18,0,3,8,16,6,2,0,0,2,8,46,12,3,8,2,3,0,6,12,19
2,8,2,0,5,21,3,10,6,1,15,20,10,1,5,0,24,12,13,10,10,27,5,0,4,45,6,7,16,2,1,0,5,7,5,0,5,1,0,14,0,1,0,18,0,5,26,9,16,4,0,0,49,1,0,1,19,0,6,5,11,2,14,14,7,2,3,5,16,0,4,2,3,42,0,5,4,0,1,27,12,3,8,4,6,2,12,4,40,1,15,13,3,6,1,1,11,6,4,0,7,15,2,0,7,18,4,14,0,3,7,10,9,1,0,1,2,7,40,16,5,6,3,1,0,11,16,17
5,4,2,0,5,24,3,9,9,2,12,17,14,3,12,1,13,4,16,5,11,26,3,0,1,40,2,7,16,2,1,0,7,4,5,2,8,3,0,12,0,4,0,13,0,6,27,13,12,7,0,0,53,1,0,4,26,0,4,1,11,1,11,14,6,3,2,1,20,1,1,7,4,38,0,7,2,0,2,29,22,4,12,5,9,5,7,7,41,1,19,9,7,7,3,1,15,8,0,0,5,11,4,0,3,8,3,17,0,1,6,16,4,2,0,0,2,9,37,19,3,5,4,1,0,5,20,16
7,7,3,0,4,23,4,9,7,1,13,18,10,1,7,0,8,8,24,8,14,23,2,0,2,51,5,5,15,6,2,0,2,5,3,0,3,0,0,12,0,6,0,18,0,6,32,8,15,9,0,0,51,1,0,3,25,0,6,2,14,3,11,20,4,5,1,2,16,0,1,5,2,42,0,6,2,0,1,27,24,4,13,6,8,4,6,5,32,1,16,12,1,7,1,0,11,7,1,0,5,10,4,0,6,7,2,19,0,3,5,16,8,0,0,1,1,8,36,16,0,6,5,4,0,10,13,24
4,5,3,0,1,27,6,11,5,1,8,15,14,8,5,0,13,9,18,5,18,33,3,0,2,43,7,3,13,8,1,0,5,5,7,0,5,2,0,10,0,3,0,19,0,8,29,5,22,9,0,0,52,0,0,5,19,0,7,3,10,1,13,9,7,3,4,2,16,0,2,2,2,35,0,5,4,0,1,18,14,7,11,4,9,1,13,4,35,2,10,10,3,6,7,0,12,6,1,0,4,7,3,0,9,17,6,23,0,2,3,19,7,3,0,0,2,7,35,18,4,9,3,2,1,10,19,18
4,6,2,0,2,21,2,10,7,2,25,15,10,4,9,0,14,5,11,6,17,22,1,0,4,37,3,3,15,7,2,1,5,3,11,0,4,3,0,13,0,5,0,13,0,8,28,6,35,8,0,0,55,1,0,6,23,0,6,6,14,3,7,16,5,3,1,1,12,0,2,4,2,36,0,5,7,0,0,30,15,4,12,4,7,5,14,3,38,0,14,12,1,5,1,0,9,7,2,0,3,14,2,0,6,8,5,27,0,2,6,23,4,0,1,0,2,9,34,16,7,4,4,3,0,7,14,16
5,4,5,0,3,21,4,6,8,2,23,18,11,5,8,1,18,4,16,9,12,33,1,0,2,35,7,4,21,6,2,1,5,2,8,1,5,0,0,17,0,4,0,18,0,7,23,5,15,4,0,0,54,0,0,4,17,0,8,5,7,1,13,11,4,7,6,0,16,0,2,2,3,41,0,7,3,0,1,30,12,5,12,2,13,3,10,4,33,0,13,15,2,6,5,1,8,6,1,0,3,12,1,0,11,12,6,20,0,2,5,16,7,2,0,1,1,9,41,14,5,6,5,2,0,12,16,13
6,5,7,0,4,19,4,7,8,1,13,12,14,1,10,0,14,8,15,13,14,24,4,0,5,45,5,5,13,5,2,0,3,4,5,0,7,1,0,16,0,4,0,12,0,6,25,12,20,8,0,0,52,0,0,3,19,0,5,5,13,0,9,11,4,6,2,2,13,0,3,2,2,47,1,5,3,0,1,27,19,6,7,5,8,2,10,2,38,2,16,11,5,8,2,0,10,8,0,0,4,8,3,0,11,9,5,26,0,4,7,20,8,0,0,0,3,9,36,14,2,8,7,0,0,10,13,17
4,10,6,0,3,22,3,6,10,0,9,11,14,3,11,1,13,9,15,8,17,26,4,0,3,32,3,2,15,6,1,1,2,8,11,0,4,1,0,10,0,4,0,16,0,7,24,10,20,3,0,0,46,1,0,2,20,0,5,5,8,2,8,11,7,4,4,1,18,1,3,6,1,39,0,6,5,0,4,26,17,5,7,4,12,3,14,4,36,2,18,12,7,3,4,1,12,6,1,0,4,13,5,0,14,11,6,23,0,2,7,17,8,4,0,2,3,13,32,14,1,4,5,4,0,9,17,17
3,8,1,0,2,20,4,10,13,1,13,18,15,3,6,1,11,10,18,10,17,26,5,0,2,39,6,5,12,3,1,1,9,6,11,2,10,3,0,15,0,3,0,14,0,6,23,8,20,13,0,0,51,1,0,4,10,0,6,2,6,1,14,11,5,3,4,0,13,0,2,3,1,29,1,5,5,0,2,27,14,6,19,6,9,6,13,5,44,2,14,7,7,4,4,2,8,7,1,0,6,12,3,0,12,9,9,23,0,2,3,24,7,3,2,0,1,5,30,12,1,6,4,2,0,11,13,13
2,5,4,0,2,21,4,5,13,2,15,15,15,2,9,2,18,14,15,10,20,26,3,0,2,34,4,9,10,5,0,2,8,7,12,1,3,3,0,16,0,3,0,16,0,10,31,8,26,6,0,0,49,1,0,3,15,0,4,3,10,3,11,10,7,4,4,1,17,0,2,5,3,35,0,5,1,0,0,27,22,5,7,4,8,7,12,3,40,2,19,11,3,3,2,2,16,6,3,0,6,10,2,0,9,15,6,27,0,1,4,13,3,2,0,0,2,6,31,10,1,8,2,0,0,7,11,15
4,6,6,0,2,28,6,7,18,0,17,15,11,3,7,2,18,5,14,10,11,25,5,0,4,42,2,5,14,4,1,0,12,7,12,0,8,2,0,10,0,4,0,15,0,5,25,11,17,4,0,0,54,1,0,4,14,0,4,3,4,3,12,10,10,3,4,1,11,0,1,4,2,44,0,10,9,0,2,32,15,4,7,5,14,5,7,2,42,0,15,11,6,6,1,2,11,7,0,0,2,16,2,0,6,10,5,22,0,3,6,16,5,0,0,4,0,6,33,12,1,7,2,1,0,12,13,14
1,7,5,0,4,21,5,9,8,0,19,16,15,2,6,2,12,8,19,4,17,23,6,0,8,32,6,4,18,4,1,0,5,5,8,0,4,5,0,14,0,3,1,10,0,5,22,12,17,9,0,0,49,0,0,3,16,0,7,3,10,5,11,13,4,5,4,3,12,0,2,6,2,43,0,7,6,0,1,26,18,5,12,2,13,5,15,2,46,1,19,10,6,7,3,0,10,5,1,0,5,11,4,0,5,8,5,25,0,3,6,18,5,1,1,2,2,6,30,14,1,8,5,3,0,12,14,10
6,5,8,0,4,21,8,9,6,0,23,12,12,0,10,3,10,14,11,7,20,25,6,0,3,36,6,3,13,3,3,2,6,6,9,0,6,0,0,16,0,2,0,14,0,5,22,6,22,4,0,0,53,0,0,6,15,0,8,5,10,2,9,11,6,3,3,2,12,0,0,6,2,41,0,10,4,0,2,32,23,5,12,3,8,3,18,4,41,0,16,8,8,6,2,1,8,3,2,0,9,14,2,0,8,9,8,22,0,1,5,18,2,2,1,3,1,6,35,11,1,5,2,4,0,9,10,16
2,8,8,0,3,18,6,10,11,3,15,7,12,5,6,0,11,7,19,13,17,24,3,0,5,36,4,4,17,5,1,1,8,6,11,1,7,2,0,12,0,3,0,16,0,8,26,5,23,2,0,0,52,0,0,1,16,0,8,5,8,2,17,14,8,2,2,1,10,1,1,4,2,43,0,6,5,0,1,31,10,3,15,5,7,5,10,3,41,1,14,13,3,6,4,0,11,2,2,0,6,15,1,1,10,13,7,23,0,3,8,21,5,2,0,0,2,9,36,14,3,7,1,1,0,10,9,11
4,8,6,0,3,22,3,16,16,0,17,12,10,1,5,2,18,9,11,11,22,18,5,0,6,41,4,3,14,3,2,0,7,9,12,0,5,1,0,16,0,3,0,13,0,5,24,9,25,2,0,0,55,1,0,3,17,0,6,3,11,3,5,11,4,2,3,1,15,1,2,0,2,36,0,7,4,0,0,37,20,3,10,2,8,4,15,1,47,0,21,10,4,6,0,2,12,4,0,1,7,12,2,0,5,13,7,26,0,3,2,23,6,0,0,2,0,12,34,12,2,2,1,2,0,9,10,10
2,5,3,1,3,18,3,14,10,2,15,7,9,2,2,1,23,10,17,8,18,21,3,0,4,32,3,2,19,3,1,0,7,6,11,0,2,0,0,12,0,1,1,15,0,4,27,8,22,3,0,0,58,0,0,4,19,0,6,4,8,3,13,7,8,3,3,1,16,0,1,6,4,42,0,7,4,0,1,33,20,1,12,5,7,4,15,5,46,1,17,13,3,8,3,1,5,5,4,0,7,15,0,0,12,16,7,19,0,2,3,23,6,2,1,1,3,9,36,12,1,4,3,2,0,7,10,17
4,3,4,0,2,19,4,16,10,2,14,14,9,3,2,3,16,7,17,10,17,19,5,0,5,34,5,4,18,2,4,0,7,5,11,2,2,2,0,11,0,2,0,11,0,9,23,9,22,8,0,0,55,1,0,5,19,0,5,4,10,2,11,10,9,3,3,2,12,0,3,3,0,43,1,9,7,0,1,34,20,2,9,4,8,3,13,3,46,0,19,14,2,7,3,1,13,5,2,0,3,11,4,0,6,8,5,23,0,2,3,23,8,1,1,2,1,6,39,12,4,3,4,0,0,8,13,12
1,4,5,0,3,23,3,10,11,1,16,16,7,2,3,1,11,5,21,7,17,24,8,1,6,37,2,4,17,6,4,1,3,8,13,0,3,2,0,18,0,1,0,11,0,8,27,10,20,7,0,0,57,0,0,3,21,0,6,2,8,4,16,11,7,5,1,4,11,0,2,6,4,38,0,7,9,0,1,38,24,1,7,2,9,1,16,3,48,2,16,15,3,6,3,2,9,5,1,0,6,10,5,0,6,8,7,15,0,0,2,20,4,3,1,1,2,7,30,10,5,4,4,1,1,4,10,16
3,5,7,0,1,25,7,12,11,1,20,13,7,1,5,1,12,9,17,7,16,32,5,0,2,32,3,3,25,4,2,0,1,4,9,1,8,3,0,11,0,3,0,9,0,11,24,4,20,2,0,0,57,0,0,6,25,0,4,1,9,6,14,10,7,7,2,0,9,0,2,1,2,49,0,6,6,0,0,38,19,5,14,5,6,2,8,2,41,1,19,15,2,8,1,2,5,3,1,0,6,17,4,0,6,11,5,23,0,1,3,17,5,3,1,0,1,7,43,9,5,7,3,1,0,6,8,14
1,4,7,0,2,25,4,6,9,0,22,14,7,3,7,1,19,11,14,7,15,30,4,0,2,43,2,7,16,6,4,0,4,4,6,0,4,1,0,9,0,3,0,13,0,6,18,8,17,6,0,0,60,0,0,4,32,0,5,1,4,4,10,10,7,4,3,1,11,0,3,5,2,36,2,8,1,0,0,28,15,6,11,2,8,1,9,4,43,2,19,11,5,4,4,2,18,6,2,0,7,16,4,0,10,23,7,17,0,2,4,15,5,1,0,1,2,6,51,7,5,5,6,0,0,3,10,13
2,5,5,0,3,24,3,8,11,1,21,16,9,2,8,0,23,4,21,8,11,21,3,0,4,47,4,4,14,7,3,1,3,6,10,0,7,3,0,14,0,2,0,13,0,9,31,15,14,3,0,0,53,0,0,5,23,0,5,4,17,4,8,11,8,3,4,1,13,0,1,10,5,36,0,5,5,0,1,26,13,2,14,1,9,1,8,7,37,1,16,14,3,6,1,1,13,7,2,0,2,12,3,0,6,14,7,20,0,3,2,21,4,2,1,0,2,7,31,10,6,6,3,1,0,8,8,18
3,8,5,1,2,19,4,8,6,2,23,14,10,4,4,1,18,6,14,7,16,21,1,0,2,39,3,7,13,5,2,0,6,6,9,1,6,3,0,12,0,5,0,12,0,8,23,11,17,9,0,0,57,0,0,4,22,0,8,3,8,3,11,13,9,4,5,4,9,0,4,7,3,43,1,3,7,0,1,30,24,4,9,4,10,5,14,4,42,1,10,12,3,6,3,2,10,5,2,0,3,10,1,0,9,11,5,24,0,1,3,17,6,0,0,2,3,6,42,12,4,3,3,1,0,8,8,17
2,8,8,0,2,26,4,10,11,0,11,16,14,4,3,1,14,9,8,6,14,24,5,0,7,38,2,5,20,7,0,0,0,8,12,1,10,5,0,14,0,6,0,12,0,10,25,4,20,3,0,0,46,0,0,2,22,0,4,4,10,2,15,13,8,6,1,4,11,0,4,2,1,43,0,5,5,0,0,22,17,4,9,0,12,2,14,5,40,1,16,13,5,10,2,2,13,7,1,0,4,11,3,0,9,12,7,20,0,1,5,16,5,4,1,0,0,10,42,12,3,7,5,4,0,8,10,13
1,8,3,0,3,19,8,11,12,0,11,19,16,3,5,0,12,13,16,4,15,21,4,0,2,38,8,1,12,9,2,1,4,4,11,1,2,5,0,14,0,3,0,22,0,10,32,8,20,5,0,0,48,0,0,6,22,0,7,4,10,4,13,7,6,5,3,1,14,1,1,0,0,34,0,5,6,0,0,24,14,6,13,2,12,3,10,2,39,3,18,13,7,7,2,1,13,4,2,0,8,10,4,0,12,9,7,19,0,1,3,15,3,0,2,1,0,9,35,14,2,6,6,5,0,6,18,19
2,5,5,1,3,19,4,5,9,0,15,19,12,3,2,0,18,9,18,6,15,22,1,0,2,48,3,2,19,6,1,0,7,6,7,0,5,5,0,12,0,6,0,25,0,9,28,7,21,8,0,0,51,0,0,4,23,0,8,4,8,3,6,14,1,5,0,0,15,1,3,4,4,39,0,8,5,0,1,33,20,0,13,4,15,5,9,4,38,0,11,11,3,6,2,2,16,9,2,0,2,6,1,0,12,13,6,15,0,2,4,12,3,3,0,0,2,5,37,12,3,6,6,1,0,10,12,21
4,4,4,0,0,17,2,7,9,1,16,21,10,4,9,1,19,7,14,7,20,21,6,0,3,45,4,2,15,6,1,0,5,7,8,0,6,0,0,7,0,4,0,17,0,15,24,10,26,7,0,0,49,0,0,5,25,0,6,3,13,3,10,11,6,5,2,2,16,0,1,5,5,35,0,4,3,0,1,27,15,2,8,0,11,6,15,3,44,2,18,7,1,7,1,2,18,2,2,0,6,12,6,0,11,15,6,15,0,4,3,19,2,1,0,0,2,6,41,10,6,3,4,2,0,10,8,16
3,4,3,0,1,23,4,7,11,1,20,21,7,2,4,5,20,12,16,10,12,23,3,0,4,45,7,1,13,2,1,2,3,6,7,3,5,1,0,11,0,3,1,17,0,7,25,10,15,3,0,0,51,0,0,6,19,0,4,0,12,5,9,10,8,6,3,0,11,0,0,3,2,49,1,4,4,0,1,27,19,1,7,0,9,8,12,3,41,1,13,10,4,9,3,0,13,5,1,0,8,12,7,0,6,15,4,22,0,3,3,13,5,1,0,1,0,7,41,13,4,9,6,4,1,6,12,23
4,3,6,0,1,18,5,6,7,1,18,18,12,3,5,1,14,9,22,7,16,23,4,0,7,45,4,0,13,3,0,0,3,6,5,2,6,2,0,9,0,6,0,20,0,10,33,12,21,7,0,1,52,1,0,4,18,0,6,5,12,2,12,13,5,5,1,0,14,1,2,6,1,43,0,4,4,0,0,21,18,4,14,0,5,6,12,5,36,2,14,14,1,11,3,1,14,5,0,0,4,8,5,0,5,10,6,17,0,1,4,18,8,4,1,0,1,8,36,10,4,8,4,5,0,6,12,24
7,6,1,0,1,21,4,9,6,0,16,15,8,6,5,1,15,8,20,6,19,25,1,0,6,43,4,0,12,8,1,0,7,2,8,1,6,5,0,11,0,2,0,14,0,8,28,6,24,10,0,0,60,0,0,3,22,0,4,3,6,0,8,12,6,4,3,2,11,1,1,6,1,47,0,4,3,0,1,27,13,5,13,2,4,3,11,6,39,0,19,7,4,6,4,1,16,3,4,0,6,10,2,0,11,14,5,24,0,3,2,17,11,2,0,0,3,5,39,14,1,8,3,5,0,12,10,16
1,7,3,0,2,21,4,6,10,2,12,14,16,2,7,1,10,11,18,13,10,26,3,0,0,42,5,3,16,8,4,0,2,11,8,0,7,0,0,13,0,3,0,24,0,8,32,7,21,9,0,0,49,0,0,2,19,0,5,2,7,2,13,9,6,5,2,0,20,2,1,5,6,35,0,4,3,0,1,25,18,4,10,3,14,3,11,4,37,1,17,14,6,7,3,0,13,2,1,0,2,14,3,0,8,10,4,17,0,0,4,15,4,3,1,0,3,6,32,18,4,10,5,4,0,7,19,18
4,6,2,0,2,17,4,10,7,2,14,17,11,5,12,1,16,6,14,5,16,27,3,0,5,45,7,4,12,8,3,1,4,8,11,0,7,1,0,12,0,4,0,19,0,10,24,5,19,4,0,0,50,0,0,5,21,0,5,3,7,3,7,14,4,6,3,1,12,0,3,5,4,40,0,9,2,0,2,29,21,3,6,2,7,1,13,4,39,1,13,9,3,6,1,1,10,5,4,0,5,13,2,0,7,20,8,26,0,3,6,18,2,3,0,1,2,7,41,14,2,5,4,3,0,9,11,14
4,4,4,0,2,27,3,5,15,2,10,12,12,2,4,1,24,9,19,8,12,22,5,0,4,44,6,1,8,3,4,0,6,3,15,0,4,2,0,6,0,5,0,16,0,8,28,10,19,6,0,0,49,0,0,5,16,0,8,2,12,0,10,6,5,7,4,1,14,1,2,5,1,36,0,7,5,0,2,28,14,5,9,1,12,6,14,2,43,1,17,12,1,8,3,0,11,4,3,0,6,7,6,0,12,16,8,21,0,5,4,19,4,5,0,1,2,10,33,12,3,7,5,3,0,8,16,15
